recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
11402621822500,attitude,1383,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131370,""roll"":0.2899530231952667,""pitch"":-0.6439391374588013,""yaw"":2.953765869140625,""rollspeed"":0.056057147681713104,""pitchspeed"":0.08368171751499176,""yawspeed"":0.034155912697315216}",14.1657334
11402623334800,gimbal,2959,"{""imu_roll"":0.0,""imu_pitch"":-1.6801921129226685,""imu_yaw"":13.540310859680176,""frame_roll"":0.0,""frame_pitch"":-1.6801921129226685,""frame_yaw"":13.540310859680176,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1672457
11402623582300,fov,2959,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1674932
11402630357400,gimbal,2960,"{""imu_roll"":0.0,""imu_pitch"":-1.667330026626587,""imu_yaw"":13.883224487304688,""frame_roll"":0.0,""frame_pitch"":-1.667330026626587,""frame_yaw"":13.883224487304688,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1742683
11402630836000,fov,2960,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1747469
11402632634800,range,1251,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94870376586914,""y"":39.34999084472656}",14.1765457
11402636529500,range,1252,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94870376586914,""y"":39.34999084472656}",14.1804404
11402641879600,gimbal,2961,"{""imu_roll"":0.0,""imu_pitch"":-1.6548106670379639,""imu_yaw"":14.209773063659668,""frame_roll"":0.0,""frame_pitch"":-1.6548106670379639,""frame_yaw"":14.209773063659668,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1857905
11402642698200,fov,2961,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1866091
11402661802200,target_offset,718,"{""x_angle_offset"":4.40625,""y_angle_offset"":0.10873242130985966}",14.2057131
11402664598600,gimbal,2962,"{""imu_roll"":0.0,""imu_pitch"":-1.6360211372375488,""imu_yaw"":14.686711311340332,""frame_roll"":0.0,""frame_pitch"":-1.6360211372375488,""frame_yaw"":14.686711311340332,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2085095
11402664936600,fov,2962,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2088475
11402665238000,attitude,1384,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131410,""roll"":0.28892019391059875,""pitch"":-0.6416819095611572,""yaw"":2.9568159580230713,""rollspeed"":0.0007038291078060865,""pitchspeed"":0.12884603440761566,""yawspeed"":0.03664058819413185}",14.2091489
11402665440600,vfr,692,"{""message_type"":""VFR_HUD"",""airspeed"":47.73330307006836,""alt"":56.40999984741211}",14.2093515
11402665578000,position,692,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489686,""lon"":393500730}",14.2094889
11402673059700,gimbal,2963,"{""imu_roll"":0.0,""imu_pitch"":-1.6256906986236572,""imu_yaw"":15.10063648223877,""frame_roll"":0.0,""frame_pitch"":-1.6256906986236572,""frame_yaw"":15.10063648223877,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2169706
11402673566500,fov,2963,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2174774
11402684095100,gimbal,2964,"{""imu_roll"":0.0,""imu_pitch"":-1.6157211065292358,""imu_yaw"":15.493407249450684,""frame_roll"":0.0,""frame_pitch"":-1.6157211065292358,""frame_yaw"":15.493407249450684,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.228006
11402684383100,fov,2964,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.228294
11402703604400,target_offset,719,"{""x_angle_offset"":6.5625,""y_angle_offset"":1.0873242130985967}",14.2475153
11402706881300,gimbal,2965,"{""imu_roll"":0.0,""imu_pitch"":-1.6010215282440186,""imu_yaw"":16.058162689208984,""frame_roll"":0.0,""frame_pitch"":-1.6010215282440186,""frame_yaw"":16.058162689208984,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2507922
11402707116700,fov,2965,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2510276
11402713599100,gimbal,2966,"{""imu_roll"":0.0,""imu_pitch"":-1.4869722127914429,""imu_yaw"":16.69342041015625,""frame_roll"":0.0,""frame_pitch"":-1.4869722127914429,""frame_yaw"":16.69342041015625,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.25751
11402713887100,fov,2966,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.257798
11402717247300,attitude,1385,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131470,""roll"":0.2825915813446045,""pitch"":-0.6362577676773071,""yaw"":2.962332010269165,""rollspeed"":-0.08297711610794067,""pitchspeed"":0.16397911310195923,""yawspeed"":0.03844021260738373}",14.2611582
11402732205400,target_offset,720,"{""x_angle_offset"":8.8125,""y_angle_offset"":2.0659160048873337}",14.2761163
11402735347500,gimbal,2967,"{""imu_roll"":0.0,""imu_pitch"":-1.2939985990524292,""imu_yaw"":17.755447387695312,""frame_roll"":0.0,""frame_pitch"":-1.2939985990524292,""frame_yaw"":17.755447387695312,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2792584
11402736085100,fov,2967,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.279996
11402744919200,gimbal,2968,"{""imu_roll"":0.0,""imu_pitch"":-1.1011912822723389,""imu_yaw"":18.554759979248047,""frame_roll"":0.0,""frame_pitch"":-1.1011912822723389,""frame_yaw"":18.554759979248047,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2888301
11402745287200,fov,2968,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2891981
11402751674600,position,693,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489686,""lon"":393500730}",14.2955855
11402752080500,attitude,1386,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131510,""roll"":0.2755969762802124,""pitch"":-0.6321914196014404,""yaw"":2.966242790222168,""rollspeed"":-0.13429872691631317,""pitchspeed"":0.1673496514558792,""yawspeed"":0.03861832991242409}",14.2959914
11402752256600,vfr,693,"{""message_type"":""VFR_HUD"",""airspeed"":48.03343963623047,""alt"":53.15999984741211}",14.2961675
11402755935500,gimbal,2969,"{""imu_roll"":0.0,""imu_pitch"":-0.8994935750961304,""imu_yaw"":19.38130760192871,""frame_roll"":0.0,""frame_pitch"":-0.8994935750961304,""frame_yaw"":19.38130760192871,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2998464
11402756174800,fov,2969,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3000857
11402772279900,target_offset,721,"{""x_angle_offset"":10.875,""y_angle_offset"":2.609578111436632}",14.3161908
11402776033900,gimbal,2970,"{""imu_roll"":0.0,""imu_pitch"":-0.6287710070610046,""imu_yaw"":20.47616958618164,""frame_roll"":0.0,""frame_pitch"":-0.6287710070610046,""frame_yaw"":20.47616958618164,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3199448
11402776245800,fov,2970,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3201567
11402784735100,gimbal,2971,"{""imu_roll"":0.0,""imu_pitch"":-0.3860316872596741,""imu_yaw"":21.472352981567383,""frame_roll"":0.0,""frame_pitch"":-0.3860316872596741,""frame_yaw"":21.472352981567383,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.328646
11402785241900,fov,2971,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3291528
11402787965300,range,1253,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868087768555,""y"":39.34994888305664}",14.3318762
11402796547900,gimbal,2972,"{""imu_roll"":0.0,""imu_pitch"":-0.14556990563869476,""imu_yaw"":22.450172424316406,""frame_roll"":0.0,""frame_pitch"":-0.14556990563869476,""frame_yaw"":22.450172424316406,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3404588
11402796782200,fov,2972,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3406931
11402803543900,range,1254,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868087768555,""y"":39.34994888305664}",14.3474548
11402815564300,gimbal,2973,"{""imu_roll"":0.0,""imu_pitch"":0.19187681376934052,""imu_yaw"":23.808330535888672,""frame_roll"":0.0,""frame_pitch"":0.19187681376934052,""frame_yaw"":23.808330535888672,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3594752
11402815867700,fov,2973,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3597786
11402823998300,attitude,1387,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131570,""roll"":0.2620866596698761,""pitch"":-0.6266719698905945,""yaw"":2.9718222618103027,""rollspeed"":-0.19465990364551544,""pitchspeed"":0.1488523781299591,""yawspeed"":0.03868362680077553}",14.3679092
11402825549500,gimbal,2974,"{""imu_roll"":0.0,""imu_pitch"":0.35347220301628113,""imu_yaw"":24.44593048095703,""frame_roll"":0.0,""frame_pitch"":0.35347220301628113,""frame_yaw"":24.44593048095703,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3694604
11402826612000,fov,2974,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3705229
11402836118100,gimbal,2975,"{""imu_roll"":0.0,""imu_pitch"":0.4998862147331238,""imu_yaw"":25.017345428466797,""frame_roll"":0.0,""frame_pitch"":0.4998862147331238,""frame_yaw"":25.017345428466797,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.380029
11402836456400,fov,2975,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3803673
11402854964100,target_offset,722,"{""x_angle_offset"":8.71875,""y_angle_offset"":-1.957183583577474}",14.398875
11402859350000,vfr,694,"{""message_type"":""VFR_HUD"",""airspeed"":48.33280944824219,""alt"":49.90999984741211}",14.4032609
11402859667700,position,694,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488854,""lon"":393500871}",14.4035786
11402859889400,attitude,1388,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131610,""roll"":0.18863114714622498,""pitch"":-0.2911059260368347,""yaw"":3.0163662433624268,""rollspeed"":-2.336423397064209,""pitchspeed"":14.562542915344238,""yawspeed"":-1.6927815675735474}",14.4038003
11402860580500,gimbal,2976,"{""imu_roll"":0.0,""imu_pitch"":0.7221170663833618,""imu_yaw"":25.871671676635742,""frame_roll"":0.0,""frame_pitch"":0.7221170663833618,""frame_yaw"":25.871671676635742,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4044914
11402860786800,fov,2976,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4046977
11402866342500,gimbal,2977,"{""imu_roll"":0.0,""imu_pitch"":0.4889388978481293,""imu_yaw"":26.314809799194336,""frame_roll"":0.0,""frame_pitch"":0.4889388978481293,""frame_yaw"":26.314809799194336,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4102534
11402866880200,fov,2977,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4107911
11402893677600,gimbal,2978,"{""imu_roll"":0.0,""imu_pitch"":2.570906400680542,""imu_yaw"":27.20162582397461,""frame_roll"":0.0,""frame_pitch"":2.570906400680542,""frame_yaw"":27.20162582397461,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4375885
11402894052000,fov,2978,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4379629
11402921093600,gimbal,2979,"{""imu_roll"":0.0,""imu_pitch"":4.471670150756836,""imu_yaw"":28.01125717163086,""frame_roll"":0.0,""frame_pitch"":4.471670150756836,""frame_yaw"":28.01125717163086,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4650045
11402922097700,fov,2979,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4660086
11402925210100,attitude,1389,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131670,""roll"":-0.24866490066051483,""pitch"":0.7735158801078796,""yaw"":3.037198781967163,""rollspeed"":-4.3353495597839355,""pitchspeed"":15.017298698425293,""yawspeed"":1.2451591491699219}",14.469121
11402959126400,range,1255,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.60749053955078,""y"":39.032752990722656}",14.5030373
11402959398500,gimbal,2980,"{""imu_roll"":0.0,""imu_pitch"":6.23583459854126,""imu_yaw"":28.76270294189453,""frame_roll"":0.0,""frame_pitch"":6.23583459854126,""frame_yaw"":28.76270294189453,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5033094
11402959772200,fov,2980,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5036831
11402964219300,range,1256,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.60749053955078,""y"":39.032752990722656}",14.5081302
11402964409600,position,695,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488854,""lon"":393500871}",14.5083205
11402964624000,attitude,1390,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131710,""roll"":-0.887468159198761,""pitch"":1.312430739402771,""yaw"":2.5434465408325195,""rollspeed"":-5.227707862854004,""pitchspeed"":14.805564880371094,""yawspeed"":1.5527174472808838}",14.5085349
11402964733500,vfr,695,"{""message_type"":""VFR_HUD"",""airspeed"":42.0882453918457,""alt"":47.79999923706055}",14.5086444
11402972336100,gimbal,2981,"{""imu_roll"":0.0,""imu_pitch"":6.67871618270874,""imu_yaw"":28.95134925842285,""frame_roll"":0.0,""frame_pitch"":6.67871618270874,""frame_yaw"":28.95134925842285,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.516247
11402972694800,fov,2981,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5166057
11402981655900,gimbal,2982,"{""imu_roll"":0.0,""imu_pitch"":6.900440692901611,""imu_yaw"":29.045793533325195,""frame_roll"":0.0,""frame_pitch"":6.900440692901611,""frame_yaw"":29.045793533325195,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5255668
11402982552900,fov,2982,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5264638
11402993860800,gimbal,2983,"{""imu_roll"":0.0,""imu_pitch"":7.184784889221191,""imu_yaw"":29.16691017150879,""frame_roll"":0.0,""frame_pitch"":7.184784889221191,""frame_yaw"":29.16691017150879,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5377717
11402995720000,fov,2983,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5396309
11403009801200,gimbal,2984,"{""imu_roll"":0.0,""imu_pitch"":7.479009628295898,""imu_yaw"":29.292234420776367,""frame_roll"":0.0,""frame_pitch"":7.479009628295898,""frame_yaw"":29.292234420776367,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5537121
11403010179600,fov,2984,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5540905
11403017759800,gimbal,2985,"{""imu_roll"":0.0,""imu_pitch"":7.609564304351807,""imu_yaw"":29.34784507751465,""frame_roll"":0.0,""frame_pitch"":7.609564304351807,""frame_yaw"":29.34784507751465,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5616707
11403018799800,fov,2985,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5627107
11403024773200,gimbal,2986,"{""imu_roll"":0.0,""imu_pitch"":7.741238594055176,""imu_yaw"":29.403932571411133,""frame_roll"":0.0,""frame_pitch"":7.741238594055176,""frame_yaw"":29.403932571411133,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5686841
11403025399300,fov,2986,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5693102
11403030340500,attitude,1391,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131770,""roll"":3.1029796600341797,""pitch"":0.8884022235870361,""yaw"":0.5342921614646912,""rollspeed"":-6.2775678634643555,""pitchspeed"":13.799362182617188,""yawspeed"":2.031743049621582}",14.5742514
11403037259000,gimbal,2987,"{""imu_roll"":0.0,""imu_pitch"":7.878122329711914,""imu_yaw"":29.462238311767578,""frame_roll"":0.0,""frame_pitch"":7.878122329711914,""frame_yaw"":29.462238311767578,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5811699
11403037666700,fov,2987,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5815776
11403045822800,gimbal,2988,"{""imu_roll"":0.0,""imu_pitch"":8.017518997192383,""imu_yaw"":29.52161407470703,""frame_roll"":0.0,""frame_pitch"":8.017518997192383,""frame_yaw"":29.52161407470703,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5897337
11403046264600,fov,2988,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5901755
11403058636000,gimbal,2989,"{""imu_roll"":0.0,""imu_pitch"":8.15198040008545,""imu_yaw"":29.578887939453125,""frame_roll"":0.0,""frame_pitch"":8.15198040008545,""frame_yaw"":29.578887939453125,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6025469
11403059002000,fov,2989,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6029129
11403072302900,position,696,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493428,""lon"":393502010}",14.6162138
11403072908200,attitude,1392,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131810,""roll"":2.793196201324463,""pitch"":0.34739363193511963,""yaw"":0.5205997824668884,""rollspeed"":-7.100179195404053,""pitchspeed"":12.984858512878418,""yawspeed"":2.3802289962768555}",14.6168191
11403073053300,vfr,696,"{""message_type"":""VFR_HUD"",""airspeed"":36.837158203125,""alt"":49.05999755859375}",14.6169642
11403073855900,gimbal,2990,"{""imu_roll"":0.0,""imu_pitch"":8.298368453979492,""imu_yaw"":29.6412410736084,""frame_roll"":0.0,""frame_pitch"":8.298368453979492,""frame_yaw"":29.6412410736084,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6177668
11403074138200,fov,2990,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6180491
