recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22953769580200,attitude,1356,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129970,""roll"":-0.11279820650815964,""pitch"":-0.2998482584953308,""yaw"":-2.6465821266174316,""rollspeed"":-0.06825156509876251,""pitchspeed"":-0.009926453232765198,""yawspeed"":-0.038401298224925995}",15.9124287
22953782644600,target_offset,798,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.16729381525958026}",15.9254931
22953787475500,gimbal,3596,"{""imu_roll"":0.0,""imu_pitch"":3.32346773147583,""imu_yaw"":-18.205562591552734,""frame_roll"":0.0,""frame_pitch"":3.32346773147583,""frame_yaw"":-18.205562591552734,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.930324
22953787690200,fov,3596,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9305387
22953795073200,gimbal,3597,"{""imu_roll"":0.0,""imu_pitch"":3.303945302963257,""imu_yaw"":-18.20406723022461,""frame_roll"":0.0,""frame_pitch"":3.303945302963257,""frame_yaw"":-18.20406723022461,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9379217
22953796153400,fov,3597,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9390019
22953809179000,vfr,678,"{""message_type"":""VFR_HUD"",""airspeed"":43.654483795166016,""alt"":81.5}",15.9520275
22953809345700,position,678,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494147,""lon"":393449592}",15.9521942
22953809471600,attitude,1357,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130010,""roll"":-0.11547321826219559,""pitch"":-0.30033397674560547,""yaw"":-2.6478629112243652,""rollspeed"":-0.06776834279298782,""pitchspeed"":-0.01019244734197855,""yawspeed"":-0.03820447623729706}",15.9523201
22953813268800,target_offset,799,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.16729381525958026}",15.9561173
22953817730900,gimbal,3598,"{""imu_roll"":0.0,""imu_pitch"":3.2727138996124268,""imu_yaw"":-18.1966609954834,""frame_roll"":0.0,""frame_pitch"":3.2727138996124268,""frame_yaw"":-18.1966609954834,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9605794
22953818048900,fov,3598,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9608974
22953829793300,gimbal,3599,"{""imu_roll"":0.0,""imu_pitch"":3.2532076835632324,""imu_yaw"":-18.193429946899414,""frame_roll"":0.0,""frame_pitch"":3.2532076835632324,""frame_yaw"":-18.193429946899414,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9726418
22953830132300,fov,3599,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9729808
22953845842500,target_offset,800,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.16729381525958026}",15.988691
22953850116700,gimbal,3600,"{""imu_roll"":0.0,""imu_pitch"":3.2260870933532715,""imu_yaw"":-18.183284759521484,""frame_roll"":0.0,""frame_pitch"":3.2260870933532715,""frame_yaw"":-18.183284759521484,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9929652
22953850321300,fov,3600,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9931698
22953852903500,range,1258,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949012756347656,""y"":39.34486389160156}",15.995752
22953862537400,range,1259,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949012756347656,""y"":39.34486389160156}",16.0053859
22953862720000,attitude,1358,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130070,""roll"":-0.11927072703838348,""pitch"":-0.3011022210121155,""yaw"":-2.6497929096221924,""rollspeed"":-0.06635065376758575,""pitchspeed"":-0.011794631369411945,""yawspeed"":-0.03748658299446106}",16.0055685
22953863476700,gimbal,3601,"{""imu_roll"":0.0,""imu_pitch"":3.2068369388580322,""imu_yaw"":-18.1817569732666,""frame_roll"":0.0,""frame_pitch"":3.2068369388580322,""frame_yaw"":-18.1817569732666,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0063252
22953863846700,fov,3601,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0066952
22953876210800,gimbal,3602,"{""imu_roll"":0.0,""imu_pitch"":3.1900923252105713,""imu_yaw"":-18.176223754882812,""frame_roll"":0.0,""frame_pitch"":3.1900923252105713,""frame_yaw"":-18.176223754882812,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0190593
22953876457000,fov,3602,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0193055
22953893595000,target_offset,801,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.16729381525958026}",16.0364435
22953897763700,gimbal,3603,"{""imu_roll"":0.0,""imu_pitch"":3.1517837047576904,""imu_yaw"":-18.170513153076172,""frame_roll"":0.0,""frame_pitch"":3.1517837047576904,""frame_yaw"":-18.170513153076172,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0406122
22953898258600,fov,3603,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0411071
22953909976400,attitude,1359,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130110,""roll"":-0.12173377722501755,""pitch"":-0.30168649554252625,""yaw"":-2.6510543823242188,""rollspeed"":-0.06616979092359543,""pitchspeed"":-0.013719115406274796,""yawspeed"":-0.037069059908390045}",16.0528249
22953910306100,vfr,679,"{""message_type"":""VFR_HUD"",""airspeed"":43.72478485107422,""alt"":79.97999572753906}",16.0531546
22953910516300,gimbal,3604,"{""imu_roll"":0.0,""imu_pitch"":3.134244441986084,""imu_yaw"":-18.163209915161133,""frame_roll"":0.0,""frame_pitch"":3.134244441986084,""frame_yaw"":-18.163209915161133,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0533648
22953910639800,position,679,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493406,""lon"":393449040}",16.0534883
22953910857500,fov,3604,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.053706
22953928886800,target_offset,802,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.17489807958956116}",16.0717353
22953933472300,gimbal,3605,"{""imu_roll"":0.0,""imu_pitch"":3.091865301132202,""imu_yaw"":-18.160131454467773,""frame_roll"":0.0,""frame_pitch"":3.091865301132202,""frame_yaw"":-18.160131454467773,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0763208
22953933960900,fov,3605,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0768094
22953943553800,gimbal,3606,"{""imu_roll"":0.0,""imu_pitch"":3.0749189853668213,""imu_yaw"":-18.15161895751953,""frame_roll"":0.0,""frame_pitch"":3.0749189853668213,""frame_yaw"":-18.15161895751953,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0864023
22953943823000,fov,3606,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0866715
22953958086500,gimbal,3607,"{""imu_roll"":0.0,""imu_pitch"":3.055894374847412,""imu_yaw"":-18.139022827148438,""frame_roll"":0.0,""frame_pitch"":3.055894374847412,""frame_yaw"":-18.139022827148438,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.100935
22953958418400,fov,3607,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1012669
22953974514600,target_offset,803,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.17489807958956116}",16.1173631
22953978225400,gimbal,3608,"{""imu_roll"":0.0,""imu_pitch"":3.0330851078033447,""imu_yaw"":-18.11651039123535,""frame_roll"":0.0,""frame_pitch"":3.0330851078033447,""frame_yaw"":-18.11651039123535,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1210739
22953979492000,fov,3608,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1223405
22953981061200,attitude,1360,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130170,""roll"":-0.1254100203514099,""pitch"":-0.3027741611003876,""yaw"":-2.6528842449188232,""rollspeed"":-0.06514409929513931,""pitchspeed"":-0.017726527526974678,""yawspeed"":-0.036273352801799774}",16.1239097
22953990642200,gimbal,3609,"{""imu_roll"":0.0,""imu_pitch"":3.013831853866577,""imu_yaw"":-18.117870330810547,""frame_roll"":0.0,""frame_pitch"":3.013831853866577,""frame_yaw"":-18.117870330810547,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1334907
22953990990200,fov,3609,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1338387
22954006955200,range,1260,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948936462402344,""y"":39.34481430053711}",16.1498037
22954009120300,target_offset,804,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.17489807958956116}",16.1519688
22954013818300,gimbal,3610,"{""imu_roll"":0.0,""imu_pitch"":2.9741950035095215,""imu_yaw"":-18.115129470825195,""frame_roll"":0.0,""frame_pitch"":2.9741950035095215,""frame_yaw"":-18.115129470825195,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1566668
22954014169900,fov,3610,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1570184
22954014865900,attitude,1361,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130210,""roll"":-0.12786202132701874,""pitch"":-0.3035930395126343,""yaw"":-2.654057741165161,""rollspeed"":-0.06541165709495544,""pitchspeed"":-0.019451048225164413,""yawspeed"":-0.0358036532998085}",16.1577144
22954015252900,vfr,680,"{""message_type"":""VFR_HUD"",""airspeed"":43.793846130371094,""alt"":78.44999694824219}",16.1581014
22954015403200,range,1261,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948936462402344,""y"":39.34481430053711}",16.1582517
22954015524700,position,680,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493406,""lon"":393449040}",16.1583732
22954025379600,gimbal,3611,"{""imu_roll"":0.0,""imu_pitch"":2.957171678543091,""imu_yaw"":-18.106538772583008,""frame_roll"":0.0,""frame_pitch"":2.957171678543091,""frame_yaw"":-18.106538772583008,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1682281
22954025745400,fov,3611,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1685939
22954039047000,gimbal,3612,"{""imu_roll"":0.0,""imu_pitch"":2.940429925918579,""imu_yaw"":-18.094669342041016,""frame_roll"":0.0,""frame_pitch"":2.940429925918579,""frame_yaw"":-18.094669342041016,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1818955
22954039387600,fov,3612,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1822361
22954057213900,target_offset,805,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.1825023439195421}",16.2000624
22954061459800,gimbal,3613,"{""imu_roll"":0.0,""imu_pitch"":2.916856527328491,""imu_yaw"":-18.071311950683594,""frame_roll"":0.0,""frame_pitch"":2.916856527328491,""frame_yaw"":-18.071311950683594,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2043083
22954062348800,fov,3613,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2051973
22954067581700,attitude,1362,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130270,""roll"":-0.13143058121204376,""pitch"":-0.30505844950675964,""yaw"":-2.6557936668395996,""rollspeed"":-0.06418019533157349,""pitchspeed"":-0.021788502112030983,""yawspeed"":-0.03506805747747421}",16.2104302
22954073086800,gimbal,3614,"{""imu_roll"":0.0,""imu_pitch"":2.896669626235962,""imu_yaw"":-18.077966690063477,""frame_roll"":0.0,""frame_pitch"":2.896669626235962,""frame_yaw"":-18.077966690063477,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2159353
22954073429600,fov,3614,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2162781
22954091337700,target_offset,806,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.1825023439195421}",16.2341862
22954095646100,gimbal,3615,"{""imu_roll"":0.0,""imu_pitch"":2.8633620738983154,""imu_yaw"":-18.083555221557617,""frame_roll"":0.0,""frame_pitch"":2.8633620738983154,""frame_yaw"":-18.083555221557617,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2384946
22954095869200,fov,3615,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2387177
22954105743000,vfr,681,"{""message_type"":""VFR_HUD"",""airspeed"":43.86201858520508,""alt"":76.9000015258789}",16.2485915
22954105849700,position,681,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492658,""lon"":393448491}",16.2486982
22954105923000,attitude,1363,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130310,""roll"":-0.13361196219921112,""pitch"":-0.3062670826911926,""yaw"":-2.6569418907165527,""rollspeed"":-0.06254714727401733,""pitchspeed"":-0.022930409759283066,""yawspeed"":-0.034527845680713654}",16.2487715
22954107330600,gimbal,3616,"{""imu_roll"":0.0,""imu_pitch"":2.8440301418304443,""imu_yaw"":-18.088834762573242,""frame_roll"":0.0,""frame_pitch"":2.8440301418304443,""frame_yaw"":-18.088834762573242,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2501791
22954107662800,fov,3616,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2505113
22954120004900,gimbal,3617,"{""imu_roll"":0.0,""imu_pitch"":2.8258228302001953,""imu_yaw"":-18.090736389160156,""frame_roll"":0.0,""frame_pitch"":2.8258228302001953,""frame_yaw"":-18.090736389160156,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2628534
22954120351600,fov,3617,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2632001
22954139902500,target_offset,807,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":-0.19010660824952302}",16.282751
22954143960000,gimbal,3618,"{""imu_roll"":0.0,""imu_pitch"":2.7998995780944824,""imu_yaw"":-18.087472915649414,""frame_roll"":0.0,""frame_pitch"":2.7998995780944824,""frame_yaw"":-18.087472915649414,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2868085
22954144166100,fov,3618,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2870146
22954154005900,gimbal,3619,"{""imu_roll"":0.0,""imu_pitch"":2.7753827571868896,""imu_yaw"":-18.09858512878418,""frame_roll"":0.0,""frame_pitch"":2.7753827571868896,""frame_yaw"":-18.09858512878418,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2968544
22954154356700,fov,3619,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2972052
22954160964200,attitude,1364,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130370,""roll"":-0.13678596913814545,""pitch"":-0.30810457468032837,""yaw"":-2.6586244106292725,""rollspeed"":-0.060493845492601395,""pitchspeed"":-0.02307533659040928,""yawspeed"":-0.03370975703001022}",16.3038127
22954163857500,range,1262,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488639831543,""y"":39.344757080078125}",16.306706
22954171729400,target_offset,808,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":-0.23573219422940853}",16.3145779
22954174786000,gimbal,3620,"{""imu_roll"":0.0,""imu_pitch"":2.7431676387786865,""imu_yaw"":-18.108509063720703,""frame_roll"":0.0,""frame_pitch"":2.7431676387786865,""frame_yaw"":-18.108509063720703,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3176345
22954175071900,fov,3620,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3179204
22954186906800,gimbal,3621,"{""imu_roll"":0.0,""imu_pitch"":2.715954303741455,""imu_yaw"":-18.1219482421875,""frame_roll"":0.0,""frame_pitch"":2.715954303741455,""frame_yaw"":-18.1219482421875,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3297553
22954187226200,fov,3621,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3300747
22954193948800,range,1263,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488639831543,""y"":39.344757080078125}",16.3367973
22954200323000,gimbal,3622,"{""imu_roll"":0.0,""imu_pitch"":2.6902897357940674,""imu_yaw"":-18.13211441040039,""frame_roll"":0.0,""frame_pitch"":2.6902897357940674,""frame_yaw"":-18.13211441040039,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3431715
22954200736300,fov,3622,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3435848
22954213459100,attitude,1365,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130410,""roll"":-0.13884949684143066,""pitch"":-0.30931273102760315,""yaw"":-2.6597211360931396,""rollspeed"":-0.05940001457929611,""pitchspeed"":-0.022601939737796783,""yawspeed"":-0.033290259540081024}",16.3563076
22954213909200,vfr,682,"{""message_type"":""VFR_HUD"",""airspeed"":43.92953109741211,""alt"":75.3499984741211}",16.3567577
