recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
50247581054100,position,680,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487448,""lon"":393478762}",15.7325213
50247587877000,gimbal,3590,"{""imu_roll"":0.0,""imu_pitch"":5.265331268310547,""imu_yaw"":16.2873592376709,""frame_roll"":0.0,""frame_pitch"":5.265331268310547,""frame_yaw"":16.2873592376709,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7393442
50247588255900,fov,3590,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7397231
50247603829200,gimbal,3591,"{""imu_roll"":0.0,""imu_pitch"":8.045232772827148,""imu_yaw"":18.57499885559082,""frame_roll"":0.0,""frame_pitch"":8.045232772827148,""frame_yaw"":18.57499885559082,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7552964
50247604631900,fov,3591,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7560991
50247625894900,gimbal,3592,"{""imu_roll"":0.0,""imu_pitch"":11.256175994873047,""imu_yaw"":21.217350006103516,""frame_roll"":0.0,""frame_pitch"":11.256175994873047,""frame_yaw"":21.217350006103516,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7773621
50247626165600,fov,3592,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7776328
50247643860100,gimbal,3593,"{""imu_roll"":0.0,""imu_pitch"":13.199090003967285,""imu_yaw"":22.816213607788086,""frame_roll"":0.0,""frame_pitch"":13.199090003967285,""frame_yaw"":22.816213607788086,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7953273
50247644348800,fov,3593,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.795816
50247649940200,attitude,1361,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130170,""roll"":-0.13652227818965912,""pitch"":0.509680449962616,""yaw"":-2.6689300537109375,""rollspeed"":-1.3221817016601562,""pitchspeed"":6.618804454803467,""yawspeed"":1.4566336870193481}",15.8014074
50247665111600,gimbal,3594,"{""imu_roll"":0.0,""imu_pitch"":14.793450355529785,""imu_yaw"":24.128246307373047,""frame_roll"":0.0,""frame_pitch"":14.793450355529785,""frame_yaw"":24.128246307373047,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8165788
50247665793000,fov,3594,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8172602
50247681079200,gimbal,3595,"{""imu_roll"":0.0,""imu_pitch"":15.959223747253418,""imu_yaw"":25.08758544921875,""frame_roll"":0.0,""frame_pitch"":15.959223747253418,""frame_yaw"":25.08758544921875,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8325464
50247681447800,fov,3595,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.832915
50247694316500,gimbal,3596,"{""imu_roll"":0.0,""imu_pitch"":16.819194793701172,""imu_yaw"":25.795272827148438,""frame_roll"":0.0,""frame_pitch"":16.819194793701172,""frame_yaw"":25.795272827148438,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8457837
50247695304100,fov,3596,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8467713
50247697296900,position,681,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487448,""lon"":393478762}",15.8487641
50247697608800,attitude,1362,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130210,""roll"":-0.17913344502449036,""pitch"":0.7728235721588135,""yaw"":-2.6354870796203613,""rollspeed"":-1.6928772926330566,""pitchspeed"":6.335495948791504,""yawspeed"":1.5075457096099854}",15.849076
50247697750200,vfr,681,"{""message_type"":""VFR_HUD"",""airspeed"":43.550113677978516,""alt"":47.84000015258789}",15.8492174
50247700125400,range,1315,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.74604415893555,""y"":38.83574295043945}",15.8515926
50247715287700,gimbal,3597,"{""imu_roll"":0.0,""imu_pitch"":17.87046241760254,""imu_yaw"":26.660383224487305,""frame_roll"":0.0,""frame_pitch"":17.87046241760254,""frame_yaw"":26.660383224487305,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8667549
50247715666900,fov,3597,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8671341
50247720863000,range,1316,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.74604415893555,""y"":38.83574295043945}",15.8723302
50247725465200,gimbal,3598,"{""imu_roll"":0.0,""imu_pitch"":18.357744216918945,""imu_yaw"":27.061378479003906,""frame_roll"":0.0,""frame_pitch"":18.357744216918945,""frame_yaw"":27.061378479003906,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8769324
50247725938800,fov,3598,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.877406
50247735330800,gimbal,3599,"{""imu_roll"":0.0,""imu_pitch"":18.709758758544922,""imu_yaw"":27.351058959960938,""frame_roll"":0.0,""frame_pitch"":18.709758758544922,""frame_yaw"":27.351058959960938,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.886798
50247735835200,fov,3599,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8873024
50247751089800,gimbal,3600,"{""imu_roll"":0.0,""imu_pitch"":19.206130981445312,""imu_yaw"":27.759532928466797,""frame_roll"":0.0,""frame_pitch"":19.206130981445312,""frame_yaw"":27.759532928466797,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.902557
50247751415800,fov,3600,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.902883
50247762329700,gimbal,3601,"{""imu_roll"":0.0,""imu_pitch"":19.482940673828125,""imu_yaw"":27.98732566833496,""frame_roll"":0.0,""frame_pitch"":19.482940673828125,""frame_yaw"":27.98732566833496,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9137969
50247762660000,fov,3601,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9141272
50247765663300,attitude,1363,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130270,""roll"":-0.23984380066394806,""pitch"":1.1524266004562378,""yaw"":-2.58600115776062,""rollspeed"":-1.7844572067260742,""pitchspeed"":5.640905857086182,""yawspeed"":1.5300331115722656}",15.9171305
50247772030600,gimbal,3602,"{""imu_roll"":0.0,""imu_pitch"":19.732633590698242,""imu_yaw"":28.19280433654785,""frame_roll"":0.0,""frame_pitch"":19.732633590698242,""frame_yaw"":28.19280433654785,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9234978
50247772411000,fov,3602,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9238782
50247780629800,gimbal,3603,"{""imu_roll"":0.0,""imu_pitch"":19.939990997314453,""imu_yaw"":28.36344337463379,""frame_roll"":0.0,""frame_pitch"":19.939990997314453,""frame_yaw"":28.36344337463379,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.932097
50247781284500,fov,3603,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9327517
50247789040900,gimbal,3604,"{""imu_roll"":0.0,""imu_pitch"":20.114459991455078,""imu_yaw"":28.507017135620117,""frame_roll"":0.0,""frame_pitch"":20.114459991455078,""frame_yaw"":28.507017135620117,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9405081
50247790205700,fov,3604,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9416729
50247802498400,gimbal,3605,"{""imu_roll"":0.0,""imu_pitch"":20.308208465576172,""imu_yaw"":28.666458129882812,""frame_roll"":0.0,""frame_pitch"":20.308208465576172,""frame_yaw"":28.666458129882812,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9539656
50247802868800,fov,3605,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.954336
50247810351500,gimbal,3606,"{""imu_roll"":0.0,""imu_pitch"":20.458065032958984,""imu_yaw"":28.789777755737305,""frame_roll"":0.0,""frame_pitch"":20.458065032958984,""frame_yaw"":28.789777755737305,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9618187
50247810790700,position,682,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488681,""lon"":393478429}",15.9622579
50247810925700,fov,3606,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9623929
50247811299400,attitude,1364,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130310,""roll"":-0.2630029320716858,""pitch"":1.4057445526123047,""yaw"":-2.537309169769287,""rollspeed"":-1.8134429454803467,""pitchspeed"":5.198518753051758,""yawspeed"":1.542212963104248}",15.9627666
50247811424700,vfr,682,"{""message_type"":""VFR_HUD"",""airspeed"":39.75904846191406,""alt"":48.71999740600586}",15.9628919
50247818119800,gimbal,3607,"{""imu_roll"":0.0,""imu_pitch"":20.58968162536621,""imu_yaw"":28.898088455200195,""frame_roll"":0.0,""frame_pitch"":20.58968162536621,""frame_yaw"":28.898088455200195,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.969587
50247819143800,fov,3607,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.970611
50247831929300,gimbal,3608,"{""imu_roll"":0.0,""imu_pitch"":20.74558448791504,""imu_yaw"":29.026384353637695,""frame_roll"":0.0,""frame_pitch"":20.74558448791504,""frame_yaw"":29.026384353637695,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9833965
50247832719100,fov,3608,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9841863
50247854105500,gimbal,3609,"{""imu_roll"":0.0,""imu_pitch"":21.000919342041016,""imu_yaw"":29.23650360107422,""frame_roll"":0.0,""frame_pitch"":21.000919342041016,""frame_yaw"":29.23650360107422,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0055727
50247854699700,range,1317,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95254898071289,""y"":38.7550163269043}",16.0061669
50247855693600,fov,3609,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0071608
50247863893000,range,1318,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95254898071289,""y"":38.7550163269043}",16.0153602
50247866591500,gimbal,3610,"{""imu_roll"":0.0,""imu_pitch"":21.135408401489258,""imu_yaw"":29.347177505493164,""frame_roll"":0.0,""frame_pitch"":21.135408401489258,""frame_yaw"":29.347177505493164,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0180587
50247867385000,fov,3610,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0188522
50247877780000,gimbal,3611,"{""imu_roll"":0.0,""imu_pitch"":21.224069595336914,""imu_yaw"":29.420137405395508,""frame_roll"":0.0,""frame_pitch"":21.224069595336914,""frame_yaw"":29.420137405395508,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0292472
50247878584600,fov,3611,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0300518
50247884640900,attitude,1365,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130370,""roll"":2.741518020629883,""pitch"":1.3856736421585083,""yaw"":0.578391969203949,""rollspeed"":-1.8784854412078857,""pitchspeed"":4.586113929748535,""yawspeed"":1.5578289031982422}",16.0361081
50247887885200,gimbal,3612,"{""imu_roll"":0.0,""imu_pitch"":21.2962589263916,""imu_yaw"":29.479543685913086,""frame_roll"":0.0,""frame_pitch"":21.2962589263916,""frame_yaw"":29.479543685913086,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0393524
50247889485400,fov,3612,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0409526
50247903444800,gimbal,3613,"{""imu_roll"":0.0,""imu_pitch"":21.39487075805664,""imu_yaw"":29.560691833496094,""frame_roll"":0.0,""frame_pitch"":21.39487075805664,""frame_yaw"":29.560691833496094,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.054912
50247903806900,fov,3613,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0552741
50247910971300,gimbal,3614,"{""imu_roll"":0.0,""imu_pitch"":21.43821144104004,""imu_yaw"":29.596357345581055,""frame_roll"":0.0,""frame_pitch"":21.43821144104004,""frame_yaw"":29.596357345581055,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0624385
50247911376900,fov,3614,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0628441
50247922673300,gimbal,3615,"{""imu_roll"":0.0,""imu_pitch"":21.4842472076416,""imu_yaw"":29.634241104125977,""frame_roll"":0.0,""frame_pitch"":21.4842472076416,""frame_yaw"":29.634241104125977,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0741405
50247923189400,fov,3615,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0746566
50247926523800,position,683,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488681,""lon"":393478429}",16.077991
50247926823300,attitude,1366,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130410,""roll"":2.71183705329895,""pitch"":1.1701140403747559,""yaw"":0.6268383264541626,""rollspeed"":-1.8992092609405518,""pitchspeed"":4.2651567459106445,""yawspeed"":1.5701038837432861}",16.0782905
50247926955900,vfr,683,"{""message_type"":""VFR_HUD"",""airspeed"":36.397579193115234,""alt"":49.7599983215332}",16.0784231
50247936921600,gimbal,3616,"{""imu_roll"":0.0,""imu_pitch"":21.557048797607422,""imu_yaw"":29.694150924682617,""frame_roll"":0.0,""frame_pitch"":21.557048797607422,""frame_yaw"":29.694150924682617,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0883888
50247937285500,fov,3616,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0887527
50247946047600,gimbal,3617,"{""imu_roll"":0.0,""imu_pitch"":21.588417053222656,""imu_yaw"":29.7199649810791,""frame_roll"":0.0,""frame_pitch"":21.588417053222656,""frame_yaw"":29.7199649810791,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0975148
50247946376800,fov,3617,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.097844
50247955984700,gimbal,3618,"{""imu_roll"":0.0,""imu_pitch"":21.62285041809082,""imu_yaw"":29.748300552368164,""frame_roll"":0.0,""frame_pitch"":21.62285041809082,""frame_yaw"":29.748300552368164,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1074519
50247956871100,fov,3618,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1083383
50247970837400,gimbal,3619,"{""imu_roll"":0.0,""imu_pitch"":21.66689682006836,""imu_yaw"":29.784547805786133,""frame_roll"":0.0,""frame_pitch"":21.66689682006836,""frame_yaw"":29.784547805786133,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1223046
50247971165300,fov,3619,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1226325
50247978927400,gimbal,3620,"{""imu_roll"":0.0,""imu_pitch"":21.689090728759766,""imu_yaw"":29.802810668945312,""frame_roll"":0.0,""frame_pitch"":21.689090728759766,""frame_yaw"":29.802810668945312,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1303946
50247980492000,fov,3620,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1319592
50247987070100,gimbal,3621,"{""imu_roll"":0.0,""imu_pitch"":21.710792541503906,""imu_yaw"":29.820669174194336,""frame_roll"":0.0,""frame_pitch"":21.710792541503906,""frame_yaw"":29.820669174194336,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1385373
50247987544900,fov,3621,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1390121
50247991034600,attitude,1367,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130470,""roll"":2.6412429809570312,""pitch"":0.8665878176689148,""yaw"":0.682382345199585,""rollspeed"":-1.9484198093414307,""pitchspeed"":3.880598783493042,""yawspeed"":1.583806037902832}",16.1425018
50247999588700,gimbal,3622,"{""imu_roll"":0.0,""imu_pitch"":21.73154640197754,""imu_yaw"":29.837749481201172,""frame_roll"":0.0,""frame_pitch"":21.73154640197754,""frame_yaw"":29.837749481201172,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1510559
50247999969600,fov,3622,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1514368
