recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
39838840939200,fov,2898,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5294891
39838851630700,position,668,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495351,""lon"":393488326}",12.5401806
39838851901100,vfr,668,"{""message_type"":""VFR_HUD"",""airspeed"":46.18330764770508,""alt"":62.48999786376953}",12.540451
39838852018500,attitude,1336,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128710,""roll"":-0.24405984580516815,""pitch"":-0.5881887078285217,""yaw"":3.134640693664551,""rollspeed"":-0.003119917819276452,""pitchspeed"":0.07009836286306381,""yawspeed"":-0.07154260575771332}",12.5405684
39838852721900,gimbal,2899,"{""imu_roll"":0.0,""imu_pitch"":47.37647247314453,""imu_yaw"":-29.789127349853516,""frame_roll"":0.0,""frame_pitch"":47.37647247314453,""frame_yaw"":-29.789127349853516,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5412718
39838853244900,fov,2899,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5417948
39838871371500,gimbal,2900,"{""imu_roll"":0.0,""imu_pitch"":46.055606842041016,""imu_yaw"":-29.809099197387695,""frame_roll"":0.0,""frame_pitch"":46.055606842041016,""frame_yaw"":-29.809099197387695,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5599214
39838871744300,fov,2900,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5602942
39838881112900,gimbal,2901,"{""imu_roll"":0.0,""imu_pitch"":45.431785583496094,""imu_yaw"":-29.814027786254883,""frame_roll"":0.0,""frame_pitch"":45.431785583496094,""frame_yaw"":-29.814027786254883,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5696628
39838881694900,fov,2901,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5702448
39838891712400,gimbal,2902,"{""imu_roll"":0.0,""imu_pitch"":44.878395080566406,""imu_yaw"":-29.812498092651367,""frame_roll"":0.0,""frame_pitch"":44.878395080566406,""frame_yaw"":-29.812498092651367,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5802623
39838892054300,fov,2902,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5806042
39838908083000,target_offset,754,"{""x_angle_offset"":-25.21875,""y_angle_offset"":7.502537070380317}",12.5966329
39838912866300,gimbal,2903,"{""imu_roll"":0.0,""imu_pitch"":43.836936950683594,""imu_yaw"":-29.82649040222168,""frame_roll"":0.0,""frame_pitch"":43.836936950683594,""frame_yaw"":-29.82649040222168,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6014162
39838913134300,fov,2903,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6016842
39838913739700,attitude,1337,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128770,""roll"":-0.23928889632225037,""pitch"":-0.5862111449241638,""yaw"":3.1282503604888916,""rollspeed"":0.017055202275514603,""pitchspeed"":0.058315061032772064,""yawspeed"":-0.06947433948516846}",12.6022896
39838919201200,gimbal,2904,"{""imu_roll"":0.0,""imu_pitch"":44.59684371948242,""imu_yaw"":-29.837066650390625,""frame_roll"":0.0,""frame_pitch"":44.59684371948242,""frame_yaw"":-29.837066650390625,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6077511
39838919880200,range,1258,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94950866699219,""y"":39.348907470703125}",12.6084301
39838920087200,fov,2904,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6086371
39838929235200,gimbal,2905,"{""imu_roll"":0.0,""imu_pitch"":45.430999755859375,""imu_yaw"":-29.84284019470215,""frame_roll"":0.0,""frame_pitch"":45.430999755859375,""frame_yaw"":-29.84284019470215,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6177851
39838929592400,fov,2905,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6181423
39838931644200,range,1259,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94950866699219,""y"":39.348907470703125}",12.6201941
39838947706700,gimbal,2906,"{""imu_roll"":0.0,""imu_pitch"":46.672569274902344,""imu_yaw"":-29.83228874206543,""frame_roll"":0.0,""frame_pitch"":46.672569274902344,""frame_yaw"":-29.83228874206543,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6362566
39838948127100,fov,2906,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.636677
39838951960300,vfr,669,"{""message_type"":""VFR_HUD"",""airspeed"":46.51247787475586,""alt"":59.37999725341797}",12.6405102
39838952208400,position,669,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495351,""lon"":393488326}",12.6407583
39838952434000,attitude,1338,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128810,""roll"":-0.23572391271591187,""pitch"":-0.5852096676826477,""yaw"":3.1242001056671143,""rollspeed"":0.025032535195350647,""pitchspeed"":0.051469456404447556,""yawspeed"":-0.06784386932849884}",12.6409839
39838965390200,gimbal,2907,"{""imu_roll"":0.0,""imu_pitch"":45.437320709228516,""imu_yaw"":-29.845287322998047,""frame_roll"":0.0,""frame_pitch"":45.437320709228516,""frame_yaw"":-29.845287322998047,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6539401
39838966016600,fov,2907,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6545665
39838977561900,gimbal,2908,"{""imu_roll"":0.0,""imu_pitch"":44.40108871459961,""imu_yaw"":-29.85062026977539,""frame_roll"":0.0,""frame_pitch"":44.40108871459961,""frame_yaw"":-29.85062026977539,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6661118
39838978226700,fov,2908,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6667766
39838989949700,gimbal,2909,"{""imu_roll"":0.0,""imu_pitch"":43.65745544433594,""imu_yaw"":-29.845216751098633,""frame_roll"":0.0,""frame_pitch"":43.65745544433594,""frame_yaw"":-29.845216751098633,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6784996
39838990249600,fov,2909,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6787995
39839007150000,gimbal,2910,"{""imu_roll"":0.0,""imu_pitch"":42.72996520996094,""imu_yaw"":-29.82558250427246,""frame_roll"":0.0,""frame_pitch"":42.72996520996094,""frame_yaw"":-29.82558250427246,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6956999
39839007579400,fov,2910,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6961293
39839014990500,gimbal,2911,"{""imu_roll"":0.0,""imu_pitch"":42.21253967285156,""imu_yaw"":-29.837562561035156,""frame_roll"":0.0,""frame_pitch"":42.21253967285156,""frame_yaw"":-29.837562561035156,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7035404
39839015856000,fov,2911,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7044059
39839016037800,attitude,1339,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128870,""roll"":-0.2299162596464157,""pitch"":-0.5839561820030212,""yaw"":3.118401050567627,""rollspeed"":0.03826232999563217,""pitchspeed"":0.047138262540102005,""yawspeed"":-0.06450678408145905}",12.7045877
39839025222900,gimbal,2912,"{""imu_roll"":0.0,""imu_pitch"":41.70695495605469,""imu_yaw"":-29.84284019470215,""frame_roll"":0.0,""frame_pitch"":41.70695495605469,""frame_yaw"":-29.84284019470215,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7137728
39839025590200,fov,2912,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7141401
39839042405700,target_offset,755,"{""x_angle_offset"":-26.15625,""y_angle_offset"":7.067607385140878}",12.7309556
39839046102600,gimbal,2913,"{""imu_roll"":0.0,""imu_pitch"":40.957847595214844,""imu_yaw"":-29.833919525146484,""frame_roll"":0.0,""frame_pitch"":40.957847595214844,""frame_yaw"":-29.833919525146484,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7346525
39839046283800,fov,2913,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7348337
39839051171100,vfr,670,"{""message_type"":""VFR_HUD"",""airspeed"":46.83480453491211,""alt"":56.27000045776367}",12.739721
39839051322700,position,670,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495351,""lon"":393488326}",12.7398726
39839051461100,attitude,1340,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128910,""roll"":-0.22575005888938904,""pitch"":-0.5830825567245483,""yaw"":3.1146857738494873,""rollspeed"":0.044730328023433685,""pitchspeed"":0.04765869677066803,""yawspeed"":-0.06188230961561203}",12.740011
39839053035700,gimbal,2914,"{""imu_roll"":0.0,""imu_pitch"":41.74291229248047,""imu_yaw"":-29.845815658569336,""frame_roll"":0.0,""frame_pitch"":41.74291229248047,""frame_yaw"":-29.845815658569336,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7415856
39839053504400,fov,2914,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7420543
39839063112700,gimbal,2915,"{""imu_roll"":0.0,""imu_pitch"":41.17290496826172,""imu_yaw"":-29.857322692871094,""frame_roll"":0.0,""frame_pitch"":41.17290496826172,""frame_yaw"":-29.857322692871094,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7516626
39839063477000,fov,2915,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7520269
39839074797000,range,1260,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94949722290039,""y"":39.34891891479492}",12.7633469
39839080797500,target_offset,756,"{""x_angle_offset"":-25.5,""y_angle_offset"":7.067607385140878}",12.7693474
39839083854300,gimbal,2916,"{""imu_roll"":0.0,""imu_pitch"":40.32317352294922,""imu_yaw"":-29.859758377075195,""frame_roll"":0.0,""frame_pitch"":40.32317352294922,""frame_yaw"":-29.859758377075195,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7724042
39839084073500,fov,2916,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7726234
39839091317000,gimbal,2917,"{""imu_roll"":0.0,""imu_pitch"":41.06260299682617,""imu_yaw"":-29.872873306274414,""frame_roll"":0.0,""frame_pitch"":41.06260299682617,""frame_yaw"":-29.872873306274414,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7798669
39839091741900,fov,2917,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7802918
39839101210000,range,1261,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94949722290039,""y"":39.34891891479492}",12.7897599
39839101782700,gimbal,2918,"{""imu_roll"":0.0,""imu_pitch"":41.85782241821289,""imu_yaw"":-29.880613327026367,""frame_roll"":0.0,""frame_pitch"":41.85782241821289,""frame_yaw"":-29.880613327026367,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7903326
39839102007400,fov,2918,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7905573
39839118342800,attitude,1341,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128970,""roll"":-0.2211335152387619,""pitch"":-0.5809869766235352,""yaw"":3.110302448272705,""rollspeed"":0.04660414904356003,""pitchspeed"":0.04852756857872009,""yawspeed"":-0.057699643075466156}",12.8068927
39839120080400,gimbal,2919,"{""imu_roll"":0.0,""imu_pitch"":40.78617858886719,""imu_yaw"":-29.8857421875,""frame_roll"":0.0,""frame_pitch"":40.78617858886719,""frame_yaw"":-29.8857421875,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8086303
39839120455800,fov,2919,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8090057
39839128853400,gimbal,2920,"{""imu_roll"":0.0,""imu_pitch"":40.347816467285156,""imu_yaw"":-29.882909774780273,""frame_roll"":0.0,""frame_pitch"":40.347816467285156,""frame_yaw"":-29.882909774780273,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8174033
39839129192500,fov,2920,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8177424
39839140212300,gimbal,2921,"{""imu_roll"":0.0,""imu_pitch"":39.8574104309082,""imu_yaw"":-29.873727798461914,""frame_roll"":0.0,""frame_pitch"":39.8574104309082,""frame_yaw"":-29.873727798461914,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8287622
39839140645100,fov,2921,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.829195
39839151747900,vfr,671,"{""message_type"":""VFR_HUD"",""airspeed"":47.151771545410156,""alt"":53.16999816894531}",12.8402978
39839152063100,position,671,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494536,""lon"":393488438}",12.840613
39839152241800,attitude,1342,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129010,""roll"":-0.2187899798154831,""pitch"":-0.5790681838989258,""yaw"":3.1077916622161865,""rollspeed"":0.04318530485033989,""pitchspeed"":0.05656450614333153,""yawspeed"":-0.05507199838757515}",12.8407917
39839158280300,gimbal,2922,"{""imu_roll"":0.0,""imu_pitch"":39.123626708984375,""imu_yaw"":-29.843957901000977,""frame_roll"":0.0,""frame_pitch"":39.123626708984375,""frame_yaw"":-29.843957901000977,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8468302
39839158652700,fov,2922,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8472026
39839168712200,gimbal,2923,"{""imu_roll"":0.0,""imu_pitch"":38.681732177734375,""imu_yaw"":-29.85441780090332,""frame_roll"":0.0,""frame_pitch"":38.681732177734375,""frame_yaw"":-29.85441780090332,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8572621
39839169180300,fov,2923,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8577302
39839179275600,gimbal,2924,"{""imu_roll"":0.0,""imu_pitch"":38.25399398803711,""imu_yaw"":-29.858449935913086,""frame_roll"":0.0,""frame_pitch"":38.25399398803711,""frame_yaw"":-29.858449935913086,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8678255
39839179561600,fov,2924,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8681115
39839194471500,target_offset,757,"{""x_angle_offset"":-25.40625,""y_angle_offset"":4.023099588464808}",12.8830214
39839197194400,gimbal,2925,"{""imu_roll"":0.0,""imu_pitch"":37.676753997802734,""imu_yaw"":-29.8638916015625,""frame_roll"":0.0,""frame_pitch"":37.676753997802734,""frame_yaw"":-29.8638916015625,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8857443
39839197437000,fov,2925,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8859869
39839206368300,gimbal,2926,"{""imu_roll"":0.0,""imu_pitch"":38.116214752197266,""imu_yaw"":-29.873779296875,""frame_roll"":0.0,""frame_pitch"":38.116214752197266,""frame_yaw"":-29.873779296875,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8949182
39839207194900,fov,2926,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8957448
39839215501300,gimbal,2927,"{""imu_roll"":0.0,""imu_pitch"":37.7299919128418,""imu_yaw"":-29.882165908813477,""frame_roll"":0.0,""frame_pitch"":37.7299919128418,""frame_yaw"":-29.882165908813477,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9040512
39839215917400,fov,2927,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9044673
39839225278100,attitude,1343,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129070,""roll"":-0.21578824520111084,""pitch"":-0.5753670334815979,""yaw"":3.1040823459625244,""rollspeed"":0.03284357115626335,""pitchspeed"":0.0725119486451149,""yawspeed"":-0.05097941681742668}",12.913828
39839229991200,range,1262,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94940948486328,""y"":39.34893798828125}",12.9185411
39839232336400,target_offset,758,"{""x_angle_offset"":-25.6875,""y_angle_offset"":4.349296852394387}",12.9208863
39839235748300,gimbal,2928,"{""imu_roll"":0.0,""imu_pitch"":37.15140151977539,""imu_yaw"":-29.880231857299805,""frame_roll"":0.0,""frame_pitch"":37.15140151977539,""frame_yaw"":-29.880231857299805,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9242982
39839235984000,fov,2928,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9245339
39839241971500,gimbal,2929,"{""imu_roll"":0.0,""imu_pitch"":37.6334228515625,""imu_yaw"":-29.88779067993164,""frame_roll"":0.0,""frame_pitch"":37.6334228515625,""frame_yaw"":-29.88779067993164,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9305214
39839243475100,range,1263,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94940948486328,""y"":39.34893798828125}",12.932025
39839243926700,fov,2929,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9324766
39839252853400,gimbal,2930,"{""imu_roll"":0.0,""imu_pitch"":38.11973571777344,""imu_yaw"":-29.868555068969727,""frame_roll"":0.0,""frame_pitch"":38.11973571777344,""frame_yaw"":-29.868555068969727,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9414033
39839253249200,fov,2930,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9417991
39839259341000,attitude,1344,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129110,""roll"":-0.21209123730659485,""pitch"":-0.3838777542114258,""yaw"":3.080408811569214,""rollspeed"":-0.2423933744430542,""pitchspeed"":8.178702354431152,""yawspeed"":0.8461606502532959}",12.9478909
39839259622200,vfr,672,"{""message_type"":""VFR_HUD"",""airspeed"":47.46450424194336,""alt"":50.06999969482422}",12.9481721
