recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
49385086490000,fov,2894,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1621612
49385086923200,gimbal,2894,"{""imu_roll"":0.0,""imu_pitch"":2.253248453140259,""imu_yaw"":-29.962434768676758,""frame_roll"":0.0,""frame_pitch"":2.253248453140259,""frame_yaw"":-29.962434768676758,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1625944
49385106808700,fov,2895,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1824799
49385107169800,gimbal,2895,"{""imu_roll"":0.0,""imu_pitch"":2.175034284591675,""imu_yaw"":-29.96964454650879,""frame_roll"":0.0,""frame_pitch"":2.175034284591675,""frame_yaw"":-29.96964454650879,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.182841
49385117952900,fov,2896,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1936241
49385118725200,attitude,1332,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128970,""roll"":-2.567037582397461,""pitch"":0.3064512610435486,""yaw"":-0.9129995107650757,""rollspeed"":4.490187644958496,""pitchspeed"":6.335958003997803,""yawspeed"":-1.8528767824172974}",13.1943964
49385119112800,gimbal,2896,"{""imu_roll"":0.0,""imu_pitch"":2.1360998153686523,""imu_yaw"":-29.973234176635742,""frame_roll"":0.0,""frame_pitch"":2.1360998153686523,""frame_yaw"":-29.973234176635742,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.194784
49385126423200,fov,2897,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2020944
49385127003700,gimbal,2897,"{""imu_roll"":0.0,""imu_pitch"":2.110412120819092,""imu_yaw"":-29.975601196289062,""frame_roll"":0.0,""frame_pitch"":2.110412120819092,""frame_yaw"":-29.975601196289062,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2026749
49385155799100,fov,2898,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2314703
49385156224800,gimbal,2898,"{""imu_roll"":0.0,""imu_pitch"":2.0336203575134277,""imu_yaw"":-29.98267936706543,""frame_roll"":0.0,""frame_pitch"":2.0336203575134277,""frame_yaw"":-29.98267936706543,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.231896
49385157374300,vfr,668,"{""message_type"":""VFR_HUD"",""airspeed"":33.08405303955078,""alt"":50.689998626708984}",13.2330455
49385157943500,position,668,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499552,""lon"":393486792}",13.2336147
49385158074800,attitude,1333,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129010,""roll"":-2.3743321895599365,""pitch"":0.022957613691687584,""yaw"":-1.0090644359588623,""rollspeed"":4.645803928375244,""pitchspeed"":5.863608360290527,""yawspeed"":-1.9413211345672607}",13.233746
49385166574600,fov,2899,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2422458
49385166951300,gimbal,2899,"{""imu_roll"":0.0,""imu_pitch"":2.0134918689727783,""imu_yaw"":-29.984535217285156,""frame_roll"":0.0,""frame_pitch"":2.0134918689727783,""frame_yaw"":-29.984535217285156,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2426225
49385188962100,fov,2900,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2646333
49385190083700,gimbal,2900,"{""imu_roll"":0.0,""imu_pitch"":1.9759001731872559,""imu_yaw"":-29.988000869750977,""frame_roll"":0.0,""frame_pitch"":1.9759001731872559,""frame_yaw"":-29.988000869750977,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2657549
49385200359200,fov,2901,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2760304
49385200683500,gimbal,2901,"{""imu_roll"":0.0,""imu_pitch"":1.9602166414260864,""imu_yaw"":-29.98944664001465,""frame_roll"":0.0,""frame_pitch"":1.9602166414260864,""frame_yaw"":-29.98944664001465,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2763547
49385214100300,fov,2902,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2897715
49385214485400,gimbal,2902,"{""imu_roll"":0.0,""imu_pitch"":1.9458439350128174,""imu_yaw"":-29.99077033996582,""frame_roll"":0.0,""frame_pitch"":1.9458439350128174,""frame_yaw"":-29.99077033996582,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2901566
49385217887800,attitude,1334,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129070,""roll"":-2.0174756050109863,""pitch"":-0.3370884656906128,""yaw"":-1.2406432628631592,""rollspeed"":4.801096439361572,""pitchspeed"":5.288603782653809,""yawspeed"":-2.0809998512268066}",13.293559
49385225172900,fov,2903,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3008441
49385225456500,gimbal,2903,"{""imu_roll"":0.0,""imu_pitch"":1.933801293373108,""imu_yaw"":-29.991880416870117,""frame_roll"":0.0,""frame_pitch"":1.933801293373108,""frame_yaw"":-29.991880416870117,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3011277
49385242267000,fov,2904,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3179382
49385242734900,gimbal,2904,"{""imu_roll"":0.0,""imu_pitch"":1.918448805809021,""imu_yaw"":-29.993295669555664,""frame_roll"":0.0,""frame_pitch"":1.918448805809021,""frame_yaw"":-29.993295669555664,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3184061
49385244059800,range,1247,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95009994506836,""y"":39.348411560058594}",13.319731
49385253069400,fov,2905,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3287406
49385253666700,gimbal,2905,"{""imu_roll"":0.0,""imu_pitch"":1.91055428981781,""imu_yaw"":-29.994022369384766,""frame_roll"":0.0,""frame_pitch"":1.91055428981781,""frame_yaw"":-29.994022369384766,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3293379
49385254596200,range,1248,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95009994506836,""y"":39.348411560058594}",13.3302674
49385254982000,attitude,1335,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129110,""roll"":-1.7100870609283447,""pitch"":-0.5137357115745544,""yaw"":-1.4655675888061523,""rollspeed"":4.8991312980651855,""pitchspeed"":4.865883827209473,""yawspeed"":-2.169664144515991}",13.3306532
49385255268200,vfr,669,"{""message_type"":""VFR_HUD"",""airspeed"":29.92315101623535,""alt"":51.41999816894531}",13.3309394
49385255352000,position,669,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499552,""lon"":393486792}",13.3310232
49385264693600,fov,2906,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3403648
49385265357800,gimbal,2906,"{""imu_roll"":0.0,""imu_pitch"":1.9030920267105103,""imu_yaw"":-29.99471092224121,""frame_roll"":0.0,""frame_pitch"":1.9030920267105103,""frame_yaw"":-29.99471092224121,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.341029
49385284436100,fov,2907,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3601073
49385284809700,gimbal,2907,"{""imu_roll"":0.0,""imu_pitch"":1.8918826580047607,""imu_yaw"":-29.995744705200195,""frame_roll"":0.0,""frame_pitch"":1.8918826580047607,""frame_yaw"":-29.995744705200195,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3604809
49385295686600,fov,2908,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3713578
49385296125600,gimbal,2908,"{""imu_roll"":0.0,""imu_pitch"":1.88661527633667,""imu_yaw"":-29.99622917175293,""frame_roll"":0.0,""frame_pitch"":1.88661527633667,""frame_yaw"":-29.99622917175293,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3717968
49385306835400,attitude,1336,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129170,""roll"":-1.1470171213150024,""pitch"":-0.6469576358795166,""yaw"":-1.8788913488388062,""rollspeed"":5.014853477478027,""pitchspeed"":4.189560890197754,""yawspeed"":-2.2924513816833496}",13.3825066
49385309834800,fov,2909,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.385506
49385310266800,gimbal,2909,"{""imu_roll"":0.0,""imu_pitch"":1.8813406229019165,""imu_yaw"":-29.996715545654297,""frame_roll"":0.0,""frame_pitch"":1.8813406229019165,""frame_yaw"":-29.996715545654297,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.385938
49385327564400,fov,2910,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4032356
49385327939700,gimbal,2910,"{""imu_roll"":0.0,""imu_pitch"":1.8751015663146973,""imu_yaw"":-29.997289657592773,""frame_roll"":0.0,""frame_pitch"":1.8751015663146973,""frame_yaw"":-29.997289657592773,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4036109
49385338501700,fov,2911,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4141729
49385339167600,gimbal,2911,"{""imu_roll"":0.0,""imu_pitch"":1.871525526046753,""imu_yaw"":-29.99761962890625,""frame_roll"":0.0,""frame_pitch"":1.871525526046753,""frame_yaw"":-29.99761962890625,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4148388
49385345445300,position,670,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497999,""lon"":393486238}",13.4211165
49385345829200,attitude,1337,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129210,""roll"":-0.7459609508514404,""pitch"":-0.6503546237945557,""yaw"":-2.1470437049865723,""rollspeed"":5.084838390350342,""pitchspeed"":3.7213101387023926,""yawspeed"":-2.368875503540039}",13.4215004
49385346062000,vfr,670,"{""message_type"":""VFR_HUD"",""airspeed"":27.30389976501465,""alt"":52.05999755859375}",13.4217332
49385351722400,fov,2912,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4273936
49385352217300,gimbal,2912,"{""imu_roll"":0.0,""imu_pitch"":1.8680397272109985,""imu_yaw"":-29.997940063476562,""frame_roll"":0.0,""frame_pitch"":1.8680397272109985,""frame_yaw"":-29.997940063476562,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4278885
49385370304200,fov,2913,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4459754
49385370824900,gimbal,2913,"{""imu_roll"":0.0,""imu_pitch"":1.8641595840454102,""imu_yaw"":-29.99829864501953,""frame_roll"":0.0,""frame_pitch"":1.8641595840454102,""frame_yaw"":-29.99829864501953,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4464961
49385381198200,fov,2914,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4568694
49385381569800,gimbal,2914,"{""imu_roll"":0.0,""imu_pitch"":1.8618825674057007,""imu_yaw"":-29.99850845336914,""frame_roll"":0.0,""frame_pitch"":1.8618825674057007,""frame_yaw"":-29.99850845336914,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.457241
49385398414100,range,1249,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94964599609375,""y"":39.34853744506836}",13.4740853
49385400802500,fov,2915,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4764737
49385401182200,gimbal,2915,"{""imu_roll"":0.0,""imu_pitch"":1.858810305595398,""imu_yaw"":-29.998790740966797,""frame_roll"":0.0,""frame_pitch"":1.858810305595398,""frame_yaw"":-29.998790740966797,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4768534
49385403795800,range,1250,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94964599609375,""y"":39.34853744506836}",13.479467
49385404156900,attitude,1338,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129270,""roll"":-0.1936950981616974,""pitch"":-0.5420973300933838,""yaw"":-2.483232021331787,""rollspeed"":5.147174835205078,""pitchspeed"":3.016216516494751,""yawspeed"":-2.4712517261505127}",13.4798281
49385413473500,fov,2916,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4891447
49385414051600,gimbal,2916,"{""imu_roll"":0.0,""imu_pitch"":1.8572211265563965,""imu_yaw"":-29.998937606811523,""frame_roll"":0.0,""frame_pitch"":1.8572211265563965,""frame_yaw"":-29.998937606811523,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4897228
49385424595500,fov,2917,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5002667
49385424891700,gimbal,2917,"{""imu_roll"":0.0,""imu_pitch"":1.8558114767074585,""imu_yaw"":-29.999067306518555,""frame_roll"":0.0,""frame_pitch"":1.8558114767074585,""frame_yaw"":-29.999067306518555,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5005629
49385443419500,fov,2918,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5190907
49385443822600,gimbal,2918,"{""imu_roll"":0.0,""imu_pitch"":1.8539934158325195,""imu_yaw"":-29.999235153198242,""frame_roll"":0.0,""frame_pitch"":1.8539934158325195,""frame_yaw"":-29.999235153198242,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5194938
49385453549100,vfr,671,"{""message_type"":""VFR_HUD"",""airspeed"":25.10188865661621,""alt"":52.59000015258789}",13.5292203
49385454137900,position,671,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497999,""lon"":393486238}",13.5298091
49385454323200,attitude,1339,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129310,""roll"":0.12264657765626907,""pitch"":-0.42253950238227844,""yaw"":-2.643707513809204,""rollspeed"":5.1632208824157715,""pitchspeed"":2.5340709686279297,""yawspeed"":-2.528613328933716}",13.5299944
49385455057300,fov,2919,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5307285
49385455309700,gimbal,2919,"{""imu_roll"":0.0,""imu_pitch"":1.853046178817749,""imu_yaw"":-29.99932289123535,""frame_roll"":0.0,""frame_pitch"":1.853046178817749,""frame_yaw"":-29.99932289123535,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5309809
49385468113000,fov,2920,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5437842
49385468523900,gimbal,2920,"{""imu_roll"":0.0,""imu_pitch"":1.8520774841308594,""imu_yaw"":-29.999412536621094,""frame_roll"":0.0,""frame_pitch"":1.8520774841308594,""frame_yaw"":-29.999412536621094,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5441951
49385484648200,fov,2921,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5603194
49385484918400,gimbal,2921,"{""imu_roll"":0.0,""imu_pitch"":1.85099196434021,""imu_yaw"":-29.99951171875,""frame_roll"":0.0,""frame_pitch"":1.85099196434021,""frame_yaw"":-29.99951171875,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5605896
49385496533600,fov,2922,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5722048
49385496904300,gimbal,2922,"{""imu_roll"":0.0,""imu_pitch"":1.8504160642623901,""imu_yaw"":-29.99956512451172,""frame_roll"":0.0,""frame_pitch"":1.8504160642623901,""frame_yaw"":-29.99956512451172,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5725755
49385503696100,attitude,1340,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129370,""roll"":0.5357096195220947,""pitch"":-0.2088581919670105,""yaw"":-2.806814670562744,""rollspeed"":5.13638973236084,""pitchspeed"":1.8080956935882568,""yawspeed"":-2.5995090007781982}",13.5793673
49385505987500,fov,2923,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5816587
49385506252200,gimbal,2923,"{""imu_roll"":0.0,""imu_pitch"":1.8498965501785278,""imu_yaw"":-29.99961280822754,""frame_roll"":0.0,""frame_pitch"":1.8498965501785278,""frame_yaw"":-29.99961280822754,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5819234
49385524252000,fov,2924,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5999232
49385525357500,gimbal,2924,"{""imu_roll"":0.0,""imu_pitch"":1.8491392135620117,""imu_yaw"":-29.999683380126953,""frame_roll"":0.0,""frame_pitch"":1.8491392135620117,""frame_yaw"":-29.999683380126953,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6010287
49385535067100,fov,2925,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6107383
49385535674100,gimbal,2925,"{""imu_roll"":0.0,""imu_pitch"":1.8487735986709595,""imu_yaw"":-29.999717712402344,""frame_roll"":0.0,""frame_pitch"":1.8487735986709595,""frame_yaw"":-29.999717712402344,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6113453
49385551130800,position,672,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496468,""lon"":393487352}",13.626802
49385551247300,attitude,1341,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129410,""roll"":0.7615419030189514,""pitch"":-0.08550935238599777,""yaw"":-2.8684909343719482,""rollspeed"":5.048591136932373,""pitchspeed"":1.3316882848739624,""yawspeed"":-2.6311252117156982}",13.6269185
49385551469500,vfr,672,"{""message_type"":""VFR_HUD"",""airspeed"":23.250741958618164,""alt"":53.0}",13.6271407
49385552611700,fov,2926,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6282829
49385552938400,range,1251,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.54855728149414,""y"":39.427490234375}",13.6286096
49385553393000,gimbal,2926,"{""imu_roll"":0.0,""imu_pitch"":1.848250389099121,""imu_yaw"":-29.999765396118164,""frame_roll"":0.0,""frame_pitch"":1.848250389099121,""frame_yaw"":-29.999765396118164,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6290642
49385568671100,fov,2927,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6443423
