recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
47751540832500,fov,3267,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9765852
47751547710500,range,1221,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.3489990234375}",10.9834632
47751548233500,attitude,1312,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127470,""roll"":0.009664434008300304,""pitch"":-0.40228271484375,""yaw"":3.1271679401397705,""rollspeed"":0.010066742077469826,""pitchspeed"":-0.06625034660100937,""yawspeed"":-0.009307147935032845}",10.9839862
47751549300500,gimbal,3268,"{""imu_roll"":0.0,""imu_pitch"":3.733003616333008,""imu_yaw"":1.696251392364502,""frame_roll"":0.0,""frame_pitch"":3.733003616333008,""frame_yaw"":1.696251392364502,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9850532
47751549621300,fov,3268,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.985374
47751562469300,gimbal,3269,"{""imu_roll"":0.0,""imu_pitch"":3.692884922027588,""imu_yaw"":1.7043145895004272,""frame_roll"":0.0,""frame_pitch"":3.692884922027588,""frame_yaw"":1.7043145895004272,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.998222
47751562868100,fov,3269,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9986208
47751589530600,target_offset,672,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.4106302738189697}",11.0252833
47751593543600,vfr,658,"{""message_type"":""VFR_HUD"",""airspeed"":43.01780700683594,""alt"":116.90999603271484}",11.0292963
47751594348600,position,658,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499824,""lon"":393490295}",11.0301013
47751594819400,attitude,1313,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127510,""roll"":0.010094963014125824,""pitch"":-0.40497681498527527,""yaw"":3.1267642974853516,""rollspeed"":0.008512538857758045,""pitchspeed"":-0.06669127941131592,""yawspeed"":-0.009467505849897861}",11.0305721
47751595363500,gimbal,3270,"{""imu_roll"":0.0,""imu_pitch"":3.6280298233032227,""imu_yaw"":1.7203729152679443,""frame_roll"":0.0,""frame_pitch"":3.6280298233032227,""frame_yaw"":1.7203729152679443,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0311162
47751595599600,fov,3270,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0313523
47751597588400,gimbal,3271,"{""imu_roll"":0.0,""imu_pitch"":3.598019599914551,""imu_yaw"":1.725731372833252,""frame_roll"":0.0,""frame_pitch"":3.598019599914551,""frame_yaw"":1.725731372833252,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0333411
47751598145200,fov,3271,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0338979
47751609814500,gimbal,3272,"{""imu_roll"":0.0,""imu_pitch"":3.557908535003662,""imu_yaw"":1.733839511871338,""frame_roll"":0.0,""frame_pitch"":3.557908535003662,""frame_yaw"":1.733839511871338,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0455672
47751610158700,fov,3272,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0459114
47751628245700,target_offset,673,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.3726089521690651}",11.0639984
47751632921000,gimbal,3273,"{""imu_roll"":0.0,""imu_pitch"":3.4966962337493896,""imu_yaw"":1.7492752075195312,""frame_roll"":0.0,""frame_pitch"":3.4966962337493896,""frame_yaw"":1.7492752075195312,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0686737
47751633124100,fov,3273,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0688768
47751641455000,attitude,1314,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127570,""roll"":0.010641214437782764,""pitch"":-0.40902477502822876,""yaw"":3.126149892807007,""rollspeed"":0.006461428944021463,""pitchspeed"":-0.0667574554681778,""yawspeed"":-0.009663503617048264}",11.0772077
47751644487400,gimbal,3274,"{""imu_roll"":0.0,""imu_pitch"":3.454197883605957,""imu_yaw"":1.7569845914840698,""frame_roll"":0.0,""frame_pitch"":3.454197883605957,""frame_yaw"":1.7569845914840698,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0802401
47751644892100,fov,3274,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0806448
47751661426800,target_offset,674,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.3726089521690651}",11.0971795
47751665801600,gimbal,3275,"{""imu_roll"":0.0,""imu_pitch"":3.3972904682159424,""imu_yaw"":1.769639253616333,""frame_roll"":0.0,""frame_pitch"":3.3972904682159424,""frame_yaw"":1.769639253616333,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1015543
47751666021700,fov,3275,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1017744
47751676243200,attitude,1315,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127610,""roll"":0.010937751270830631,""pitch"":-0.4117201268672943,""yaw"":3.125737190246582,""rollspeed"":0.004896245896816254,""pitchspeed"":-0.06674247235059738,""yawspeed"":-0.009743506088852882}",11.1119959
47751676407800,vfr,659,"{""message_type"":""VFR_HUD"",""airspeed"":43.17985534667969,""alt"":114.97000122070312}",11.1121605
47751676540800,position,659,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499040,""lon"":393490321}",11.1122935
47751676911800,fov,3276,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1126645
47751677145900,gimbal,3276,"{""imu_roll"":0.0,""imu_pitch"":3.3579604625701904,""imu_yaw"":1.7799290418624878,""frame_roll"":0.0,""frame_pitch"":3.3579604625701904,""frame_yaw"":1.7799290418624878,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1128986
47751687830400,range,1222,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868850708008,""y"":39.349002838134766}",11.1235831
47751692654900,target_offset,675,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.38021321649904605}",11.1284076
47751696354600,gimbal,3277,"{""imu_roll"":0.0,""imu_pitch"":3.3004064559936523,""imu_yaw"":1.7971621751785278,""frame_roll"":0.0,""frame_pitch"":3.3004064559936523,""frame_yaw"":1.7971621751785278,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1321073
47751696648200,fov,3277,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1324009
47751703646000,range,1223,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868850708008,""y"":39.349002838134766}",11.1393987
47751708359200,gimbal,3278,"{""imu_roll"":0.0,""imu_pitch"":3.261315107345581,""imu_yaw"":1.8055697679519653,""frame_roll"":0.0,""frame_pitch"":3.261315107345581,""frame_yaw"":1.8055697679519653,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1441119
47751708944600,fov,3278,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1446973
47751720585200,gimbal,3279,"{""imu_roll"":0.0,""imu_pitch"":3.22361159324646,""imu_yaw"":1.8147066831588745,""frame_roll"":0.0,""frame_pitch"":3.22361159324646,""frame_yaw"":1.8147066831588745,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1563379
47751720966700,fov,3279,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1567194
47751738859100,attitude,1316,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127670,""roll"":0.011083466000854969,""pitch"":-0.41534459590911865,""yaw"":3.125190496444702,""rollspeed"":0.0029732990078628063,""pitchspeed"":-0.0659058466553688,""yawspeed"":-0.00983644463121891}",11.1746118
47751739743400,target_offset,676,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.4030260094889888}",11.1754961
47751743706600,gimbal,3280,"{""imu_roll"":0.0,""imu_pitch"":3.1699910163879395,""imu_yaw"":1.8305085897445679,""frame_roll"":0.0,""frame_pitch"":3.1699910163879395,""frame_yaw"":1.8305085897445679,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1794593
47751743908100,fov,3280,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1796608
47751753521700,gimbal,3281,"{""imu_roll"":0.0,""imu_pitch"":3.1313023567199707,""imu_yaw"":1.8401670455932617,""frame_roll"":0.0,""frame_pitch"":3.1313023567199707,""frame_yaw"":1.8401670455932617,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1892744
47751754064300,fov,3281,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.189817
47751765332700,gimbal,3282,"{""imu_roll"":0.0,""imu_pitch"":3.0901362895965576,""imu_yaw"":1.8513226509094238,""frame_roll"":0.0,""frame_pitch"":3.0901362895965576,""frame_yaw"":1.8513226509094238,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2010854
47751765798800,fov,3282,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2015515
47751775018500,vfr,660,"{""message_type"":""VFR_HUD"",""airspeed"":43.33320236206055,""alt"":113.0}",11.2107712
47751775264900,position,660,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499040,""lon"":393490321}",11.2110176
47751775559400,attitude,1317,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127710,""roll"":0.011140565387904644,""pitch"":-0.4177579879760742,""yaw"":3.124826669692993,""rollspeed"":0.002101064193993807,""pitchspeed"":-0.0666026696562767,""yawspeed"":-0.009944193996489048}",11.2113121
47751783722400,target_offset,677,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.4410473311388934}",11.2194751
47751787110600,gimbal,3283,"{""imu_roll"":0.0,""imu_pitch"":3.035041570663452,""imu_yaw"":1.8684086799621582,""frame_roll"":0.0,""frame_pitch"":3.035041570663452,""frame_yaw"":1.8684086799621582,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2228633
47751787381400,fov,3283,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2231341
47751796894000,gimbal,3284,"{""imu_roll"":0.0,""imu_pitch"":2.9884355068206787,""imu_yaw"":1.8793994188308716,""frame_roll"":0.0,""frame_pitch"":2.9884355068206787,""frame_yaw"":1.8793994188308716,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2326467
47751797127700,fov,3284,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2328804
47751813961200,target_offset,678,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.4410473311388934}",11.2497139
47751818191200,gimbal,3285,"{""imu_roll"":0.0,""imu_pitch"":2.915064573287964,""imu_yaw"":1.8984047174453735,""frame_roll"":0.0,""frame_pitch"":2.915064573287964,""frame_yaw"":1.8984047174453735,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2539439
47751818513600,fov,3285,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2542663
47751829066900,gimbal,3286,"{""imu_roll"":0.0,""imu_pitch"":2.8721845149993896,""imu_yaw"":1.9078972339630127,""frame_roll"":0.0,""frame_pitch"":2.8721845149993896,""frame_yaw"":1.9078972339630127,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2648196
47751830279400,fov,3286,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2660321
47751835816700,attitude,1318,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127770,""roll"":0.011200357228517532,""pitch"":-0.4213622510433197,""yaw"":3.124283790588379,""rollspeed"":0.0022507095709443092,""pitchspeed"":-0.06558481603860855,""yawspeed"":-0.009950784966349602}",11.2715694
47751841990500,gimbal,3287,"{""imu_roll"":0.0,""imu_pitch"":2.8284316062927246,""imu_yaw"":1.9186192750930786,""frame_roll"":0.0,""frame_pitch"":2.8284316062927246,""frame_yaw"":1.9186192750930786,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2777432
47751842699700,fov,3287,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2784524
47751842823800,range,1224,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868850708008,""y"":39.3489990234375}",11.2785765
47751857643200,target_offset,679,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.46386012412883615}",11.2933959
47751861510700,gimbal,3288,"{""imu_roll"":0.0,""imu_pitch"":2.7682576179504395,""imu_yaw"":1.9347294569015503,""frame_roll"":0.0,""frame_pitch"":2.7682576179504395,""frame_yaw"":1.9347294569015503,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2972634
47751861788100,fov,3288,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2975408
47751863085300,range,1225,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868850708008,""y"":39.3489990234375}",11.298838
47751872737300,gimbal,3289,"{""imu_roll"":0.0,""imu_pitch"":2.7206857204437256,""imu_yaw"":1.945560097694397,""frame_roll"":0.0,""frame_pitch"":2.7206857204437256,""frame_yaw"":1.945560097694397,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.30849
47751873239600,fov,3289,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3089923
47751878965700,position,661,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499040,""lon"":393490321}",11.3147184
47751879245500,attitude,1319,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127810,""roll"":0.011284282431006432,""pitch"":-0.4237291216850281,""yaw"":3.123924493789673,""rollspeed"":0.003159534651786089,""pitchspeed"":-0.06497523933649063,""yawspeed"":-0.009993186220526695}",11.3149982
47751879364600,vfr,661,"{""message_type"":""VFR_HUD"",""airspeed"":43.5004997253418,""alt"":111.00999450683594}",11.3151173
47751885411900,gimbal,3290,"{""imu_roll"":0.0,""imu_pitch"":2.6732397079467773,""imu_yaw"":1.957419753074646,""frame_roll"":0.0,""frame_pitch"":2.6732397079467773,""frame_yaw"":1.957419753074646,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3211646
47751885789200,fov,3290,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3215419
47751903921200,target_offset,680,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.4410473311388934}",11.3396739
47751908117200,gimbal,3291,"{""imu_roll"":0.0,""imu_pitch"":2.61029052734375,""imu_yaw"":1.9758319854736328,""frame_roll"":0.0,""frame_pitch"":2.61029052734375,""frame_yaw"":1.9758319854736328,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3438699
47751908324900,fov,3291,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3440776
47751916403300,gimbal,3292,"{""imu_roll"":0.0,""imu_pitch"":2.5654990673065186,""imu_yaw"":1.9840480089187622,""frame_roll"":0.0,""frame_pitch"":2.5654990673065186,""frame_yaw"":1.9840480089187622,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.352156
47751916772000,fov,3292,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3525247
47751936176400,target_offset,681,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.4182345381489506}",11.3719291
47751939248600,attitude,1320,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127870,""roll"":0.011541705578565598,""pitch"":-0.4273770749568939,""yaw"":3.123358964920044,""rollspeed"":0.003938003443181515,""pitchspeed"":-0.06340291351079941,""yawspeed"":-0.009882175363600254}",11.3750013
47751939756400,gimbal,3293,"{""imu_roll"":0.0,""imu_pitch"":2.4926507472991943,""imu_yaw"":1.9994103908538818,""frame_roll"":0.0,""frame_pitch"":2.4926507472991943,""frame_yaw"":1.9994103908538818,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3755091
47751939976300,fov,3293,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.375729
47751949411100,gimbal,3294,"{""imu_roll"":0.0,""imu_pitch"":2.450613021850586,""imu_yaw"":2.010434627532959,""frame_roll"":0.0,""frame_pitch"":2.450613021850586,""frame_yaw"":2.010434627532959,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3851638
47751949811000,fov,3294,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3855637
47751962682400,gimbal,3295,"{""imu_roll"":0.0,""imu_pitch"":2.409044027328491,""imu_yaw"":2.0223910808563232,""frame_roll"":0.0,""frame_pitch"":2.409044027328491,""frame_yaw"":2.0223910808563232,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3984351
47751963274300,fov,3295,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.399027
