recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22329350251400,fov,3479,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.677932
22329367064300,gimbal,3480,"{""imu_roll"":0.0,""imu_pitch"":6.467916011810303,""imu_yaw"":4.681974411010742,""frame_roll"":0.0,""frame_pitch"":6.467916011810303,""frame_yaw"":4.681974411010742,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.6947449
22329367473600,fov,3480,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.6951542
22329373588400,range,1329,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94619369506836,""y"":39.34928894042969}",27.701269
22329376343900,range,1330,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94619369506836,""y"":39.34928894042969}",27.7040245
22329376588400,attitude,1436,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133670,""roll"":0.06805964559316635,""pitch"":-0.10891169309616089,""yaw"":3.120096445083618,""rollspeed"":0.027200542390346527,""pitchspeed"":-0.0023626391775906086,""yawspeed"":0.005678290035575628}",27.704269
22329380326600,target_offset,839,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.015208528659961841}",27.7080072
22329389887400,gimbal,3481,"{""imu_roll"":0.0,""imu_pitch"":6.460573673248291,""imu_yaw"":4.700291633605957,""frame_roll"":0.0,""frame_pitch"":6.460573673248291,""frame_yaw"":4.700291633605957,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.717568
22329390251100,fov,3481,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.7179317
22329408741800,gimbal,3482,"{""imu_roll"":0.0,""imu_pitch"":6.456891059875488,""imu_yaw"":4.707998752593994,""frame_roll"":0.0,""frame_pitch"":6.456891059875488,""frame_yaw"":4.707998752593994,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.7364224
22329409972000,fov,3482,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.7376526
22329419538800,vfr,718,"{""message_type"":""VFR_HUD"",""airspeed"":39.220890045166016,""alt"":66.52999877929688}",27.7472194
22329419699200,position,718,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469466015,""lon"":393493200}",27.7473798
22329419813900,attitude,1437,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133710,""roll"":0.06896231323480606,""pitch"":-0.10915867239236832,""yaw"":3.1203696727752686,""rollspeed"":0.027375005185604095,""pitchspeed"":-0.0028445995412766933,""yawspeed"":0.006156458985060453}",27.7474945
22329420805900,target_offset,840,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.015208528659961841}",27.7484865
22329430516300,gimbal,3483,"{""imu_roll"":0.0,""imu_pitch"":6.452348709106445,""imu_yaw"":4.72516393661499,""frame_roll"":0.0,""frame_pitch"":6.452348709106445,""frame_yaw"":4.72516393661499,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.7581969
22329430760300,fov,3483,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.7584409
22329451969200,gimbal,3484,"{""imu_roll"":0.0,""imu_pitch"":6.449565410614014,""imu_yaw"":4.733577251434326,""frame_roll"":0.0,""frame_pitch"":6.449565410614014,""frame_yaw"":4.733577251434326,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.7796498
22329452343200,fov,3484,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.7800238
22329461908300,target_offset,841,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.015208528659961841}",27.7895889
22329472373500,gimbal,3485,"{""imu_roll"":0.0,""imu_pitch"":6.4423747062683105,""imu_yaw"":4.743592262268066,""frame_roll"":0.0,""frame_pitch"":6.4423747062683105,""frame_yaw"":4.743592262268066,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.8000541
22329472689300,fov,3485,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.8003699
22329482745100,attitude,1438,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133770,""roll"":0.0703476071357727,""pitch"":-0.10958652198314667,""yaw"":3.1208176612854004,""rollspeed"":0.02797323279082775,""pitchspeed"":-0.00388309545814991,""yawspeed"":0.00697215786203742}",27.8104257
22329491843100,gimbal,3486,"{""imu_roll"":0.0,""imu_pitch"":6.437667369842529,""imu_yaw"":4.7483744621276855,""frame_roll"":0.0,""frame_pitch"":6.437667369842529,""frame_yaw"":4.7483744621276855,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.8195237
22329492198200,fov,3486,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.8198788
22329503196200,target_offset,842,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.015208528659961841}",27.8308768
22329518361600,gimbal,3487,"{""imu_roll"":0.0,""imu_pitch"":6.431967735290527,""imu_yaw"":4.762446880340576,""frame_roll"":0.0,""frame_pitch"":6.431967735290527,""frame_yaw"":4.762446880340576,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.8460422
22329518691500,fov,3487,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.8463721
22329526343400,target_offset,843,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.0076042643299809205}",27.854024
22329533624000,vfr,719,"{""message_type"":""VFR_HUD"",""airspeed"":39.168792724609375,""alt"":65.88999938964844}",27.8613046
22329533800800,position,719,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469465252,""lon"":393493219}",27.8614814
22329533922400,attitude,1439,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133810,""roll"":0.07130731642246246,""pitch"":-0.10993832349777222,""yaw"":3.121145009994507,""rollspeed"":0.027730610221624374,""pitchspeed"":-0.00394589314237237,""yawspeed"":0.007510803174227476}",27.861603
22329536110900,gimbal,3488,"{""imu_roll"":0.0,""imu_pitch"":6.428655624389648,""imu_yaw"":4.770260334014893,""frame_roll"":0.0,""frame_pitch"":6.428655624389648,""frame_yaw"":4.770260334014893,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.8637915
22329536602100,fov,3488,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.8642827
22329541560100,range,1331,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94612121582031,""y"":39.34928894042969}",27.8692407
22329555123800,gimbal,3489,"{""imu_roll"":0.0,""imu_pitch"":6.426448822021484,""imu_yaw"":4.773875713348389,""frame_roll"":0.0,""frame_pitch"":6.426448822021484,""frame_yaw"":4.773875713348389,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.8828044
22329556316000,fov,3489,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.8839966
22329556530000,range,1332,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94612121582031,""y"":39.34928894042969}",27.8842106
22329568569400,target_offset,844,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.0076042643299809205}",27.89625
22329578939000,gimbal,3490,"{""imu_roll"":0.0,""imu_pitch"":6.42387056350708,""imu_yaw"":4.785676002502441,""frame_roll"":0.0,""frame_pitch"":6.42387056350708,""frame_yaw"":4.785676002502441,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.9066196
22329579253400,fov,3490,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.906934
22329600429400,gimbal,3491,"{""imu_roll"":0.0,""imu_pitch"":6.422307968139648,""imu_yaw"":4.7906293869018555,""frame_roll"":0.0,""frame_pitch"":6.422307968139648,""frame_yaw"":4.7906293869018555,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.92811
22329600738900,fov,3491,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.9284195
22329606099800,attitude,1440,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133870,""roll"":0.07263565063476562,""pitch"":-0.11052511632442474,""yaw"":3.1216745376586914,""rollspeed"":0.0253659226000309,""pitchspeed"":-0.005657955538481474,""yawspeed"":0.00830654427409172}",27.9337804
22329609816800,target_offset,845,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.0076042643299809205}",27.9374974
22329621110700,gimbal,3492,"{""imu_roll"":0.0,""imu_pitch"":6.416194438934326,""imu_yaw"":4.79722785949707,""frame_roll"":0.0,""frame_pitch"":6.416194438934326,""frame_yaw"":4.79722785949707,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.9487913
22329621432000,fov,3492,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.9491126
22329640656400,gimbal,3493,"{""imu_roll"":0.0,""imu_pitch"":6.412106513977051,""imu_yaw"":4.799522399902344,""frame_roll"":0.0,""frame_pitch"":6.412106513977051,""frame_yaw"":4.799522399902344,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.968337
22329640977500,fov,3493,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.9686581
22329647866500,vfr,720,"{""message_type"":""VFR_HUD"",""airspeed"":39.109989166259766,""alt"":65.22999572753906}",27.9755471
22329648150200,position,720,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469465252,""lon"":393493219}",27.9758308
22329648272700,attitude,1441,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133910,""roll"":0.07344567775726318,""pitch"":-0.11098712682723999,""yaw"":3.122056722640991,""rollspeed"":0.023966582491993904,""pitchspeed"":-0.00687952246516943,""yawspeed"":0.008910508826375008}",27.9759533
22329651036800,target_offset,846,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.0076042643299809205}",27.9787174
22329660456300,gimbal,3494,"{""imu_roll"":0.0,""imu_pitch"":6.408182144165039,""imu_yaw"":4.808875560760498,""frame_roll"":0.0,""frame_pitch"":6.408182144165039,""frame_yaw"":4.808875560760498,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.9881369
22329661962600,fov,3494,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.9896432
22329678409100,gimbal,3495,"{""imu_roll"":0.0,""imu_pitch"":6.405637264251709,""imu_yaw"":4.812785625457764,""frame_roll"":0.0,""frame_pitch"":6.405637264251709,""frame_yaw"":4.812785625457764,""pitch_speed"":0.0,""yaw_speed"":0.0}",28.0060897
22329679165100,fov,3495,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",28.0068457
22329690483800,target_offset,847,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.015208528659961841}",28.0181644
22329696854400,range,1333,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94612121582031,""y"":39.34928894042969}",28.024535
22329701181600,gimbal,3496,"{""imu_roll"":0.0,""imu_pitch"":6.398281097412109,""imu_yaw"":4.818789005279541,""frame_roll"":0.0,""frame_pitch"":6.398281097412109,""frame_yaw"":4.818789005279541,""pitch_speed"":0.0,""yaw_speed"":0.0}",28.0288622
22329701535300,fov,3496,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",28.0292159
22329707728400,range,1334,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94612121582031,""y"":39.34928894042969}",28.035409
22329708030800,attitude,1442,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133970,""roll"":0.07457415759563446,""pitch"":-0.1117388978600502,""yaw"":3.122673511505127,""rollspeed"":0.022587435320019722,""pitchspeed"":-0.007731359917670488,""yawspeed"":0.00985369086265564}",28.0357114
22329721365700,gimbal,3497,"{""imu_roll"":0.0,""imu_pitch"":6.3930583000183105,""imu_yaw"":4.820184230804443,""frame_roll"":0.0,""frame_pitch"":6.3930583000183105,""frame_yaw"":4.820184230804443,""pitch_speed"":0.0,""yaw_speed"":0.0}",28.0490463
22329722864000,fov,3497,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",28.0505446
22329731506600,target_offset,848,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.015208528659961841}",28.0591872
22329740723500,gimbal,3498,"{""imu_roll"":0.0,""imu_pitch"":6.388643741607666,""imu_yaw"":4.825003147125244,""frame_roll"":0.0,""frame_pitch"":6.388643741607666,""frame_yaw"":4.825003147125244,""pitch_speed"":0.0,""yaw_speed"":0.0}",28.0684041
22329741523800,fov,3498,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",28.0692044
22329750080200,position,721,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469464492,""lon"":393493232}",28.0777608
22329750343000,attitude,1443,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134010,""roll"":0.07534043490886688,""pitch"":-0.112250417470932,""yaw"":3.123119592666626,""rollspeed"":0.02235701121389866,""pitchspeed"":-0.008354741148650646,""yawspeed"":0.010492810979485512}",28.0780236
22329750560300,vfr,721,"{""message_type"":""VFR_HUD"",""airspeed"":39.06877136230469,""alt"":64.58000183105469}",28.0782409
22329762764500,gimbal,3499,"{""imu_roll"":0.0,""imu_pitch"":6.385556697845459,""imu_yaw"":4.8255791664123535,""frame_roll"":0.0,""frame_pitch"":6.385556697845459,""frame_yaw"":4.8255791664123535,""pitch_speed"":0.0,""yaw_speed"":0.0}",28.0904451
22329763207600,fov,3499,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",28.0908882
22329775461400,target_offset,849,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.015208528659961841}",28.103142
22329783712500,gimbal,3500,"{""imu_roll"":0.0,""imu_pitch"":6.377099514007568,""imu_yaw"":4.834873199462891,""frame_roll"":0.0,""frame_pitch"":6.377099514007568,""frame_yaw"":4.834873199462891,""pitch_speed"":0.0,""yaw_speed"":0.0}",28.1113931
22329784082500,fov,3500,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",28.1117631
22329805637200,gimbal,3501,"{""imu_roll"":0.0,""imu_pitch"":6.371634483337402,""imu_yaw"":4.83812141418457,""frame_roll"":0.0,""frame_pitch"":6.371634483337402,""frame_yaw"":4.83812141418457,""pitch_speed"":0.0,""yaw_speed"":0.0}",28.1333178
22329806139000,fov,3501,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",28.1338196
22329816033200,target_offset,850,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.02281279298994276}",28.1437138
22329821574500,attitude,1444,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134070,""roll"":0.0765591710805893,""pitch"":-0.11308905482292175,""yaw"":3.123826742172241,""rollspeed"":0.022727120667696,""pitchspeed"":-0.010097100399434566,""yawspeed"":0.011477096006274223}",28.1492551
22329827155800,gimbal,3502,"{""imu_roll"":0.0,""imu_pitch"":6.362131118774414,""imu_yaw"":4.843780040740967,""frame_roll"":0.0,""frame_pitch"":6.362131118774414,""frame_yaw"":4.843780040740967,""pitch_speed"":0.0,""yaw_speed"":0.0}",28.1548364
22329827519300,fov,3502,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",28.1551999
22329847961200,gimbal,3503,"{""imu_roll"":0.0,""imu_pitch"":6.354849338531494,""imu_yaw"":4.844642639160156,""frame_roll"":0.0,""frame_pitch"":6.354849338531494,""frame_yaw"":4.844642639160156,""pitch_speed"":0.0,""yaw_speed"":0.0}",28.1756418
22329848905800,fov,3503,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",28.1765864
22329851915400,range,1335,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946041107177734,""y"":39.34928894042969}",28.179596
22329858484100,target_offset,851,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.04562558597988552}",28.1861647
22329867493100,gimbal,3504,"{""imu_roll"":0.0,""imu_pitch"":6.344860553741455,""imu_yaw"":4.848916530609131,""frame_roll"":0.0,""frame_pitch"":6.344860553741455,""frame_yaw"":4.848916530609131,""pitch_speed"":0.0,""yaw_speed"":0.0}",28.1951737
22329867856600,fov,3504,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",28.1955372
22329870252600,attitude,1445,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134110,""roll"":0.07733593136072159,""pitch"":-0.1136627346277237,""yaw"":3.1243343353271484,""rollspeed"":0.02181200310587883,""pitchspeed"":-0.009797142818570137,""yawspeed"":0.012147350236773491}",28.1979332
22329870513400,vfr,722,"{""message_type"":""VFR_HUD"",""airspeed"":39.017547607421875,""alt"":63.91999816894531}",28.198194
22329870640700,position,722,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469464492,""lon"":393493232}",28.1983213
