recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
27225132824100,attitude,1345,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129270,""roll"":-0.33337244391441345,""pitch"":-0.44091084599494934,""yaw"":2.8219096660614014,""rollspeed"":-0.20311759412288666,""pitchspeed"":0.10582376271486282,""yawspeed"":-0.07584002614021301}",12.955188
27225143099300,target_offset,809,"{""x_angle_offset"":-0.7141410559415817,""y_angle_offset"":0.16729381525958026}",12.9654632
27225148341500,fov,3449,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9707054
27225148564300,gimbal,3449,"{""imu_roll"":0.0,""imu_pitch"":0.20434501767158508,""imu_yaw"":-3.9163095951080322,""frame_roll"":0.0,""frame_pitch"":0.20434501767158508,""frame_yaw"":-3.9163095951080322,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9709282
27225156485300,fov,3450,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9788492
27225156936600,gimbal,3450,"{""imu_roll"":0.0,""imu_pitch"":0.21930275857448578,""imu_yaw"":-3.9891674518585205,""frame_roll"":0.0,""frame_pitch"":0.21930275857448578,""frame_yaw"":-3.9891674518585205,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9793005
27225168581700,fov,3451,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9909456
27225168976300,gimbal,3451,"{""imu_roll"":0.0,""imu_pitch"":0.23251791298389435,""imu_yaw"":-4.0436110496521,""frame_roll"":0.0,""frame_pitch"":0.23251791298389435,""frame_yaw"":-4.0436110496521,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9913402
27225172341900,position,673,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492062,""lon"":393498305}",12.9947058
27225172536100,attitude,1346,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129310,""roll"":-0.33989712595939636,""pitch"":-0.43828651309013367,""yaw"":2.8172459602355957,""rollspeed"":-0.20655298233032227,""pitchspeed"":0.10967949777841568,""yawspeed"":-0.07834109663963318}",12.9949
27225172793500,vfr,673,"{""message_type"":""VFR_HUD"",""airspeed"":47.14946365356445,""alt"":69.05999755859375}",12.9951574
27225186882800,target_offset,810,"{""x_angle_offset"":-0.7445300370454788,""y_angle_offset"":0.16729381525958026}",13.0092467
27225192709600,fov,3452,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0150735
27225193010400,gimbal,3452,"{""imu_roll"":0.0,""imu_pitch"":0.2520425617694855,""imu_yaw"":-4.107205390930176,""frame_roll"":0.0,""frame_pitch"":0.2520425617694855,""frame_yaw"":-4.107205390930176,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0153743
27225200656300,fov,3453,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0230202
27225200903700,gimbal,3453,"{""imu_roll"":0.0,""imu_pitch"":0.26975247263908386,""imu_yaw"":-4.188784599304199,""frame_roll"":0.0,""frame_pitch"":0.26975247263908386,""frame_yaw"":-4.188784599304199,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0232676
27225218719400,target_offset,811,"{""x_angle_offset"":-0.8508914709091187,""y_angle_offset"":0.17489807958956116}",13.0410833
27225224269800,fov,3454,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0466337
27225224541300,gimbal,3454,"{""imu_roll"":0.0,""imu_pitch"":0.2964366376399994,""imu_yaw"":-4.29336404800415,""frame_roll"":0.0,""frame_pitch"":0.2964366376399994,""frame_yaw"":-4.29336404800415,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0469052
27225234057800,fov,3455,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0564217
27225234380000,gimbal,3455,"{""imu_roll"":0.0,""imu_pitch"":0.3128359019756317,""imu_yaw"":-4.378031253814697,""frame_roll"":0.0,""frame_pitch"":0.3128359019756317,""frame_yaw"":-4.378031253814697,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0567439
27225235743500,attitude,1347,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129370,""roll"":-0.3498000204563141,""pitch"":-0.43416494131088257,""yaw"":2.809927225112915,""rollspeed"":-0.21121545135974884,""pitchspeed"":0.11643810570240021,""yawspeed"":-0.081841379404068}",13.0581074
27225241311800,range,1273,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883728027344,""y"":39.350067138671875}",13.0636757
27225248676600,fov,3456,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0710405
27225249023200,gimbal,3456,"{""imu_roll"":0.0,""imu_pitch"":0.32965725660324097,""imu_yaw"":-4.455440998077393,""frame_roll"":0.0,""frame_pitch"":0.32965725660324097,""frame_yaw"":-4.455440998077393,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0713871
27225255028600,range,1274,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883728027344,""y"":39.350067138671875}",13.0773925
27225264366000,target_offset,812,"{""x_angle_offset"":-0.8812804520130157,""y_angle_offset"":0.17489807958956116}",13.0867299
27225270852500,fov,3457,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0932164
27225271053700,gimbal,3457,"{""imu_roll"":0.0,""imu_pitch"":0.35149675607681274,""imu_yaw"":-4.534531116485596,""frame_roll"":0.0,""frame_pitch"":0.35149675607681274,""frame_yaw"":-4.534531116485596,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0934176
27225276069900,vfr,674,"{""message_type"":""VFR_HUD"",""airspeed"":47.2969970703125,""alt"":66.77999877929688}",13.0984338
27225276360300,position,674,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491248,""lon"":393498818}",13.0987242
27225276559500,attitude,1348,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129410,""roll"":-0.35667139291763306,""pitch"":-0.4306465983390808,""yaw"":2.8048858642578125,""rollspeed"":-0.21462570130825043,""pitchspeed"":0.11979574710130692,""yawspeed"":-0.08419013023376465}",13.0989234
27225279369600,fov,3458,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1017335
27225279832100,gimbal,3458,"{""imu_roll"":0.0,""imu_pitch"":0.36746254563331604,""imu_yaw"":-4.629289627075195,""frame_roll"":0.0,""frame_pitch"":0.36746254563331604,""frame_yaw"":-4.629289627075195,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.102196
27225290102600,fov,3459,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1124665
27225290669500,gimbal,3459,"{""imu_roll"":0.0,""imu_pitch"":0.38063251972198486,""imu_yaw"":-4.697016716003418,""frame_roll"":0.0,""frame_pitch"":0.38063251972198486,""frame_yaw"":-4.697016716003418,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1130334
27225311602200,target_offset,813,"{""x_angle_offset"":-1.0180308669805527,""y_angle_offset"":0.1825023439195421}",13.1339661
27225317192900,fov,3460,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1395568
27225317501900,gimbal,3460,"{""imu_roll"":0.0,""imu_pitch"":0.40209630131721497,""imu_yaw"":-4.791913032531738,""frame_roll"":0.0,""frame_pitch"":0.40209630131721497,""frame_yaw"":-4.791913032531738,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1398658
27225322947700,fov,3461,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1453116
27225323286300,gimbal,3461,"{""imu_roll"":0.0,""imu_pitch"":0.41938745975494385,""imu_yaw"":-4.900082588195801,""frame_roll"":0.0,""frame_pitch"":0.41938745975494385,""frame_yaw"":-4.900082588195801,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1456502
27225336496000,attitude,1349,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129470,""roll"":-0.3671988248825073,""pitch"":-0.42530015110969543,""yaw"":2.7970292568206787,""rollspeed"":-0.22122414410114288,""pitchspeed"":0.12371157854795456,""yawspeed"":-0.08773429691791534}",13.1588599
27225339196400,target_offset,814,"{""x_angle_offset"":-1.1243923008441925,""y_angle_offset"":0.1825023439195421}",13.1615603
27225345653400,fov,3462,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1680173
27225346464000,gimbal,3462,"{""imu_roll"":0.0,""imu_pitch"":0.4461999833583832,""imu_yaw"":-5.052163124084473,""frame_roll"":0.0,""frame_pitch"":0.4461999833583832,""frame_yaw"":-5.052163124084473,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1688279
27225354011900,fov,3463,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1763758
27225354388000,gimbal,3463,"{""imu_roll"":0.0,""imu_pitch"":0.46161940693855286,""imu_yaw"":-5.153694152832031,""frame_roll"":0.0,""frame_pitch"":0.46161940693855286,""frame_yaw"":-5.153694152832031,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1767519
27225367426500,fov,3464,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1897904
27225367802800,gimbal,3464,"{""imu_roll"":0.0,""imu_pitch"":0.4793085753917694,""imu_yaw"":-5.259740352630615,""frame_roll"":0.0,""frame_pitch"":0.4793085753917694,""frame_yaw"":-5.259740352630615,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1901667
27225374931900,vfr,675,"{""message_type"":""VFR_HUD"",""airspeed"":47.436790466308594,""alt"":64.52999877929688}",13.1972958
27225375079600,position,675,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491248,""lon"":393498818}",13.1974435
27225375208900,attitude,1350,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129510,""roll"":-0.3744336664676666,""pitch"":-0.421700656414032,""yaw"":2.7915990352630615,""rollspeed"":-0.2274276465177536,""pitchspeed"":0.12636052072048187,""yawspeed"":-0.09005163609981537}",13.1975728
27225385786100,target_offset,815,"{""x_angle_offset"":-1.1699757725000381,""y_angle_offset"":0.1825023439195421}",13.20815
27225392627200,fov,3465,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2149911
27225392862100,gimbal,3465,"{""imu_roll"":0.0,""imu_pitch"":0.5037386417388916,""imu_yaw"":-5.385232448577881,""frame_roll"":0.0,""frame_pitch"":0.5037386417388916,""frame_yaw"":-5.385232448577881,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.215226
27225400154400,fov,3466,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2225183
27225400789100,gimbal,3466,"{""imu_roll"":0.0,""imu_pitch"":0.5212699174880981,""imu_yaw"":-5.501488208770752,""frame_roll"":0.0,""frame_pitch"":0.5212699174880981,""frame_yaw"":-5.501488208770752,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.223153
27225410796200,range,1275,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94875717163086,""y"":39.350135803222656}",13.2331601
27225424585500,range,1276,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94875717163086,""y"":39.350135803222656}",13.2469494
27225428646900,target_offset,816,"{""x_angle_offset"":-1.3826986402273178,""y_angle_offset"":0.15968955092959933}",13.2510108
27225437189700,fov,3467,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2595536
27225437598100,gimbal,3467,"{""imu_roll"":0.0,""imu_pitch"":0.5589049458503723,""imu_yaw"":-5.729185104370117,""frame_roll"":0.0,""frame_pitch"":0.5589049458503723,""frame_yaw"":-5.729185104370117,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.259962
27225439585200,fov,3468,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2619491
27225440546700,gimbal,3468,"{""imu_roll"":0.0,""imu_pitch"":0.5702531337738037,""imu_yaw"":-5.859134197235107,""frame_roll"":0.0,""frame_pitch"":0.5702531337738037,""frame_yaw"":-5.859134197235107,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2629106
27225452079100,attitude,1351,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129570,""roll"":-0.38566139340400696,""pitch"":-0.4162425994873047,""yaw"":2.7831504344940186,""rollspeed"":-0.23576940596103668,""pitchspeed"":0.13058052957057953,""yawspeed"":-0.093529611825943}",13.274443
27225456430000,fov,3469,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2787939
27225457813500,gimbal,3469,"{""imu_roll"":0.0,""imu_pitch"":0.5850253701210022,""imu_yaw"":-6.021509170532227,""frame_roll"":0.0,""frame_pitch"":0.5850253701210022,""frame_yaw"":-6.021509170532227,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2801774
27225474319000,fov,3470,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2966829
27225474794800,gimbal,3470,"{""imu_roll"":0.0,""imu_pitch"":0.598158597946167,""imu_yaw"":-6.144033432006836,""frame_roll"":0.0,""frame_pitch"":0.598158597946167,""frame_yaw"":-6.144033432006836,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2971587
27225485726800,fov,3471,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3080907
27225486519000,gimbal,3471,"{""imu_roll"":0.0,""imu_pitch"":0.6058074235916138,""imu_yaw"":-6.199799537658691,""frame_roll"":0.0,""frame_pitch"":0.6058074235916138,""frame_yaw"":-6.199799537658691,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3088829
27225499857400,vfr,676,"{""message_type"":""VFR_HUD"",""airspeed"":47.57115173339844,""alt"":62.30999755859375}",13.3222213
27225500011000,position,676,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490433,""lon"":393499395}",13.3223749
27225500133300,attitude,1352,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129610,""roll"":-0.39327913522720337,""pitch"":-0.41262751817703247,""yaw"":2.7773349285125732,""rollspeed"":-0.23910264670848846,""pitchspeed"":0.1322879195213318,""yawspeed"":-0.09570316970348358}",13.3224972
27225506389300,fov,3472,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3287532
27225506772700,gimbal,3472,"{""imu_roll"":0.0,""imu_pitch"":0.616665244102478,""imu_yaw"":-6.261972904205322,""frame_roll"":0.0,""frame_pitch"":0.616665244102478,""frame_yaw"":-6.261972904205322,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3291366
27225518857500,fov,3473,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3412214
27225519398000,gimbal,3473,"{""imu_roll"":0.0,""imu_pitch"":0.6217312216758728,""imu_yaw"":-6.273440837860107,""frame_roll"":0.0,""frame_pitch"":0.6217312216758728,""frame_yaw"":-6.273440837860107,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3417619
27225532644600,fov,3474,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3550085
27225533681400,gimbal,3474,"{""imu_roll"":0.0,""imu_pitch"":0.6269535422325134,""imu_yaw"":-6.273461818695068,""frame_roll"":0.0,""frame_pitch"":0.6269535422325134,""frame_yaw"":-6.273461818695068,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3560453
27225549738000,target_offset,817,"{""x_angle_offset"":-2.020867243409157,""y_angle_offset"":0.9429287769176341}",13.3721019
27225556933300,fov,3475,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3792972
27225557232300,gimbal,3475,"{""imu_roll"":0.0,""imu_pitch"":0.6331743597984314,""imu_yaw"":-6.2529683113098145,""frame_roll"":0.0,""frame_pitch"":0.6331743597984314,""frame_yaw"":-6.2529683113098145,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3795962
27225562934400,fov,3476,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3852983
27225563416300,gimbal,3476,"{""imu_roll"":0.0,""imu_pitch"":0.7433085441589355,""imu_yaw"":-6.4942626953125,""frame_roll"":0.0,""frame_pitch"":0.7433085441589355,""frame_yaw"":-6.4942626953125,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3857802
27225566236400,range,1277,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868087768555,""y"":39.350215911865234}",13.3886003
27225567772300,range,1278,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868087768555,""y"":39.350215911865234}",13.3901362
27225567957100,attitude,1353,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129670,""roll"":-0.4049418866634369,""pitch"":-0.4073609411716461,""yaw"":2.768399238586426,""rollspeed"":-0.2447647899389267,""pitchspeed"":0.13249471783638,""yawspeed"":-0.09873886406421661}",13.390321
27225579057100,target_offset,818,"{""x_angle_offset"":-2.355146035552025,""y_angle_offset"":1.0645970061973289}",13.401421
27225584920400,fov,3477,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4072843
