recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
7853912499500,range,1189,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95036697387695,""y"":39.3488655090332}",9.5556526
7853913603600,fov,3331,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5567567
7853914027200,gimbal,3331,"{""imu_roll"":0.0,""imu_pitch"":-6.7282586097717285,""imu_yaw"":2.7227120399475098,""frame_roll"":0.0,""frame_pitch"":-6.7282586097717285,""frame_yaw"":2.7227120399475098,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5571803
7853921808200,range,1190,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95036697387695,""y"":39.3488655090332}",9.5649613
7853924239300,fov,3332,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5673924
7853924544800,gimbal,3332,"{""imu_roll"":0.0,""imu_pitch"":-6.737401962280273,""imu_yaw"":2.726980209350586,""frame_roll"":0.0,""frame_pitch"":-6.737401962280273,""frame_yaw"":2.726980209350586,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5676979
7853935930200,fov,3333,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5790833
7853936327600,gimbal,3333,"{""imu_roll"":0.0,""imu_pitch"":-6.746824264526367,""imu_yaw"":2.7274062633514404,""frame_roll"":0.0,""frame_pitch"":-6.746824264526367,""frame_yaw"":2.7274062633514404,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5794807
7853955669900,target_offset,601,"{""x_angle_offset"":0.19752837717533112,""y_angle_offset"":-0.15968955092959933}",9.598823
7853958374000,fov,3334,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6015271
7853958616000,gimbal,3334,"{""imu_roll"":0.0,""imu_pitch"":-6.759468078613281,""imu_yaw"":2.718432664871216,""frame_roll"":0.0,""frame_pitch"":-6.759468078613281,""frame_yaw"":2.718432664871216,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6017691
7853966229800,fov,3335,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6093829
7853966510300,gimbal,3335,"{""imu_roll"":0.0,""imu_pitch"":-6.774475574493408,""imu_yaw"":2.73667573928833,""frame_roll"":0.0,""frame_pitch"":-6.774475574493408,""frame_yaw"":2.73667573928833,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6096634
7853967002300,attitude,1268,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125370,""roll"":0.10213933140039444,""pitch"":-0.6030844449996948,""yaw"":-3.1179957389831543,""rollspeed"":0.15649917721748352,""pitchspeed"":0.06356362998485565,""yawspeed"":0.03841223195195198}",9.6101554
7853985219100,target_offset,602,"{""x_angle_offset"":0.2051256224513054,""y_angle_offset"":-0.19010660824952302}",9.6283722
7853988141600,fov,3336,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6312947
7853988371500,gimbal,3336,"{""imu_roll"":0.0,""imu_pitch"":-6.798793792724609,""imu_yaw"":2.750694751739502,""frame_roll"":0.0,""frame_pitch"":-6.798793792724609,""frame_yaw"":2.750694751739502,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6315246
7853996704600,fov,3337,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6398577
7853997228900,gimbal,3337,"{""imu_roll"":0.0,""imu_pitch"":-6.814492225646973,""imu_yaw"":2.763240337371826,""frame_roll"":0.0,""frame_pitch"":-6.814492225646973,""frame_yaw"":2.763240337371826,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.640382
7854000829100,vfr,634,"{""message_type"":""VFR_HUD"",""airspeed"":42.12783432006836,""alt"":68.08999633789062}",9.6439822
7854001036100,position,634,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507009,""lon"":393489123}",9.6441892
7854001194900,attitude,1269,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125410,""roll"":0.10777372866868973,""pitch"":-0.6018108129501343,""yaw"":-3.1158974170684814,""rollspeed"":0.16650782525539398,""pitchspeed"":0.07367769628763199,""yawspeed"":0.04289655014872551}",9.644348
7854009287400,fov,3338,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6524405
7854009564100,gimbal,3338,"{""imu_roll"":0.0,""imu_pitch"":-6.829531669616699,""imu_yaw"":2.769587516784668,""frame_roll"":0.0,""frame_pitch"":-6.829531669616699,""frame_yaw"":2.769587516784668,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6527172
7854026127600,target_offset,603,"{""x_angle_offset"":0.2279173582792282,""y_angle_offset"":-0.2129194012394658}",9.6692807
7854029142400,fov,3339,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6722955
7854029416600,gimbal,3339,"{""imu_roll"":0.0,""imu_pitch"":-6.851299285888672,""imu_yaw"":2.769153594970703,""frame_roll"":0.0,""frame_pitch"":-6.851299285888672,""frame_yaw"":2.769153594970703,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6725697
7854038631600,fov,3340,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6817847
7854038946000,gimbal,3340,"{""imu_roll"":0.0,""imu_pitch"":-6.871081829071045,""imu_yaw"":2.786360502243042,""frame_roll"":0.0,""frame_pitch"":-6.871081829071045,""frame_yaw"":2.786360502243042,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6820991
7854049969800,fov,3341,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6931229
7854050212400,gimbal,3341,"{""imu_roll"":0.0,""imu_pitch"":-6.88970422744751,""imu_yaw"":2.7962777614593506,""frame_roll"":0.0,""frame_pitch"":-6.88970422744751,""frame_yaw"":2.7962777614593506,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6933655
7854066868000,target_offset,604,"{""x_angle_offset"":0.25070909410715103,""y_angle_offset"":-0.2205236655694467}",9.7100211
7854068774600,range,1191,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95030212402344,""y"":39.34885787963867}",9.7119277
7854070329600,fov,3342,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7134827
7854070552800,gimbal,3342,"{""imu_roll"":0.0,""imu_pitch"":-6.916111946105957,""imu_yaw"":2.8020544052124023,""frame_roll"":0.0,""frame_pitch"":-6.916111946105957,""frame_yaw"":2.8020544052124023,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7137059
7854071385400,range,1192,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95030212402344,""y"":39.34885787963867}",9.7145385
7854071473100,attitude,1270,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125470,""roll"":0.11788958311080933,""pitch"":-0.5972141027450562,""yaw"":-3.1128458976745605,""rollspeed"":0.18160688877105713,""pitchspeed"":0.09249024838209152,""yawspeed"":0.04920857027173042}",9.7146262
7854079871300,fov,3343,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7230244
7854080217700,gimbal,3343,"{""imu_roll"":0.0,""imu_pitch"":-6.935585021972656,""imu_yaw"":2.8206772804260254,""frame_roll"":0.0,""frame_pitch"":-6.935585021972656,""frame_yaw"":2.8206772804260254,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7233708
7854091529800,fov,3344,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7346829
7854091897600,gimbal,3344,"{""imu_roll"":0.0,""imu_pitch"":-6.95484733581543,""imu_yaw"":2.83211350440979,""frame_roll"":0.0,""frame_pitch"":-6.95484733581543,""frame_yaw"":2.83211350440979,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7350507
7854104798500,vfr,635,"{""message_type"":""VFR_HUD"",""airspeed"":42.47914505004883,""alt"":65.31999969482422}",9.7479516
7854104959700,position,635,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507009,""lon"":393489123}",9.7481128
7854105077500,attitude,1271,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125510,""roll"":0.12495582550764084,""pitch"":-0.5935848951339722,""yaw"":-3.110450267791748,""rollspeed"":0.192063570022583,""pitchspeed"":0.10405972599983215,""yawspeed"":0.05319429188966751}",9.7482306
7854109493600,target_offset,605,"{""x_angle_offset"":0.2810980752110481,""y_angle_offset"":-0.2205236655694467}",9.7526467
7854112279400,fov,3345,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7554325
7854112484200,gimbal,3345,"{""imu_roll"":0.0,""imu_pitch"":-6.981692790985107,""imu_yaw"":2.827394962310791,""frame_roll"":0.0,""frame_pitch"":-6.981692790985107,""frame_yaw"":2.827394962310791,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7556373
7854121688600,fov,3346,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7648417
7854122052000,gimbal,3346,"{""imu_roll"":0.0,""imu_pitch"":-7.000561714172363,""imu_yaw"":2.84765625,""frame_roll"":0.0,""frame_pitch"":-7.000561714172363,""frame_yaw"":2.84765625,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7652051
7854132179400,fov,3347,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7753325
7854132411100,gimbal,3347,"{""imu_roll"":0.0,""imu_pitch"":-7.018468856811523,""imu_yaw"":2.8611581325531006,""frame_roll"":0.0,""frame_pitch"":-7.018468856811523,""frame_yaw"":2.8611581325531006,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7755642
7854151881100,target_offset,606,"{""x_angle_offset"":0.2810980752110481,""y_angle_offset"":-0.2129194012394658}",9.7950342
7854154934900,fov,3348,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.798088
7854155163300,gimbal,3348,"{""imu_roll"":0.0,""imu_pitch"":-7.048212051391602,""imu_yaw"":2.8726823329925537,""frame_roll"":0.0,""frame_pitch"":-7.048212051391602,""frame_yaw"":2.8726823329925537,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7983164
7854163655400,fov,3349,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8068085
7854164283700,gimbal,3349,"{""imu_roll"":0.0,""imu_pitch"":-7.067145347595215,""imu_yaw"":2.893810272216797,""frame_roll"":0.0,""frame_pitch"":-7.067145347595215,""frame_yaw"":2.893810272216797,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8074368
7854172208600,attitude,1272,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125570,""roll"":0.13609856367111206,""pitch"":-0.5873193740844727,""yaw"":-3.106314182281494,""rollspeed"":0.20923642814159393,""pitchspeed"":0.12191937118768692,""yawspeed"":0.059161990880966187}",9.8153617
7854174067300,fov,3350,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8172204
7854174453600,gimbal,3350,"{""imu_roll"":0.0,""imu_pitch"":-7.085659027099609,""imu_yaw"":2.908153772354126,""frame_roll"":0.0,""frame_pitch"":-7.085659027099609,""frame_yaw"":2.908153772354126,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8176067
7854192584400,target_offset,607,"{""x_angle_offset"":0.3418760374188423,""y_angle_offset"":-0.19010660824952302}",9.8357375
7854195117900,fov,3351,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.838271
7854195360900,gimbal,3351,"{""imu_roll"":0.0,""imu_pitch"":-7.112626552581787,""imu_yaw"":2.9077439308166504,""frame_roll"":0.0,""frame_pitch"":-7.112626552581787,""frame_yaw"":2.9077439308166504,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.838514
7854204811200,fov,3352,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8479643
7854205663500,gimbal,3352,"{""imu_roll"":0.0,""imu_pitch"":-7.129855155944824,""imu_yaw"":2.9345736503601074,""frame_roll"":0.0,""frame_pitch"":-7.129855155944824,""frame_yaw"":2.9345736503601074,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8488166
7854208348800,attitude,1273,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125610,""roll"":0.14397083222866058,""pitch"":-0.582709550857544,""yaw"":-3.103219509124756,""rollspeed"":0.22171786427497864,""pitchspeed"":0.13036899268627167,""yawspeed"":0.06278539448976517}",9.8515019
7854208701200,vfr,636,"{""message_type"":""VFR_HUD"",""airspeed"":42.8253059387207,""alt"":62.54999923706055}",9.8518543
7854208874800,position,636,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507009,""lon"":393489123}",9.8520279
7854215787700,fov,3353,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8589408
7854216245400,gimbal,3353,"{""imu_roll"":0.0,""imu_pitch"":-7.146928787231445,""imu_yaw"":2.9541234970092773,""frame_roll"":0.0,""frame_pitch"":-7.146928787231445,""frame_yaw"":2.9541234970092773,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8593985
7854222943600,range,1193,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95030212402344,""y"":39.34884262084961}",9.8660967
7854225857100,range,1194,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95030212402344,""y"":39.34884262084961}",9.8690102
7854234752600,target_offset,608,"{""x_angle_offset"":0.3722650185227394,""y_angle_offset"":-0.1825023439195421}",9.8779057
7854238184900,fov,3354,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.881338
7854238424800,gimbal,3354,"{""imu_roll"":0.0,""imu_pitch"":-7.170627117156982,""imu_yaw"":2.952819585800171,""frame_roll"":0.0,""frame_pitch"":-7.170627117156982,""frame_yaw"":2.952819585800171,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8815779
7854246197700,fov,3355,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8893508
7854246960000,gimbal,3355,"{""imu_roll"":0.0,""imu_pitch"":-7.187813758850098,""imu_yaw"":2.9884419441223145,""frame_roll"":0.0,""frame_pitch"":-7.187813758850098,""frame_yaw"":2.9884419441223145,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8901131
7854262439100,attitude,1274,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125670,""roll"":0.15641392767429352,""pitch"":-0.5755597352981567,""yaw"":-3.0980889797210693,""rollspeed"":0.23950961232185364,""pitchspeed"":0.13932332396507263,""yawspeed"":0.06776192784309387}",9.9055922
7854267957800,target_offset,609,"{""x_angle_offset"":0.44823747128248215,""y_angle_offset"":-0.1825023439195421}",9.9111109
7854271797600,fov,3356,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9149507
7854272080300,gimbal,3356,"{""imu_roll"":0.0,""imu_pitch"":-7.217258453369141,""imu_yaw"":3.013361930847168,""frame_roll"":0.0,""frame_pitch"":-7.217258453369141,""frame_yaw"":3.013361930847168,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9152334
7854279402500,fov,3357,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9225556
7854279701700,gimbal,3357,"{""imu_roll"":0.0,""imu_pitch"":-7.230623245239258,""imu_yaw"":3.0459072589874268,""frame_roll"":0.0,""frame_pitch"":-7.230623245239258,""frame_yaw"":3.0459072589874268,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9228548
7854290554000,fov,3358,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9337071
7854291303700,gimbal,3358,"{""imu_roll"":0.0,""imu_pitch"":-7.246459007263184,""imu_yaw"":3.0724880695343018,""frame_roll"":0.0,""frame_pitch"":-7.246459007263184,""frame_yaw"":3.0724880695343018,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9344568
7854306246700,vfr,637,"{""message_type"":""VFR_HUD"",""airspeed"":43.16718673706055,""alt"":59.779998779296875}",9.9493998
7854306474100,position,637,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506234,""lon"":393489032}",9.9496272
7854306606700,attitude,1275,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125710,""roll"":0.16524189710617065,""pitch"":-0.5706362128257751,""yaw"":-3.0943734645843506,""rollspeed"":0.2537992596626282,""pitchspeed"":0.1445712447166443,""yawspeed"":0.0709591954946518}",9.9497598
7854307869300,target_offset,610,"{""x_angle_offset"":0.4862236976623535,""y_angle_offset"":-0.1825023439195421}",9.9510224
7854310932800,fov,3359,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9540859
7854311152300,gimbal,3359,"{""imu_roll"":0.0,""imu_pitch"":-7.267714977264404,""imu_yaw"":3.0926618576049805,""frame_roll"":0.0,""frame_pitch"":-7.267714977264404,""frame_yaw"":3.0926618576049805,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9543054
7854319739400,fov,3360,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9628925
7854320080600,gimbal,3360,"{""imu_roll"":0.0,""imu_pitch"":-7.284008979797363,""imu_yaw"":3.12957763671875,""frame_roll"":0.0,""frame_pitch"":-7.284008979797363,""frame_yaw"":3.12957763671875,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9632337
