recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
52189815541500,attitude,1365,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130410,""roll"":0.5534012913703918,""pitch"":-0.4048069715499878,""yaw"":3.0706944465637207,""rollspeed"":-0.0148239154368639,""pitchspeed"":-0.07394024729728699,""yawspeed"":0.0787755623459816}",17.6636278
52189815939700,vfr,683,"{""message_type"":""VFR_HUD"",""airspeed"":43.53727340698242,""alt"":60.09000015258789}",17.664026
52189816075700,position,683,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490713,""lon"":393509058}",17.664162
52189820607900,fov,2841,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6686942
52189821000900,gimbal,2841,"{""imu_roll"":0.0,""imu_pitch"":-4.790358543395996,""imu_yaw"":15.546845436096191,""frame_roll"":0.0,""frame_pitch"":-4.790358543395996,""frame_yaw"":15.546845436096191,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6690872
52189821550700,target_offset,757,"{""x_angle_offset"":2.0625,""y_angle_offset"":-0.7611269491690176}",17.669637
52189836580800,fov,2842,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6846671
52189837924500,gimbal,2842,"{""imu_roll"":0.0,""imu_pitch"":-5.841976642608643,""imu_yaw"":17.71773338317871,""frame_roll"":0.0,""frame_pitch"":-5.841976642608643,""frame_yaw"":17.71773338317871,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6860108
52189838975500,target_offset,758,"{""x_angle_offset"":1.78125,""y_angle_offset"":-0.8698593704788773}",17.6870618
52189859463000,fov,2843,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7075493
52189859784800,gimbal,2843,"{""imu_roll"":0.0,""imu_pitch"":-6.757128715515137,""imu_yaw"":19.660106658935547,""frame_roll"":0.0,""frame_pitch"":-6.757128715515137,""frame_yaw"":19.660106658935547,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7078711
52189860209800,target_offset,759,"{""x_angle_offset"":1.875,""y_angle_offset"":-0.8698593704788773}",17.7082961
52189876057800,gimbal,2844,"{""imu_roll"":0.0,""imu_pitch"":-6.511373519897461,""imu_yaw"":19.140850067138672,""frame_roll"":0.0,""frame_pitch"":-6.511373519897461,""frame_yaw"":19.140850067138672,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7241441
52189876431600,fov,2844,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7245179
52189878075400,range,1266,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868850708008,""y"":39.35072326660156}",17.7261617
52189894620100,fov,2845,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7427064
52189895252700,gimbal,2845,"{""imu_roll"":0.0,""imu_pitch"":-6.55142879486084,""imu_yaw"":19.2327938079834,""frame_roll"":0.0,""frame_pitch"":-6.55142879486084,""frame_yaw"":19.2327938079834,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.743339
52189895558000,range,1267,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868850708008,""y"":39.35072326660156}",17.7436443
52189895670600,attitude,1366,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130470,""roll"":0.5497264266014099,""pitch"":-0.41299381852149963,""yaw"":3.0731987953186035,""rollspeed"":-0.013605359941720963,""pitchspeed"":-0.08383104205131531,""yawspeed"":0.0800938755273819}",17.7437569
52189919251100,fov,2846,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7673374
52189919636800,gimbal,2846,"{""imu_roll"":0.0,""imu_pitch"":-6.586911201477051,""imu_yaw"":19.309518814086914,""frame_roll"":0.0,""frame_pitch"":-6.586911201477051,""frame_yaw"":19.309518814086914,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7677231
52189935423200,target_offset,760,"{""x_angle_offset"":-27.5625,""y_angle_offset"":19.24563857184516}",17.7835095
52189941656500,vfr,684,"{""message_type"":""VFR_HUD"",""airspeed"":43.682857513427734,""alt"":58.06999969482422}",17.7897428
52189942467900,position,684,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489934,""lon"":393509099}",17.7905542
52189942629300,attitude,1367,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130510,""roll"":0.548515260219574,""pitch"":-0.41751906275749207,""yaw"":3.0742359161376953,""rollspeed"":-0.013364510610699654,""pitchspeed"":-0.09490460157394409,""yawspeed"":0.08112092316150665}",17.7907156
52189943514800,fov,2847,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7916011
52189943840500,gimbal,2847,"{""imu_roll"":0.0,""imu_pitch"":-1.3556265830993652,""imu_yaw"":9.901897430419922,""frame_roll"":0.0,""frame_pitch"":-1.3556265830993652,""frame_yaw"":9.901897430419922,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7919268
52189955355600,target_offset,761,"{""x_angle_offset"":-27.84375,""y_angle_offset"":19.57183583577474}",17.8034419
52189964338000,fov,2848,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8124243
52189964692200,gimbal,2848,"{""imu_roll"":0.0,""imu_pitch"":1.594644546508789,""imu_yaw"":6.082083702087402,""frame_roll"":0.0,""frame_pitch"":1.594644546508789,""frame_yaw"":6.082083702087402,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8127785
52189978498000,target_offset,762,"{""x_angle_offset"":-28.78125,""y_angle_offset"":20.224230363633897}",17.8265843
52189986696700,fov,2849,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.834783
52189987017400,gimbal,2849,"{""imu_roll"":0.0,""imu_pitch"":5.532501220703125,""imu_yaw"":0.393094539642334,""frame_roll"":0.0,""frame_pitch"":5.532501220703125,""frame_yaw"":0.393094539642334,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8351037
52190002079600,target_offset,763,"{""x_angle_offset"":-30.375,""y_angle_offset"":21.311554576732494}",17.8501659
52190010502100,fov,2850,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8585884
52190011407600,gimbal,2850,"{""imu_roll"":0.0,""imu_pitch"":8.842994689941406,""imu_yaw"":-4.300536155700684,""frame_roll"":0.0,""frame_pitch"":8.842994689941406,""frame_yaw"":-4.300536155700684,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8594939
52190013963200,attitude,1368,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130570,""roll"":0.546744704246521,""pitch"":-0.42480480670928955,""yaw"":3.075605630874634,""rollspeed"":-0.013965651392936707,""pitchspeed"":-0.09775111824274063,""yawspeed"":0.08323217928409576}",17.8620495
52190034764800,range,1268,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9485969543457,""y"":39.351043701171875}",17.8828511
52190038929800,range,1269,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9485969543457,""y"":39.351043701171875}",17.8870161
52190040075300,fov,2851,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8881616
52190040455400,gimbal,2851,"{""imu_roll"":0.0,""imu_pitch"":14.800028800964355,""imu_yaw"":-12.802776336669922,""frame_roll"":0.0,""frame_pitch"":14.800028800964355,""frame_yaw"":-12.802776336669922,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8885417
52190059418300,vfr,685,"{""message_type"":""VFR_HUD"",""airspeed"":43.84435272216797,""alt"":56.0099983215332}",17.9075046
52190059672700,position,685,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489934,""lon"":393509099}",17.907759
52190059893000,attitude,1369,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130610,""roll"":0.5447698831558228,""pitch"":-0.42744824290275574,""yaw"":3.0781795978546143,""rollspeed"":-0.01728471741080284,""pitchspeed"":-0.011830824427306652,""yawspeed"":0.08621667325496674}",17.9079793
52190069777200,fov,2852,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9178635
52190070179500,gimbal,2852,"{""imu_roll"":0.0,""imu_pitch"":18.433490753173828,""imu_yaw"":-18.005130767822266,""frame_roll"":0.0,""frame_pitch"":18.433490753173828,""frame_yaw"":-18.005130767822266,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9182658
52190074134000,target_offset,764,"{""x_angle_offset"":-28.125,""y_angle_offset"":23.16000573900011}",17.9222203
52190101955500,fov,2853,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9500418
52190102407600,gimbal,2853,"{""imu_roll"":0.0,""imu_pitch"":25.50604248046875,""imu_yaw"":-21.671459197998047,""frame_roll"":0.0,""frame_pitch"":25.50604248046875,""frame_yaw"":-21.671459197998047,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9504939
52190124357600,fov,2854,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9724439
52190124865700,gimbal,2854,"{""imu_roll"":0.0,""imu_pitch"":29.278953552246094,""imu_yaw"":-23.669933319091797,""frame_roll"":0.0,""frame_pitch"":29.278953552246094,""frame_yaw"":-23.669933319091797,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.972952
52190129871400,attitude,1370,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130670,""roll"":0.5392493009567261,""pitch"":-0.42453381419181824,""yaw"":3.0868711471557617,""rollspeed"":-0.02991444244980812,""pitchspeed"":0.15230976045131683,""yawspeed"":0.09051650762557983}",17.9779577
52190130923700,target_offset,765,"{""x_angle_offset"":-29.53125,""y_angle_offset"":23.921132688169127}",17.97901
52190148823200,fov,2855,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9969095
52190150161500,gimbal,2855,"{""imu_roll"":0.0,""imu_pitch"":34.78231430053711,""imu_yaw"":-25.126506805419922,""frame_roll"":0.0,""frame_pitch"":34.78231430053711,""frame_yaw"":-25.126506805419922,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9982478
52190155958400,target_offset,766,"{""x_angle_offset"":-29.15625,""y_angle_offset"":22.61634363245081}",18.0040447
52190170657200,fov,2856,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0187435
52190172406200,gimbal,2856,"{""imu_roll"":0.0,""imu_pitch"":39.84965896606445,""imu_yaw"":-26.218738555908203,""frame_roll"":0.0,""frame_pitch"":39.84965896606445,""frame_yaw"":-26.218738555908203,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0204925
52190180543200,vfr,686,"{""message_type"":""VFR_HUD"",""airspeed"":44.016536712646484,""alt"":53.869998931884766}",18.0286295
52190180826900,position,686,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489131,""lon"":393509094}",18.0289132
52190180978000,attitude,1371,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130710,""roll"":0.5340980887413025,""pitch"":-0.41950464248657227,""yaw"":3.095350742340088,""rollspeed"":-0.04066579416394234,""pitchspeed"":0.23528186976909637,""yawspeed"":0.09315067529678345}",18.0290643
52190182736600,fov,2857,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0308229
52190183169700,gimbal,2857,"{""imu_roll"":0.0,""imu_pitch"":42.46664047241211,""imu_yaw"":-26.82048988342285,""frame_roll"":0.0,""frame_pitch"":42.46664047241211,""frame_yaw"":-26.82048988342285,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.031256
52190198304500,target_offset,767,"{""x_angle_offset"":-28.59375,""y_angle_offset"":22.94254089638039}",18.0463908
52190206206000,range,1270,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.351261138916016}",18.0542923
52190206447400,fov,2858,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0545337
52190207313600,gimbal,2858,"{""imu_roll"":0.0,""imu_pitch"":45.37673568725586,""imu_yaw"":-27.51600456237793,""frame_roll"":0.0,""frame_pitch"":45.37673568725586,""frame_yaw"":-27.51600456237793,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0553999
52190222239100,fov,2859,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0703254
52190223686700,gimbal,2859,"{""imu_roll"":0.0,""imu_pitch"":49.37397003173828,""imu_yaw"":-28.012115478515625,""frame_roll"":0.0,""frame_pitch"":49.37397003173828,""frame_yaw"":-28.012115478515625,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.071773
52190224165100,range,1271,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.351261138916016}",18.0722514
52190240352700,target_offset,768,"{""x_angle_offset"":-28.03125,""y_angle_offset"":27.183105327464915}",18.088439
52190246124300,attitude,1372,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130770,""roll"":0.524782657623291,""pitch"":-0.4098757207393646,""yaw"":3.1102402210235596,""rollspeed"":-0.06044527888298035,""pitchspeed"":0.2989889979362488,""yawspeed"":0.09652800112962723}",18.0942106
52190248943600,fov,2860,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0970299
52190249335900,gimbal,2860,"{""imu_roll"":0.0,""imu_pitch"":52.818721771240234,""imu_yaw"":-28.503190994262695,""frame_roll"":0.0,""frame_pitch"":52.818721771240234,""frame_yaw"":-28.503190994262695,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0974222
52190263390900,fov,2861,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1114772
52190263747300,gimbal,2861,"{""imu_roll"":0.0,""imu_pitch"":57.381492614746094,""imu_yaw"":-28.79094696044922,""frame_roll"":0.0,""frame_pitch"":57.381492614746094,""frame_yaw"":-28.79094696044922,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1118336
52190281015800,target_offset,769,"{""x_angle_offset"":-27.65625,""y_angle_offset"":23.921132688169127}",18.1291021
52190290399900,attitude,1373,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130810,""roll"":0.51759934425354,""pitch"":-0.4026681184768677,""yaw"":3.1206109523773193,""rollspeed"":-0.08031993359327316,""pitchspeed"":0.3053911626338959,""yawspeed"":0.09806384891271591}",18.1384862
52190290855500,vfr,687,"{""message_type"":""VFR_HUD"",""airspeed"":44.17609405517578,""alt"":51.689998626708984}",18.1389418
52190290987200,position,687,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489131,""lon"":393509094}",18.1390735
52190291378100,fov,2862,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1394644
52190293211600,gimbal,2862,"{""imu_roll"":0.0,""imu_pitch"":61.28115463256836,""imu_yaw"":-29.092012405395508,""frame_roll"":0.0,""frame_pitch"":61.28115463256836,""frame_yaw"":-29.092012405395508,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1412979
52190305838700,fov,2863,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.153925
52190306182500,gimbal,2863,"{""imu_roll"":0.0,""imu_pitch"":65.53338623046875,""imu_yaw"":-29.28489112854004,""frame_roll"":0.0,""frame_pitch"":65.53338623046875,""frame_yaw"":-29.28489112854004,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1542688
52190324455100,fov,2864,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1725414
52190324782900,gimbal,2864,"{""imu_roll"":0.0,""imu_pitch"":68.61260986328125,""imu_yaw"":-29.484127044677734,""frame_roll"":0.0,""frame_pitch"":68.61260986328125,""frame_yaw"":-29.484127044677734,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1728692
52190342230800,target_offset,770,"{""x_angle_offset"":-25.6875,""y_angle_offset"":24.573527216028282}",18.1903171
52190351684500,attitude,1374,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130870,""roll"":0.5056920647621155,""pitch"":-0.39270538091659546,""yaw"":3.1355104446411133,""rollspeed"":-0.1107449010014534,""pitchspeed"":0.2751111686229706,""yawspeed"":0.09938978403806686}",18.1997708
52190353418700,fov,2865,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.201505
52190353811300,gimbal,2865,"{""imu_roll"":0.0,""imu_pitch"":71.10645294189453,""imu_yaw"":-29.69675064086914,""frame_roll"":0.0,""frame_pitch"":71.10645294189453,""frame_yaw"":-29.69675064086914,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.2018976
52190358244400,range,1272,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892501831055,""y"":39.351165771484375}",18.2063307
52190366598600,fov,2866,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.2146849
52190367180600,gimbal,2866,"{""imu_roll"":0.0,""imu_pitch"":74.10173797607422,""imu_yaw"":-29.762126922607422,""frame_roll"":0.0,""frame_pitch"":74.10173797607422,""frame_yaw"":-29.762126922607422,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.2152669
52190378376600,range,1273,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892501831055,""y"":39.351165771484375}",18.2264629
52190384034100,target_offset,771,"{""x_angle_offset"":-25.125,""y_angle_offset"":23.16000573900011}",18.2321204
52190393312800,fov,2867,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.2413991
52190394032500,gimbal,2867,"{""imu_roll"":0.0,""imu_pitch"":76.41354370117188,""imu_yaw"":-29.864242553710938,""frame_roll"":0.0,""frame_pitch"":76.41354370117188,""frame_yaw"":-29.864242553710938,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.2421188
52190401420800,attitude,1375,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130910,""roll"":0.33969947695732117,""pitch"":-0.3504800498485565,""yaw"":-3.055696725845337,""rollspeed"":-5.747166156768799,""pitchspeed"":2.9313201904296875,""yawspeed"":2.6805777549743652}",18.2495071
