recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
39083977979600,gimbal,2943,"{""imu_roll"":0.0,""imu_pitch"":54.64338684082031,""imu_yaw"":-28.71845054626465,""frame_roll"":0.0,""frame_pitch"":54.64338684082031,""frame_yaw"":-28.71845054626465,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.2958108
39083987539400,fov,2944,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.3053706
39083987934300,gimbal,2944,"{""imu_roll"":0.0,""imu_pitch"":53.3099479675293,""imu_yaw"":-28.8583984375,""frame_roll"":0.0,""frame_pitch"":53.3099479675293,""frame_yaw"":-28.8583984375,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.3057655
39084000534300,fov,2945,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.3183655
39084000991100,gimbal,2945,"{""imu_roll"":0.0,""imu_pitch"":51.89253234863281,""imu_yaw"":-28.998794555664062,""frame_roll"":0.0,""frame_pitch"":51.89253234863281,""frame_yaw"":-28.998794555664062,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.3188223
39084004081300,position,716,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469476689,""lon"":393491458}",20.3219125
39084004421100,attitude,1429,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133810,""roll"":-0.30023059248924255,""pitch"":-0.386629194021225,""yaw"":3.0056750774383545,""rollspeed"":-0.08350082486867905,""pitchspeed"":0.08165869116783142,""yawspeed"":-0.061911728233098984}",20.3222523
39084004644400,vfr,716,"{""message_type"":""VFR_HUD"",""airspeed"":46.528438568115234,""alt"":53.43000030517578}",20.3224756
39084017195900,target_offset,878,"{""x_angle_offset"":-13.78125,""y_angle_offset"":-3.8056347458450883}",20.3350271
39084020787600,fov,2946,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.3386188
39084021696400,gimbal,2946,"{""imu_roll"":0.0,""imu_pitch"":50.261749267578125,""imu_yaw"":-29.13985252380371,""frame_roll"":0.0,""frame_pitch"":50.261749267578125,""frame_yaw"":-29.13985252380371,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.3395276
39084030953700,fov,2947,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.3487849
39084031243800,gimbal,2947,"{""imu_roll"":0.0,""imu_pitch"":50.005584716796875,""imu_yaw"":-29.233322143554688,""frame_roll"":0.0,""frame_pitch"":50.005584716796875,""frame_yaw"":-29.233322143554688,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.349075
39084042983300,fov,2948,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.3608145
39084043376500,gimbal,2948,"{""imu_roll"":0.0,""imu_pitch"":48.19257736206055,""imu_yaw"":-29.318140029907227,""frame_roll"":0.0,""frame_pitch"":48.19257736206055,""frame_yaw"":-29.318140029907227,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.3612077
39084057874300,attitude,1430,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133870,""roll"":-0.3012378215789795,""pitch"":-0.3813687562942505,""yaw"":3.000396490097046,""rollspeed"":-0.03287700191140175,""pitchspeed"":0.1049179658293724,""yawspeed"":-0.05760613828897476}",20.3757055
39084061043100,target_offset,879,"{""x_angle_offset"":-13.03125,""y_angle_offset"":-4.458029273704246}",20.3788743
39084066345100,fov,2949,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.3841763
39084066696400,gimbal,2949,"{""imu_roll"":0.0,""imu_pitch"":45.427581787109375,""imu_yaw"":-29.424053192138672,""frame_roll"":0.0,""frame_pitch"":45.427581787109375,""frame_yaw"":-29.424053192138672,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.3845276
39084075620700,fov,2950,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.3934519
39084075988300,gimbal,2950,"{""imu_roll"":0.0,""imu_pitch"":45.23725509643555,""imu_yaw"":-29.484325408935547,""frame_roll"":0.0,""frame_pitch"":45.23725509643555,""frame_yaw"":-29.484325408935547,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.3938195
39084096109900,range,1319,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94760513305664,""y"":39.34920120239258}",20.4139411
39084097204800,fov,2951,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.415036
39084097593400,gimbal,2951,"{""imu_roll"":0.0,""imu_pitch"":41.885623931884766,""imu_yaw"":-29.566858291625977,""frame_roll"":0.0,""frame_pitch"":41.885623931884766,""frame_yaw"":-29.566858291625977,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.4154246
39084099027600,attitude,1431,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133910,""roll"":-0.30015504360198975,""pitch"":-0.37756556272506714,""yaw"":2.996882438659668,""rollspeed"":0.0028492752462625504,""pitchspeed"":0.10621517151594162,""yawspeed"":-0.05414063483476639}",20.4168588
39084099241400,vfr,717,"{""message_type"":""VFR_HUD"",""airspeed"":46.64048767089844,""alt"":51.44999694824219}",20.4170726
39084099549900,range,1320,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94760513305664,""y"":39.34920120239258}",20.4173811
39084099690400,position,717,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469476689,""lon"":393491458}",20.4175216
39084107356900,fov,2952,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.4251881
39084107658000,gimbal,2952,"{""imu_roll"":0.0,""imu_pitch"":40.4873046875,""imu_yaw"":-29.596107482910156,""frame_roll"":0.0,""frame_pitch"":40.4873046875,""frame_yaw"":-29.596107482910156,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.4254892
39084119397200,fov,2953,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.4372284
39084119788700,gimbal,2953,"{""imu_roll"":0.0,""imu_pitch"":39.042076110839844,""imu_yaw"":-29.618955612182617,""frame_roll"":0.0,""frame_pitch"":39.042076110839844,""frame_yaw"":-29.618955612182617,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.4376199
39084137502900,target_offset,880,"{""x_angle_offset"":-12.28125,""y_angle_offset"":-6.089015593352141}",20.4553341
39084141661600,fov,2954,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.4594928
39084141977500,gimbal,2954,"{""imu_roll"":0.0,""imu_pitch"":37.1213264465332,""imu_yaw"":-29.62980079650879,""frame_roll"":0.0,""frame_pitch"":37.1213264465332,""frame_yaw"":-29.62980079650879,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.4598087
39084151968800,fov,2955,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.4698
39084152393900,gimbal,2955,"{""imu_roll"":0.0,""imu_pitch"":35.53280258178711,""imu_yaw"":-29.667585372924805,""frame_roll"":0.0,""frame_pitch"":35.53280258178711,""frame_yaw"":-29.667585372924805,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.4702251
39084153499400,attitude,1432,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133970,""roll"":-0.2963438928127289,""pitch"":-0.3722213804721832,""yaw"":2.9920103549957275,""rollspeed"":0.04743262380361557,""pitchspeed"":0.09362388402223587,""yawspeed"":-0.04889301583170891}",20.4713306
39084163746900,fov,2956,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.4815781
39084164074100,gimbal,2956,"{""imu_roll"":0.0,""imu_pitch"":34.15852737426758,""imu_yaw"":-29.69404411315918,""frame_roll"":0.0,""frame_pitch"":34.15852737426758,""frame_yaw"":-29.69404411315918,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.4819053
39084185739500,fov,2957,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.5035707
39084186080700,gimbal,2957,"{""imu_roll"":0.0,""imu_pitch"":32.175479888916016,""imu_yaw"":-29.716577529907227,""frame_roll"":0.0,""frame_pitch"":32.175479888916016,""frame_yaw"":-29.716577529907227,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.5039119
39084194609100,position,718,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469475813,""lon"":393491727}",20.5124403
39084194916100,attitude,1433,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134010,""roll"":-0.2923853397369385,""pitch"":-0.35230371356010437,""yaw"":2.9866857528686523,""rollspeed"":0.046680524945259094,""pitchspeed"":0.6737346053123474,""yawspeed"":0.054848432540893555}",20.5127473
39084195210800,vfr,718,"{""message_type"":""VFR_HUD"",""airspeed"":46.737430572509766,""alt"":49.46999740600586}",20.513042
39084196120300,fov,2958,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.5139515
39084196390800,gimbal,2958,"{""imu_roll"":0.0,""imu_pitch"":30.662397384643555,""imu_yaw"":-29.732362747192383,""frame_roll"":0.0,""frame_pitch"":30.662397384643555,""frame_yaw"":-29.732362747192383,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.514222
39084215060200,fov,2959,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.5328914
39084215485600,gimbal,2959,"{""imu_roll"":0.0,""imu_pitch"":28.79029655456543,""imu_yaw"":-29.78042221069336,""frame_roll"":0.0,""frame_pitch"":28.79029655456543,""frame_yaw"":-29.78042221069336,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.5333168
39084228013000,fov,2960,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.5458442
39084228401600,gimbal,2960,"{""imu_roll"":0.0,""imu_pitch"":27.659961700439453,""imu_yaw"":-29.809438705444336,""frame_roll"":0.0,""frame_pitch"":27.659961700439453,""frame_yaw"":-29.809438705444336,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.5462328
39084246198600,fov,2961,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.5640298
39084246798400,gimbal,2961,"{""imu_roll"":0.0,""imu_pitch"":26.358261108398438,""imu_yaw"":-29.84285545349121,""frame_roll"":0.0,""frame_pitch"":26.358261108398438,""frame_yaw"":-29.84285545349121,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.5646296
39084251880600,range,1321,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94744873046875,""y"":39.34933090209961}",20.5697118
39084255427300,range,1322,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94744873046875,""y"":39.34933090209961}",20.5732585
39084255736800,attitude,1434,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134070,""roll"":0.008495360612869263,""pitch"":0.22650952637195587,""yaw"":2.841701030731201,""rollspeed"":2.250657796859741,""pitchspeed"":7.0037455558776855,""yawspeed"":-0.7260358929634094}",20.573568
39084261138800,fov,2962,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.57897
39084261529000,gimbal,2962,"{""imu_roll"":0.0,""imu_pitch"":25.481382369995117,""imu_yaw"":-29.865365982055664,""frame_roll"":0.0,""frame_pitch"":25.481382369995117,""frame_yaw"":-29.865365982055664,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.5793602
39084296697100,fov,2963,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.6145283
39084297003000,gimbal,2963,"{""imu_roll"":0.0,""imu_pitch"":23.557796478271484,""imu_yaw"":-29.91474723815918,""frame_roll"":0.0,""frame_pitch"":23.557796478271484,""frame_yaw"":-29.91474723815918,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.6148342
39084301345100,attitude,1435,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134110,""roll"":0.0010051918216049671,""pitch"":0.4238547086715698,""yaw"":2.82454776763916,""rollspeed"":-0.06314253062009811,""pitchspeed"":4.932837963104248,""yawspeed"":-0.21554407477378845}",20.6191763
39084301714600,vfr,719,"{""message_type"":""VFR_HUD"",""airspeed"":43.257991790771484,""alt"":47.72999954223633}",20.6195458
39084301824400,position,719,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469475813,""lon"":393491727}",20.6196556
39084308682400,fov,2964,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.6265136
39084309156600,gimbal,2964,"{""imu_roll"":0.0,""imu_pitch"":23.174463272094727,""imu_yaw"":-29.92458724975586,""frame_roll"":0.0,""frame_pitch"":23.174463272094727,""frame_yaw"":-29.92458724975586,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.6269878
39084340104800,fov,2965,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.657936
39084340539500,gimbal,2965,"{""imu_roll"":0.0,""imu_pitch"":22.255332946777344,""imu_yaw"":-29.948183059692383,""frame_roll"":0.0,""frame_pitch"":22.255332946777344,""frame_yaw"":-29.948183059692383,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.6583707
39084351372600,fov,2966,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.6692038
39084351730900,gimbal,2966,"{""imu_roll"":0.0,""imu_pitch"":22.03337287902832,""imu_yaw"":-29.953880310058594,""frame_roll"":0.0,""frame_pitch"":22.03337287902832,""frame_yaw"":-29.953880310058594,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.6695621
39084357909700,attitude,1436,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134170,""roll"":-0.01418760884553194,""pitch"":0.7130336165428162,""yaw"":2.794524669647217,""rollspeed"":0.023412123322486877,""pitchspeed"":4.755561351776123,""yawspeed"":-0.21146248281002045}",20.6757409
39084381707600,fov,2967,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.6995388
39084382188000,gimbal,2967,"{""imu_roll"":0.0,""imu_pitch"":21.486846923828125,""imu_yaw"":-29.967910766601562,""frame_roll"":0.0,""frame_pitch"":21.486846923828125,""frame_yaw"":-29.967910766601562,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.7000192
39084391759600,fov,2968,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.7095908
39084392070400,gimbal,2968,"{""imu_roll"":0.0,""imu_pitch"":21.350759506225586,""imu_yaw"":-29.971405029296875,""frame_roll"":0.0,""frame_pitch"":21.350759506225586,""frame_yaw"":-29.971405029296875,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.7099016
39084399573100,vfr,720,"{""message_type"":""VFR_HUD"",""airspeed"":39.02401351928711,""alt"":49.12999725341797}",20.7174043
39084399688700,position,720,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469476638,""lon"":393492201}",20.7175199
39084399788000,attitude,1437,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134210,""roll"":-0.03218191862106323,""pitch"":0.8935425281524658,""yaw"":2.769436836242676,""rollspeed"":-0.0012235173489898443,""pitchspeed"":4.494863510131836,""yawspeed"":-0.2006666511297226}",20.7176192
39084417393600,fov,2969,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.7352248
39084417711100,gimbal,2969,"{""imu_roll"":0.0,""imu_pitch"":21.074378967285156,""imu_yaw"":-29.978500366210938,""frame_roll"":0.0,""frame_pitch"":21.074378967285156,""frame_yaw"":-29.978500366210938,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.7355423
39084421982800,range,1323,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.691925048828125,""y"":39.807579040527344}",20.739814
39084424078200,fov,2970,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.7419094
39084424395100,gimbal,2970,"{""imu_roll"":0.0,""imu_pitch"":21.01191520690918,""imu_yaw"":-29.980104446411133,""frame_roll"":0.0,""frame_pitch"":21.01191520690918,""frame_yaw"":-29.980104446411133,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.7422263
39084434431900,fov,2971,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.7522631
39084434731900,gimbal,2971,"{""imu_roll"":0.0,""imu_pitch"":20.932666778564453,""imu_yaw"":-29.982139587402344,""frame_roll"":0.0,""frame_pitch"":20.932666778564453,""frame_yaw"":-29.982139587402344,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.7525631
39084442252900,range,1324,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.691925048828125,""y"":39.807579040527344}",20.7600841
39084452909900,fov,2972,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.7707411
39084453308200,gimbal,2972,"{""imu_roll"":0.0,""imu_pitch"":20.81085205078125,""imu_yaw"":-29.985265731811523,""frame_roll"":0.0,""frame_pitch"":20.81085205078125,""frame_yaw"":-29.985265731811523,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.7711394
39084459403600,fov,2973,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.7772348
39084459807000,gimbal,2973,"{""imu_roll"":0.0,""imu_pitch"":20.764453887939453,""imu_yaw"":-29.9864559173584,""frame_roll"":0.0,""frame_pitch"":20.764453887939453,""frame_yaw"":-29.9864559173584,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.7776382
39084462061800,attitude,1438,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134270,""roll"":-0.07481355220079422,""pitch"":1.1736953258514404,""yaw"":2.718355178833008,""rollspeed"":-0.0367727093398571,""pitchspeed"":4.038417816162109,""yawspeed"":-0.17827129364013672}",20.779893
39084470078200,fov,2974,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.7879094
39084470421200,gimbal,2974,"{""imu_roll"":0.0,""imu_pitch"":20.711008071899414,""imu_yaw"":-29.98782730102539,""frame_roll"":0.0,""frame_pitch"":20.711008071899414,""frame_yaw"":-29.98782730102539,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.7882524
