recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
37156040988100,fov,4806,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",46.5290707
37156054900100,range,1692,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.92851638793945,""y"":39.35844802856445}",46.5429827
37156062932500,range,1693,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.92851638793945,""y"":39.35844802856445}",46.5510151
37156063211000,attitude,2024,"{""message_type"":""ATTITUDE"",""time_boot_ms"":163410,""roll"":-0.0017202298622578382,""pitch"":-0.002271373989060521,""yaw"":3.044095993041992,""rollspeed"":0.0009516106219962239,""pitchspeed"":1.300964504480362e-05,""yawspeed"":-0.004968008026480675}",46.5512936
37156063724300,gimbal,4807,"{""imu_roll"":0.0,""imu_pitch"":0.967306911945343,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.967306911945343,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",46.5518069
37156063987600,vfr,1012,"{""message_type"":""VFR_HUD"",""airspeed"":38.97242736816406,""alt"":73.43000030517578}",46.5520702
37156064070300,position,1012,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469374256,""lon"":393491361}",46.5521529
37156064340100,fov,4807,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",46.5524227
37156080674100,gimbal,4808,"{""imu_roll"":0.0,""imu_pitch"":0.9672079682350159,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9672079682350159,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",46.5687567
37156081611600,fov,4808,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",46.5696942
37156094104400,gimbal,4809,"{""imu_roll"":0.0,""imu_pitch"":0.9671522378921509,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9671522378921509,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",46.582187
37156094384500,fov,4809,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",46.5824671
37156119647500,gimbal,4810,"{""imu_roll"":0.0,""imu_pitch"":0.9670595526695251,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9670595526695251,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",46.6077301
37156121285100,fov,4810,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",46.6093677
37156124573300,attitude,2025,"{""message_type"":""ATTITUDE"",""time_boot_ms"":163470,""roll"":-0.0017027060966938734,""pitch"":-0.0022626896388828754,""yaw"":3.043794870376587,""rollspeed"":0.00042069994378834963,""pitchspeed"":0.00022156909108161926,""yawspeed"":-0.005024357233196497}",46.6126559
37156134610400,gimbal,4811,"{""imu_roll"":0.0,""imu_pitch"":0.9670203924179077,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9670203924179077,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",46.622693
37156134878800,fov,4811,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",46.6229614
37156158062400,gimbal,4812,"{""imu_roll"":0.0,""imu_pitch"":0.9618776440620422,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9618776440620422,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",46.646145
37156158506100,fov,4812,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",46.6465887
37156167227100,attitude,2026,"{""message_type"":""ATTITUDE"",""time_boot_ms"":163510,""roll"":-0.0017022639513015747,""pitch"":-0.0022766361944377422,""yaw"":3.0435914993286133,""rollspeed"":0.0004565842682495713,""pitchspeed"":-0.00044290232472121716,""yawspeed"":-0.00505428109318018}",46.6553097
37156167828500,vfr,1013,"{""message_type"":""VFR_HUD"",""airspeed"":38.97242736816406,""alt"":73.25}",46.6559111
37156167978300,position,1013,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469373490,""lon"":393491475}",46.6560609
37156186132400,gimbal,4813,"{""imu_roll"":0.0,""imu_pitch"":0.9576531052589417,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9576531052589417,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",46.674215
37156186795200,fov,4813,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",46.6748778
37156207393600,gimbal,4814,"{""imu_roll"":0.0,""imu_pitch"":0.9546566605567932,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9546566605567932,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",46.6954762
37156208479400,fov,4814,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",46.696562
37156209922000,range,1694,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.92909622192383,""y"":39.35776901245117}",46.6980046
37156216077000,range,1695,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.92909622192383,""y"":39.35776901245117}",46.7041596
37156223148200,gimbal,4815,"{""imu_roll"":0.0,""imu_pitch"":0.9530254602432251,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9530254602432251,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",46.7112308
37156223607100,fov,4815,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",46.7116897
37156237859000,attitude,2027,"{""message_type"":""ATTITUDE"",""time_boot_ms"":163570,""roll"":-0.001688118209131062,""pitch"":-0.002280697925016284,""yaw"":3.0432846546173096,""rollspeed"":0.00029067660216242075,""pitchspeed"":6.172573193907738e-06,""yawspeed"":-0.005081399343907833}",46.7259416
37156252229000,gimbal,4816,"{""imu_roll"":0.0,""imu_pitch"":0.9508048295974731,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9508048295974731,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",46.7403116
37156252917100,fov,4816,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",46.7409997
37156263155600,gimbal,4817,"{""imu_roll"":0.0,""imu_pitch"":0.9500315189361572,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9500315189361572,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",46.7512382
37156265208200,fov,4817,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",46.7532908
37156275525300,gimbal,4818,"{""imu_roll"":0.0,""imu_pitch"":0.949344277381897,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.949344277381897,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",46.7636079
37156275970200,fov,4818,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",46.7640528
37156284711000,vfr,1014,"{""message_type"":""VFR_HUD"",""airspeed"":38.97242736816406,""alt"":73.08999633789062}",46.7727936
37156285252300,attitude,2028,"{""message_type"":""ATTITUDE"",""time_boot_ms"":163610,""roll"":-0.0016799296718090773,""pitch"":-0.002268813084810972,""yaw"":3.0430824756622314,""rollspeed"":0.00048157142009586096,""pitchspeed"":0.000364992069080472,""yawspeed"":-0.0050541409291327}",46.7733349
37156285485700,position,1014,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469373490,""lon"":393491475}",46.7735683
37156307915400,gimbal,4819,"{""imu_roll"":0.0,""imu_pitch"":0.9479475021362305,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9479475021362305,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",46.795998
37156308400700,fov,4819,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",46.7964833
37156320666900,gimbal,4820,"{""imu_roll"":0.0,""imu_pitch"":0.9475542902946472,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9475542902946472,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",46.8087495
37156321103300,fov,4820,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",46.8091859
37156332676100,gimbal,4821,"{""imu_roll"":0.0,""imu_pitch"":0.9471869468688965,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9471869468688965,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",46.8207587
37156332933500,fov,4821,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",46.8210161
37156340033600,attitude,2029,"{""message_type"":""ATTITUDE"",""time_boot_ms"":163670,""roll"":-0.0016681544948369265,""pitch"":-0.002275714883580804,""yaw"":3.042776346206665,""rollspeed"":0.0007705086609348655,""pitchspeed"":-3.657047636806965e-05,""yawspeed"":-0.005061580799520016}",46.8281162
37156361519800,gimbal,4822,"{""imu_roll"":0.0,""imu_pitch"":0.9465330839157104,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9465330839157104,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",46.8496024
37156362050200,fov,4822,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",46.8501328
37156372911000,fov,4823,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",46.8609936
37156374000700,gimbal,4823,"{""imu_roll"":0.0,""imu_pitch"":0.9463229179382324,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9463229179382324,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",46.8620833
37156376916500,position,1015,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469372724,""lon"":393491590}",46.8649991
37156377591800,attitude,2030,"{""message_type"":""ATTITUDE"",""time_boot_ms"":163710,""roll"":-0.0016483155777677894,""pitch"":-0.0022648193407803774,""yaw"":3.0425729751586914,""rollspeed"":0.0007524216780439019,""pitchspeed"":0.00032536452636122704,""yawspeed"":-0.005022714845836163}",46.8656744
37156377854900,vfr,1015,"{""message_type"":""VFR_HUD"",""airspeed"":38.97242736816406,""alt"":72.90999603271484}",46.8659375
37156381782200,range,1696,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9290885925293,""y"":39.3577766418457}",46.8698648
37156394080400,range,1697,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9290885925293,""y"":39.3577766418457}",46.882163
37156400327900,gimbal,4824,"{""imu_roll"":0.0,""imu_pitch"":0.9459476470947266,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9459476470947266,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",46.8884105
37156400765600,fov,4824,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",46.8888482
37156422939300,gimbal,4825,"{""imu_roll"":0.0,""imu_pitch"":0.9456899166107178,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9456899166107178,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",46.9110219
37156423537200,fov,4825,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",46.9116198
37156433610700,gimbal,4826,"{""imu_roll"":0.0,""imu_pitch"":0.945574164390564,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.945574164390564,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",46.9216933
37156433912900,fov,4826,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",46.9219955
37156440870800,attitude,2031,"{""message_type"":""ATTITUDE"",""time_boot_ms"":163770,""roll"":-0.0016896239249035716,""pitch"":-0.002270560245960951,""yaw"":3.0422656536102295,""rollspeed"":-0.0005990593926981091,""pitchspeed"":-0.00018539652228355408,""yawspeed"":-0.005082760937511921}",46.9289534
37156457045500,gimbal,4827,"{""imu_roll"":0.0,""imu_pitch"":0.9454187750816345,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9454187750816345,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",46.9451281
37156457787800,fov,4827,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",46.9458704
37156475123900,gimbal,4828,"{""imu_roll"":0.0,""imu_pitch"":0.9453017115592957,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9453017115592957,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",46.9632065
37156475619000,fov,4828,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",46.9637016
37156485814700,attitude,2032,"{""message_type"":""ATTITUDE"",""time_boot_ms"":163810,""roll"":-0.0017101290868595243,""pitch"":-0.0022630784660577774,""yaw"":3.042060136795044,""rollspeed"":1.52272405102849e-05,""pitchspeed"":0.0003059741575270891,""yawspeed"":-0.005078889895230532}",46.9738973
37156486523300,vfr,1016,"{""message_type"":""VFR_HUD"",""airspeed"":38.97242736816406,""alt"":72.72999572753906}",46.9746059
37156486705400,position,1016,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469372724,""lon"":393491590}",46.974788
37156489805000,gimbal,4829,"{""imu_roll"":0.0,""imu_pitch"":0.9452310800552368,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9452310800552368,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",46.9778876
37156490250200,fov,4829,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",46.9783328
37156513833300,gimbal,4830,"{""imu_roll"":0.0,""imu_pitch"":0.9396280646324158,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9396280646324158,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",47.0019159
37156515796200,fov,4830,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",47.0038788
37156523077100,range,1698,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9290885925293,""y"":39.357826232910156}",47.0111597
37156530587300,gimbal,4831,"{""imu_roll"":0.0,""imu_pitch"":0.937179684638977,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.937179684638977,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",47.0186699
37156530903300,fov,4831,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",47.0189859
37156558796400,gimbal,4832,"{""imu_roll"":0.0,""imu_pitch"":0.9335656762123108,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9335656762123108,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",47.046879
37156559482400,fov,4832,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",47.047565
37156567117100,range,1699,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9290885925293,""y"":39.357826232910156}",47.0551997
37156567553700,attitude,2033,"{""message_type"":""ATTITUDE"",""time_boot_ms"":163870,""roll"":-0.0016954854363575578,""pitch"":-0.0022854413837194443,""yaw"":3.0417535305023193,""rollspeed"":0.0009355229558423162,""pitchspeed"":-0.0007866534870117903,""yawspeed"":-0.0050678616389632225}",47.0556363
37156584455200,gimbal,4833,"{""imu_roll"":0.0,""imu_pitch"":0.9307077527046204,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9307077527046204,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",47.0725378
37156585182600,fov,4833,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",47.0732652
37156595591800,gimbal,4834,"{""imu_roll"":0.0,""imu_pitch"":0.9295198917388916,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9295198917388916,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",47.0836744
37156596066800,fov,4834,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",47.0841494
37156610910000,gimbal,4835,"{""imu_roll"":0.0,""imu_pitch"":0.9285170435905457,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9285170435905457,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",47.0989926
37156611475800,fov,4835,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",47.0995584
37156618470800,vfr,1017,"{""message_type"":""VFR_HUD"",""airspeed"":38.97242736816406,""alt"":72.55999755859375}",47.1065534
37156618637700,position,1017,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469371957,""lon"":393491707}",47.1067203
37156618900100,attitude,2034,"{""message_type"":""ATTITUDE"",""time_boot_ms"":163910,""roll"":-0.001663926406763494,""pitch"":-0.0022960405331104994,""yaw"":3.0415494441986084,""rollspeed"":0.0012610462727025151,""pitchspeed"":-9.913393296301365e-05,""yawspeed"":-0.005022733472287655}",47.1069827
37156633581600,gimbal,4836,"{""imu_roll"":0.0,""imu_pitch"":0.9272922277450562,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9272922277450562,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",47.1216642
37156633936400,fov,4836,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",47.122019
37156655422000,gimbal,4837,"{""imu_roll"":0.0,""imu_pitch"":0.9263962507247925,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9263962507247925,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",47.1435046
