recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
17157798325700,fov,3556,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0314765
17157808629200,gimbal,3557,"{""imu_roll"":0.0,""imu_pitch"":4.523031711578369,""imu_yaw"":1.6366071701049805,""frame_roll"":0.0,""frame_pitch"":4.523031711578369,""frame_yaw"":1.6366071701049805,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.04178
17157808960600,fov,3557,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0421114
17157825884100,range,1376,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883346557617,""y"":39.351898193359375}",17.0590349
17157830216200,target_offset,818,"{""x_angle_offset"":-1.223156489431858,""y_angle_offset"":-0.19771087257950393}",17.063367
17157833218000,gimbal,3558,"{""imu_roll"":0.0,""imu_pitch"":4.518671035766602,""imu_yaw"":1.5808823108673096,""frame_roll"":0.0,""frame_pitch"":4.518671035766602,""frame_yaw"":1.5808823108673096,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0663688
17157833629900,fov,3558,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0667807
17157836684900,attitude,1420,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133270,""roll"":-0.3490346074104309,""pitch"":-0.33495181798934937,""yaw"":2.346209764480591,""rollspeed"":-0.1860179454088211,""pitchspeed"":0.11444967240095139,""yawspeed"":-0.0789189338684082}",17.0698357
17157836878700,range,1377,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883346557617,""y"":39.351898193359375}",17.0700295
17157846044000,gimbal,3559,"{""imu_roll"":0.0,""imu_pitch"":4.491562366485596,""imu_yaw"":1.441940188407898,""frame_roll"":0.0,""frame_pitch"":4.491562366485596,""frame_yaw"":1.441940188407898,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0791948
17157846450200,fov,3559,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.079601
17157858965000,gimbal,3560,"{""imu_roll"":0.0,""imu_pitch"":4.465943336486816,""imu_yaw"":1.322122573852539,""frame_roll"":0.0,""frame_pitch"":4.465943336486816,""frame_yaw"":1.322122573852539,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0921158
17157859208800,fov,3560,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0923596
17157872721400,vfr,711,"{""message_type"":""VFR_HUD"",""airspeed"":41.27164840698242,""alt"":56.38999938964844}",17.1058722
17157873030700,attitude,1421,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133310,""roll"":-0.35516226291656494,""pitch"":-0.33166855573654175,""yaw"":2.341285467147827,""rollspeed"":-0.19631227850914001,""pitchspeed"":0.1154770776629448,""yawspeed"":-0.0811280608177185}",17.1061815
17157873149300,position,711,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491309,""lon"":393515020}",17.1063001
17157877546700,target_offset,819,"{""x_angle_offset"":-1.4890600740909576,""y_angle_offset"":-0.24333645855938946}",17.1106975
17157881455100,gimbal,3561,"{""imu_roll"":0.0,""imu_pitch"":4.430107116699219,""imu_yaw"":1.192262887954712,""frame_roll"":0.0,""frame_pitch"":4.430107116699219,""frame_yaw"":1.192262887954712,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1146059
17157881809000,fov,3561,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1149598
17157894359200,gimbal,3562,"{""imu_roll"":0.0,""imu_pitch"":4.402000427246094,""imu_yaw"":1.024552583694458,""frame_roll"":0.0,""frame_pitch"":4.402000427246094,""frame_yaw"":1.024552583694458,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.12751
17157894720300,fov,3562,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1278711
17157917110800,gimbal,3563,"{""imu_roll"":0.0,""imu_pitch"":4.363467216491699,""imu_yaw"":0.8308334350585938,""frame_roll"":0.0,""frame_pitch"":4.363467216491699,""frame_yaw"":0.8308334350585938,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1502616
17157917378400,fov,3563,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1505292
17157929298100,gimbal,3564,"{""imu_roll"":0.0,""imu_pitch"":4.344336032867432,""imu_yaw"":0.7461874485015869,""frame_roll"":0.0,""frame_pitch"":4.344336032867432,""frame_yaw"":0.7461874485015869,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1624489
17157929688500,fov,3564,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1628393
17157931746000,attitude,1422,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133370,""roll"":-0.3651318848133087,""pitch"":-0.3267399072647095,""yaw"":2.3336939811706543,""rollspeed"":-0.21127551794052124,""pitchspeed"":0.11726585030555725,""yawspeed"":-0.08481340855360031}",17.1648968
17157947419500,target_offset,820,"{""x_angle_offset"":-1.5878242626786232,""y_angle_offset"":-0.3421918948491414}",17.1805703
17157952506900,gimbal,3565,"{""imu_roll"":0.0,""imu_pitch"":4.2622151374816895,""imu_yaw"":0.4080023765563965,""frame_roll"":0.0,""frame_pitch"":4.2622151374816895,""frame_yaw"":0.4080023765563965,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1856577
17157952970400,fov,3565,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1861212
17157965033200,gimbal,3566,"{""imu_roll"":0.0,""imu_pitch"":4.230403423309326,""imu_yaw"":0.2900071144104004,""frame_roll"":0.0,""frame_pitch"":4.230403423309326,""frame_yaw"":0.2900071144104004,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.198184
17157965304400,fov,3566,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1984552
17157969634000,position,712,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490797,""lon"":393515930}",17.2027848
17157969939800,attitude,1423,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133410,""roll"":-0.3722776770591736,""pitch"":-0.32344725728034973,""yaw"":2.328461170196533,""rollspeed"":-0.22136135399341583,""pitchspeed"":0.11914301663637161,""yawspeed"":-0.08745135366916656}",17.2030906
17157970084600,vfr,712,"{""message_type"":""VFR_HUD"",""airspeed"":41.4045524597168,""alt"":54.77000045776367}",17.2032354
17157978268900,gimbal,3567,"{""imu_roll"":0.0,""imu_pitch"":4.198418617248535,""imu_yaw"":0.18641828000545502,""frame_roll"":0.0,""frame_pitch"":4.198418617248535,""frame_yaw"":0.18641828000545502,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2114197
17157978575700,fov,3567,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2117265
17157980744800,range,1378,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94879913330078,""y"":39.35200881958008}",17.2138956
17157997208100,target_offset,821,"{""x_angle_offset"":-1.8537278473377228,""y_angle_offset"":-0.3726089521690651}",17.2303589
17158000481700,range,1379,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94879913330078,""y"":39.35200881958008}",17.2336325
17158001868300,fov,3568,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2350191
17158002113600,gimbal,3568,"{""imu_roll"":0.0,""imu_pitch"":4.15617036819458,""imu_yaw"":0.06510960310697556,""frame_roll"":0.0,""frame_pitch"":4.15617036819458,""frame_yaw"":0.06510960310697556,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2352644
17158015060300,gimbal,3569,"{""imu_roll"":0.0,""imu_pitch"":4.108976364135742,""imu_yaw"":-0.16201350092887878,""frame_roll"":0.0,""frame_pitch"":4.108976364135742,""frame_yaw"":-0.16201350092887878,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2482111
17158015383600,fov,3569,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2485344
17158032333800,target_offset,822,"{""x_angle_offset"":-1.9297003000974655,""y_angle_offset"":-0.3726089521690651}",17.2654846
17158037376500,gimbal,3570,"{""imu_roll"":0.0,""imu_pitch"":4.0219902992248535,""imu_yaw"":-0.5754586458206177,""frame_roll"":0.0,""frame_pitch"":4.0219902992248535,""frame_yaw"":-0.5754586458206177,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2705273
17158037857700,fov,3570,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2710085
17158042757400,attitude,1424,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133470,""roll"":-0.38355621695518494,""pitch"":-0.3185438811779022,""yaw"":2.3203296661376953,""rollspeed"":-0.23249520361423492,""pitchspeed"":0.12127265334129333,""yawspeed"":-0.09154793620109558}",17.2759082
17158050157400,gimbal,3571,"{""imu_roll"":0.0,""imu_pitch"":3.984530448913574,""imu_yaw"":-0.7411161065101624,""frame_roll"":0.0,""frame_pitch"":3.984530448913574,""frame_yaw"":-0.7411161065101624,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2833082
17158050451200,fov,3571,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.283602
17158069586400,target_offset,823,"{""x_angle_offset"":-1.9372975453734398,""y_angle_offset"":-0.4030260094889888}",17.3027372
17158073257700,gimbal,3572,"{""imu_roll"":0.0,""imu_pitch"":3.9282209873199463,""imu_yaw"":-0.9509490132331848,""frame_roll"":0.0,""frame_pitch"":3.9282209873199463,""frame_yaw"":-0.9509490132331848,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3064085
17158073669800,fov,3572,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3068206
17158081285600,vfr,713,"{""message_type"":""VFR_HUD"",""airspeed"":41.518348693847656,""alt"":53.189998626708984}",17.3144364
17158081432800,position,713,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490797,""lon"":393515930}",17.3145836
17158081666000,attitude,1425,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133510,""roll"":-0.3913924992084503,""pitch"":-0.31523850560188293,""yaw"":2.314685106277466,""rollspeed"":-0.24044404923915863,""pitchspeed"":0.12548492848873138,""yawspeed"":-0.09443039447069168}",17.3148168
17158086556700,gimbal,3573,"{""imu_roll"":0.0,""imu_pitch"":3.879585027694702,""imu_yaw"":-1.1607203483581543,""frame_roll"":0.0,""frame_pitch"":3.879585027694702,""frame_yaw"":-1.1607203483581543,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3197075
17158086846600,fov,3573,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3199974
17158100909600,gimbal,3574,"{""imu_roll"":0.0,""imu_pitch"":3.8327279090881348,""imu_yaw"":-1.3452895879745483,""frame_roll"":0.0,""frame_pitch"":3.8327279090881348,""frame_yaw"":-1.3452895879745483,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3340604
17158101166000,fov,3574,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3343168
17158122393300,range,1380,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880676269531,""y"":39.35202407836914}",17.3555441
17158123803500,fov,3575,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3569543
17158124232500,gimbal,3575,"{""imu_roll"":0.0,""imu_pitch"":3.7752695083618164,""imu_yaw"":-1.5329883098602295,""frame_roll"":0.0,""frame_pitch"":3.7752695083618164,""frame_yaw"":-1.5329883098602295,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3573833
17158134941200,gimbal,3576,"{""imu_roll"":0.0,""imu_pitch"":3.74664568901062,""imu_yaw"":-1.6154439449310303,""frame_roll"":0.0,""frame_pitch"":3.74664568901062,""frame_yaw"":-1.6154439449310303,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.368092
17158135245800,fov,3576,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3683966
17158140632400,range,1381,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880676269531,""y"":39.35202407836914}",17.3737832
17158140900700,attitude,1426,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133570,""roll"":-0.4038924276828766,""pitch"":-0.3101063370704651,""yaw"":2.305788040161133,""rollspeed"":-0.2557646930217743,""pitchspeed"":0.1367366462945938,""yawspeed"":-0.0992620587348938}",17.3740515
17158159642900,gimbal,3577,"{""imu_roll"":0.0,""imu_pitch"":3.7013800144195557,""imu_yaw"":-1.6891095638275146,""frame_roll"":0.0,""frame_pitch"":3.7013800144195557,""frame_yaw"":-1.6891095638275146,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3927937
17158160006300,fov,3577,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3931571
17158170511700,gimbal,3578,"{""imu_roll"":0.0,""imu_pitch"":3.685035467147827,""imu_yaw"":-1.7031359672546387,""frame_roll"":0.0,""frame_pitch"":3.685035467147827,""frame_yaw"":-1.7031359672546387,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4036625
17158170871300,fov,3578,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4040221
17158176505000,position,714,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490300,""lon"":393516891}",17.4096558
17158176760500,attitude,1427,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133610,""roll"":-0.41278842091560364,""pitch"":-0.3065701723098755,""yaw"":2.299546718597412,""rollspeed"":-0.2648455500602722,""pitchspeed"":0.14519578218460083,""yawspeed"":-0.10248769074678421}",17.4099113
17158176885600,vfr,714,"{""message_type"":""VFR_HUD"",""airspeed"":41.61878204345703,""alt"":51.619998931884766}",17.4100364
17158190498800,target_offset,824,"{""x_angle_offset"":-2.2107983753085136,""y_angle_offset"":-0.23573219422940853}",17.4236496
17158193698100,gimbal,3579,"{""imu_roll"":0.0,""imu_pitch"":3.6568026542663574,""imu_yaw"":-1.6772921085357666,""frame_roll"":0.0,""frame_pitch"":3.6568026542663574,""frame_yaw"":-1.6772921085357666,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4268489
17158194013300,fov,3579,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4271641
17158208162400,gimbal,3580,"{""imu_roll"":0.0,""imu_pitch"":3.625455856323242,""imu_yaw"":-1.964372992515564,""frame_roll"":0.0,""frame_pitch"":3.625455856323242,""frame_yaw"":-1.964372992515564,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4413132
17158208679600,fov,3580,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4418304
17158220784000,gimbal,3581,"{""imu_roll"":0.0,""imu_pitch"":3.598222255706787,""imu_yaw"":-2.1948177814483643,""frame_roll"":0.0,""frame_pitch"":3.598222255706787,""frame_yaw"":-2.1948177814483643,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4539348
17158221057700,fov,3581,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4542085
17158229960800,attitude,1428,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133670,""roll"":-0.42642712593078613,""pitch"":-0.30106842517852783,""yaw"":2.2897207736968994,""rollspeed"":-0.2701791524887085,""pitchspeed"":0.1525736004114151,""yawspeed"":-0.10723913460969925}",17.4631116
17158243319500,gimbal,3582,"{""imu_roll"":0.0,""imu_pitch"":3.5623700618743896,""imu_yaw"":-2.449174404144287,""frame_roll"":0.0,""frame_pitch"":3.5623700618743896,""frame_yaw"":-2.449174404144287,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4764703
17158243899900,fov,3582,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4770507
17158255890200,gimbal,3583,"{""imu_roll"":0.0,""imu_pitch"":3.542703866958618,""imu_yaw"":-2.5713932514190674,""frame_roll"":0.0,""frame_pitch"":3.542703866958618,""frame_yaw"":-2.5713932514190674,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.489041
17158256384700,fov,3583,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4895355
17158269206800,vfr,715,"{""message_type"":""VFR_HUD"",""airspeed"":41.70985794067383,""alt"":50.099998474121094}",17.5023576
17158269377700,position,715,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490300,""lon"":393516891}",17.5025285
17158269683900,attitude,1429,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133710,""roll"":-0.43555811047554016,""pitch"":-0.2973285913467407,""yaw"":2.2828922271728516,""rollspeed"":-0.27227306365966797,""pitchspeed"":0.15776309370994568,""yawspeed"":-0.11027251929044724}",17.5028347
17158276088400,range,1382,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877243041992,""y"":39.352142333984375}",17.5092392
