recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
6833212469100,gimbal,2938,"{""imu_roll"":0.0,""imu_pitch"":8.35020637512207,""imu_yaw"":-29.761585235595703,""frame_roll"":0.0,""frame_pitch"":8.35020637512207,""frame_yaw"":-29.761585235595703,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1547187
6833213313500,fov,2938,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1555631
6833217178800,vfr,686,"{""message_type"":""VFR_HUD"",""airspeed"":46.61262130737305,""alt"":62.59000015258789}",15.1594284
6833217302500,position,686,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489458,""lon"":393506266}",15.1595521
6833217410100,attitude,1372,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131110,""roll"":-0.29405203461647034,""pitch"":-0.45970308780670166,""yaw"":2.5670828819274902,""rollspeed"":0.005968666635453701,""pitchspeed"":0.09328166395425797,""yawspeed"":-0.07752962410449982}",15.1596597
6833222982700,gimbal,2939,"{""imu_roll"":0.0,""imu_pitch"":9.108863830566406,""imu_yaw"":-29.77004051208496,""frame_roll"":0.0,""frame_pitch"":9.108863830566406,""frame_yaw"":-29.77004051208496,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1652323
6833223328200,fov,2939,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1655778
6833238752800,target_offset,747,"{""x_angle_offset"":-26.90625,""y_angle_offset"":9.56845307526765}",15.1810024
6833243803000,gimbal,2940,"{""imu_roll"":0.0,""imu_pitch"":10.169792175292969,""imu_yaw"":-29.754457473754883,""frame_roll"":0.0,""frame_pitch"":10.169792175292969,""frame_yaw"":-29.754457473754883,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1860526
6833244053900,fov,2940,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1863035
6833252946600,gimbal,2941,"{""imu_roll"":0.0,""imu_pitch"":11.024563789367676,""imu_yaw"":-29.771350860595703,""frame_roll"":0.0,""frame_pitch"":11.024563789367676,""frame_yaw"":-29.771350860595703,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1951962
6833253302000,fov,2941,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1955516
6833253767000,range,1253,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94881820678711,""y"":39.35104751586914}",15.1960166
6833265490100,gimbal,2942,"{""imu_roll"":0.0,""imu_pitch"":12.005759239196777,""imu_yaw"":-29.776851654052734,""frame_roll"":0.0,""frame_pitch"":12.005759239196777,""frame_yaw"":-29.776851654052734,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2077397
6833265751200,fov,2942,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2080008
6833266875300,range,1254,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94881820678711,""y"":39.35104751586914}",15.2091249
6833267014100,attitude,1373,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131170,""roll"":-0.29119864106178284,""pitch"":-0.4552302658557892,""yaw"":2.560330867767334,""rollspeed"":-0.0002755536697804928,""pitchspeed"":0.09449322521686554,""yawspeed"":-0.07798389345407486}",15.2092637
6833282712200,target_offset,748,"{""x_angle_offset"":-23.15625,""y_angle_offset"":9.56845307526765}",15.2249618
6833288174900,gimbal,2943,"{""imu_roll"":0.0,""imu_pitch"":13.269266128540039,""imu_yaw"":-29.772216796875,""frame_roll"":0.0,""frame_pitch"":13.269266128540039,""frame_yaw"":-29.772216796875,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2304245
6833288522300,fov,2943,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2307719
6833295468200,gimbal,2944,"{""imu_roll"":0.0,""imu_pitch"":14.167210578918457,""imu_yaw"":-29.790199279785156,""frame_roll"":0.0,""frame_pitch"":14.167210578918457,""frame_yaw"":-29.790199279785156,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2377178
6833296596000,fov,2944,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2388456
6833307975200,gimbal,2945,"{""imu_roll"":0.0,""imu_pitch"":15.07473373413086,""imu_yaw"":-29.796985626220703,""frame_roll"":0.0,""frame_pitch"":15.07473373413086,""frame_yaw"":-29.796985626220703,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2502248
6833308341100,fov,2945,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2505907
6833314018200,position,687,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488765,""lon"":393507039}",15.2562678
6833314298700,attitude,1374,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131210,""roll"":-0.2894708812236786,""pitch"":-0.45223596692085266,""yaw"":2.555891513824463,""rollspeed"":0.0015485510230064392,""pitchspeed"":0.09599749743938446,""yawspeed"":-0.07764822989702225}",15.2565483
6833314682600,vfr,687,"{""message_type"":""VFR_HUD"",""airspeed"":46.79266357421875,""alt"":60.23999786376953}",15.2569322
6833327202800,gimbal,2946,"{""imu_roll"":0.0,""imu_pitch"":10.270389556884766,""imu_yaw"":-29.81220817565918,""frame_roll"":0.0,""frame_pitch"":10.270389556884766,""frame_yaw"":-29.81220817565918,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2694524
6833327605200,fov,2946,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2698548
6833338911000,gimbal,2947,"{""imu_roll"":0.0,""imu_pitch"":7.909477233886719,""imu_yaw"":-29.812501907348633,""frame_roll"":0.0,""frame_pitch"":7.909477233886719,""frame_yaw"":-29.812501907348633,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2811606
6833339518800,fov,2947,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2817684
6833355194900,target_offset,749,"{""x_angle_offset"":-24.65625,""y_angle_offset"":11.960566344084564}",15.2974445
6833360335700,gimbal,2948,"{""imu_roll"":0.0,""imu_pitch"":4.578887462615967,""imu_yaw"":-29.787160873413086,""frame_roll"":0.0,""frame_pitch"":4.578887462615967,""frame_yaw"":-29.787160873413086,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3025853
6833360559500,fov,2948,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3028091
6833368076700,attitude,1375,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131270,""roll"":-0.2865883708000183,""pitch"":-0.44752752780914307,""yaw"":2.5492537021636963,""rollspeed"":0.009580159559845924,""pitchspeed"":0.1001986712217331,""yawspeed"":-0.07621565461158752}",15.3103263
6833368978800,gimbal,2949,"{""imu_roll"":0.0,""imu_pitch"":6.332159996032715,""imu_yaw"":-29.801023483276367,""frame_roll"":0.0,""frame_pitch"":6.332159996032715,""frame_yaw"":-29.801023483276367,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3112284
6833369247000,fov,2949,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3114966
6833380373700,gimbal,2950,"{""imu_roll"":0.0,""imu_pitch"":7.840568542480469,""imu_yaw"":-29.80613136291504,""frame_roll"":0.0,""frame_pitch"":7.840568542480469,""frame_yaw"":-29.80613136291504,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3226233
6833380838400,fov,2950,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.323088
6833400004100,gimbal,2951,"{""imu_roll"":0.0,""imu_pitch"":10.289630889892578,""imu_yaw"":-29.78964614868164,""frame_roll"":0.0,""frame_pitch"":10.289630889892578,""frame_yaw"":-29.78964614868164,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3422537
6833400356900,fov,2951,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3426065
6833409310500,range,1255,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948753356933594,""y"":39.35113525390625}",15.3515601
6833411168800,gimbal,2952,"{""imu_roll"":0.0,""imu_pitch"":11.330488204956055,""imu_yaw"":-29.78264045715332,""frame_roll"":0.0,""frame_pitch"":11.330488204956055,""frame_yaw"":-29.78264045715332,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3534184
6833411488100,fov,2952,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3537377
6833418036400,attitude,1376,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131310,""roll"":-0.28430646657943726,""pitch"":-0.4442443251609802,""yaw"":2.544877767562866,""rollspeed"":0.018123671412467957,""pitchspeed"":0.10206016898155212,""yawspeed"":-0.07474160939455032}",15.360286
6833418497800,vfr,688,"{""message_type"":""VFR_HUD"",""airspeed"":46.955448150634766,""alt"":57.90999984741211}",15.3607474
6833418603000,position,688,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488765,""lon"":393507039}",15.3608526
6833418717200,range,1256,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948753356933594,""y"":39.35113525390625}",15.3609668
6833423831400,gimbal,2953,"{""imu_roll"":0.0,""imu_pitch"":12.448856353759766,""imu_yaw"":-29.763256072998047,""frame_roll"":0.0,""frame_pitch"":12.448856353759766,""frame_yaw"":-29.763256072998047,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.366081
6833424170800,fov,2953,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3664204
6833442707500,gimbal,2954,"{""imu_roll"":0.0,""imu_pitch"":13.808735847473145,""imu_yaw"":-29.71778678894043,""frame_roll"":0.0,""frame_pitch"":13.808735847473145,""frame_yaw"":-29.71778678894043,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3849571
6833443013700,fov,2954,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3852633
6833453779800,gimbal,2955,"{""imu_roll"":0.0,""imu_pitch"":14.514944076538086,""imu_yaw"":-29.683841705322266,""frame_roll"":0.0,""frame_pitch"":14.514944076538086,""frame_yaw"":-29.683841705322266,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3960294
6833454318800,fov,2955,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3965684
6833466073800,gimbal,2956,"{""imu_roll"":0.0,""imu_pitch"":15.140678405761719,""imu_yaw"":-29.64521026611328,""frame_roll"":0.0,""frame_pitch"":15.140678405761719,""frame_yaw"":-29.64521026611328,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4083234
6833466267300,fov,2956,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4085169
6833469497200,attitude,1377,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131370,""roll"":-0.2803601324558258,""pitch"":-0.4394982159137726,""yaw"":2.538503646850586,""rollspeed"":0.03255843371152878,""pitchspeed"":0.10166092216968536,""yawspeed"":-0.07179692387580872}",15.4117468
6833483382000,gimbal,2957,"{""imu_roll"":0.0,""imu_pitch"":10.792196273803711,""imu_yaw"":-29.68413734436035,""frame_roll"":0.0,""frame_pitch"":10.792196273803711,""frame_yaw"":-29.68413734436035,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4256316
6833483636700,fov,2957,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4258863
6833494516300,gimbal,2958,"{""imu_roll"":0.0,""imu_pitch"":8.429536819458008,""imu_yaw"":-29.697233200073242,""frame_roll"":0.0,""frame_pitch"":8.429536819458008,""frame_yaw"":-29.697233200073242,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4367659
6833494809100,fov,2958,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4370587
6833506404700,gimbal,2959,"{""imu_roll"":0.0,""imu_pitch"":6.261172771453857,""imu_yaw"":-29.707595825195312,""frame_roll"":0.0,""frame_pitch"":6.261172771453857,""frame_yaw"":-29.707595825195312,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4486543
6833506781100,fov,2959,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4490307
6833512458300,attitude,1378,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131410,""roll"":-0.27737027406692505,""pitch"":-0.4366891384124756,""yaw"":2.5344369411468506,""rollspeed"":0.041773583739995956,""pitchspeed"":0.09865369647741318,""yawspeed"":-0.06946493685245514}",15.4547079
6833512744100,vfr,689,"{""message_type"":""VFR_HUD"",""airspeed"":47.124691009521484,""alt"":55.599998474121094}",15.4549937
6833512864000,position,689,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488063,""lon"":393507856}",15.4551136
6833523008800,target_offset,750,"{""x_angle_offset"":-30.09375,""y_angle_offset"":-22.29014636852123}",15.4652584
6833528924900,gimbal,2960,"{""imu_roll"":0.0,""imu_pitch"":3.118457794189453,""imu_yaw"":-29.6984806060791,""frame_roll"":0.0,""frame_pitch"":3.118457794189453,""frame_yaw"":-29.6984806060791,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4711745
6833529253200,fov,2960,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4715028
6833537900200,gimbal,2961,"{""imu_roll"":0.0,""imu_pitch"":1.5617952346801758,""imu_yaw"":-29.726194381713867,""frame_roll"":0.0,""frame_pitch"":1.5617952346801758,""frame_yaw"":-29.726194381713867,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4801498
6833538110800,fov,2961,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4803604
6833554169800,target_offset,751,"{""x_angle_offset"":-28.40625,""y_angle_offset"":-24.029865109478987}",15.4964194
6833558629400,gimbal,2962,"{""imu_roll"":0.0,""imu_pitch"":-0.6777362823486328,""imu_yaw"":-29.742855072021484,""frame_roll"":0.0,""frame_pitch"":-0.6777362823486328,""frame_yaw"":-29.742855072021484,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.500879
6833558889900,fov,2962,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5011395
6833567985000,gimbal,2963,"{""imu_roll"":0.0,""imu_pitch"":-1.631860613822937,""imu_yaw"":-29.763837814331055,""frame_roll"":0.0,""frame_pitch"":-1.631860613822937,""frame_yaw"":-29.763837814331055,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5102346
6833568473800,fov,2963,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5107234
6833569598800,attitude,1379,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131470,""roll"":-0.27256956696510315,""pitch"":-0.43277719616889954,""yaw"":2.5286691188812256,""rollspeed"":0.049806442111730576,""pitchspeed"":0.09012960642576218,""yawspeed"":-0.0658855140209198}",15.5118484
6833580805800,range,1257,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865798950195,""y"":39.35133743286133}",15.5230554
6833584696000,range,1258,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865798950195,""y"":39.35133743286133}",15.5269456
6833601968300,gimbal,2964,"{""imu_roll"":0.0,""imu_pitch"":-4.5296549797058105,""imu_yaw"":-29.7976131439209,""frame_roll"":0.0,""frame_pitch"":-4.5296549797058105,""frame_yaw"":-29.7976131439209,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5442179
6833602326300,fov,2964,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5445759
6833615202600,vfr,690,"{""message_type"":""VFR_HUD"",""airspeed"":47.27971267700195,""alt"":53.34000015258789}",15.5574522
6833615312900,position,690,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488063,""lon"":393507856}",15.5575625
6833615392700,attitude,1380,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131510,""roll"":-0.26910772919654846,""pitch"":-0.4305844008922577,""yaw"":2.5251238346099854,""rollspeed"":0.0608288012444973,""pitchspeed"":0.077722929418087,""yawspeed"":-0.06288463622331619}",15.5576423
6833616138800,gimbal,2965,"{""imu_roll"":0.0,""imu_pitch"":-5.196621417999268,""imu_yaw"":-29.796606063842773,""frame_roll"":0.0,""frame_pitch"":-5.196621417999268,""frame_yaw"":-29.796606063842773,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5583884
6833616353700,fov,2965,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5586033
6833642906800,gimbal,2966,"{""imu_roll"":0.0,""imu_pitch"":-6.528770923614502,""imu_yaw"":-29.821393966674805,""frame_roll"":0.0,""frame_pitch"":-6.528770923614502,""frame_yaw"":-29.821393966674805,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5851564
6833643339900,fov,2966,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5855895
6833652101900,gimbal,2967,"{""imu_roll"":0.0,""imu_pitch"":-6.8635640144348145,""imu_yaw"":-29.8244686126709,""frame_roll"":0.0,""frame_pitch"":-6.8635640144348145,""frame_yaw"":-29.8244686126709,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5943515
6833652445700,fov,2967,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5946953
6833678361100,gimbal,2968,"{""imu_roll"":0.0,""imu_pitch"":-7.664359092712402,""imu_yaw"":-29.80780792236328,""frame_roll"":0.0,""frame_pitch"":-7.664359092712402,""frame_yaw"":-29.80780792236328,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6206107
6833678914700,fov,2968,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6211643
6833681720300,attitude,1381,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131570,""roll"":-0.26288077235221863,""pitch"":-0.4284074008464813,""yaw"":2.520461320877075,""rollspeed"":0.08850875496864319,""pitchspeed"":0.051798973232507706,""yawspeed"":-0.057766035199165344}",15.6239699
6833685270200,target_offset,752,"{""x_angle_offset"":-28.125,""y_angle_offset"":-19.680568257084598}",15.6275198
6833691876300,gimbal,2969,"{""imu_roll"":0.0,""imu_pitch"":-7.92314338684082,""imu_yaw"":-29.82468605041504,""frame_roll"":0.0,""frame_pitch"":-7.92314338684082,""frame_yaw"":-29.82468605041504,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6341259
6833692179600,fov,2969,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6344292
