recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
53306967981600,target_offset,586,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.6007368820684927}",9.3864098
53306972200200,fov,3132,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3906284
53306972452900,gimbal,3132,"{""imu_roll"":0.0,""imu_pitch"":-0.9661104083061218,""imu_yaw"":1.6988445520401,""frame_roll"":0.0,""frame_pitch"":-0.9661104083061218,""frame_yaw"":1.6988445520401,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3908811
53306980273400,fov,3133,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3987016
53306980508100,gimbal,3133,"{""imu_roll"":0.0,""imu_pitch"":-1.025632619857788,""imu_yaw"":1.7058391571044922,""frame_roll"":0.0,""frame_pitch"":-1.025632619857788,""frame_yaw"":1.7058391571044922,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3989363
53306998691100,target_offset,587,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.6463624680483783}",9.4171193
53307001601300,range,1203,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949127197265625,""y"":39.348899841308594}",9.4200295
53307003094400,fov,3134,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4215226
53307003407900,gimbal,3134,"{""imu_roll"":0.0,""imu_pitch"":-1.1252758502960205,""imu_yaw"":1.717928171157837,""frame_roll"":0.0,""frame_pitch"":-1.1252758502960205,""frame_yaw"":1.717928171157837,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4218361
53307005559500,range,1204,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949127197265625,""y"":39.348899841308594}",9.4239877
53307005985900,attitude,1269,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125870,""roll"":0.023806132376194,""pitch"":-0.5395761728286743,""yaw"":3.1379029750823975,""rollspeed"":0.041160210967063904,""pitchspeed"":-0.07766272872686386,""yawspeed"":-0.002698082011193037}",9.4244141
53307012206800,fov,3135,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.430635
53307012721600,gimbal,3135,"{""imu_roll"":0.0,""imu_pitch"":-1.1867914199829102,""imu_yaw"":1.7226932048797607,""frame_roll"":0.0,""frame_pitch"":-1.1867914199829102,""frame_yaw"":1.7226932048797607,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4311498
53307025767400,fov,3136,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4441956
53307026126000,gimbal,3136,"{""imu_roll"":0.0,""imu_pitch"":-1.2493021488189697,""imu_yaw"":1.728024959564209,""frame_roll"":0.0,""frame_pitch"":-1.2493021488189697,""frame_yaw"":1.728024959564209,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4445542
53307040016800,vfr,637,"{""message_type"":""VFR_HUD"",""airspeed"":44.35953903198242,""alt"":101.5}",9.458445
53307040335800,position,637,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502632,""lon"":393489595}",9.458764
53307040705500,attitude,1270,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125910,""roll"":0.025248434394598007,""pitch"":-0.5436525344848633,""yaw"":3.1378297805786133,""rollspeed"":0.04008612036705017,""pitchspeed"":-0.07148740440607071,""yawspeed"":-0.0020718276500701904}",9.4591337
53307041864300,target_offset,588,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.6767795253683019}",9.4602925
53307045821700,fov,3137,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4642499
53307046402500,gimbal,3137,"{""imu_roll"":0.0,""imu_pitch"":-1.3298213481903076,""imu_yaw"":1.7356375455856323,""frame_roll"":0.0,""frame_pitch"":-1.3298213481903076,""frame_yaw"":1.7356375455856323,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4648307
53307055707700,fov,3138,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4741359
53307056503300,gimbal,3138,"{""imu_roll"":0.0,""imu_pitch"":-1.3939152956008911,""imu_yaw"":1.7431620359420776,""frame_roll"":0.0,""frame_pitch"":-1.3939152956008911,""frame_yaw"":1.7431620359420776,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4749315
53307068132100,fov,3139,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4865603
53307068473000,gimbal,3139,"{""imu_roll"":0.0,""imu_pitch"":-1.4589282274246216,""imu_yaw"":1.7510972023010254,""frame_roll"":0.0,""frame_pitch"":-1.4589282274246216,""frame_yaw"":1.7510972023010254,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4869012
53307086725300,target_offset,589,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.6539667323783591}",9.5051535
53307091212000,fov,3140,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5096402
53307091466200,gimbal,3140,"{""imu_roll"":0.0,""imu_pitch"":-1.547380805015564,""imu_yaw"":1.7624627351760864,""frame_roll"":0.0,""frame_pitch"":-1.547380805015564,""frame_yaw"":1.7624627351760864,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5098944
53307097412200,attitude,1271,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125970,""roll"":0.02728181704878807,""pitch"":-0.5493558049201965,""yaw"":3.137774705886841,""rollspeed"":0.03820372372865677,""pitchspeed"":-0.06372963637113571,""yawspeed"":-0.0013498070184141397}",9.5158404
53307099093400,fov,3141,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5175216
53307099333900,gimbal,3141,"{""imu_roll"":0.0,""imu_pitch"":-1.6122753620147705,""imu_yaw"":1.7696889638900757,""frame_roll"":0.0,""frame_pitch"":-1.6122753620147705,""frame_yaw"":1.7696889638900757,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5177621
53307118882900,target_offset,590,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.6539667323783591}",9.5373111
53307123623100,fov,3142,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5420513
53307124006300,gimbal,3142,"{""imu_roll"":0.0,""imu_pitch"":-1.7124428749084473,""imu_yaw"":1.7813011407852173,""frame_roll"":0.0,""frame_pitch"":-1.7124428749084473,""frame_yaw"":1.7813011407852173,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5424345
53307140405400,position,638,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502632,""lon"":393489595}",9.5588336
53307140842900,attitude,1272,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126010,""roll"":0.028538798913359642,""pitch"":-0.5529043674468994,""yaw"":3.1377780437469482,""rollspeed"":0.036367177963256836,""pitchspeed"":-0.058416154235601425,""yawspeed"":-0.0008317423053085804}",9.5592711
53307141056500,vfr,638,"{""message_type"":""VFR_HUD"",""airspeed"":44.61178970336914,""alt"":98.90999603271484}",9.5594847
53307142419100,fov,3143,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5608473
53307143324500,gimbal,3143,"{""imu_roll"":0.0,""imu_pitch"":-1.819408893585205,""imu_yaw"":1.794165015220642,""frame_roll"":0.0,""frame_pitch"":-1.819408893585205,""frame_yaw"":1.794165015220642,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5617527
53307154093100,range,1205,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949859619140625,""y"":39.348941802978516}",9.5725213
53307159334000,fov,3144,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5777622
53307159699000,gimbal,3144,"{""imu_roll"":0.0,""imu_pitch"":-1.9076734781265259,""imu_yaw"":1.804967999458313,""frame_roll"":0.0,""frame_pitch"":-1.9076734781265259,""frame_yaw"":1.804967999458313,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5781272
53307165095900,range,1206,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949859619140625,""y"":39.348941802978516}",9.5835241
53307176529000,target_offset,591,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.6311539393884164}",9.5949572
53307180101100,fov,3145,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5985293
53307180316300,gimbal,3145,"{""imu_roll"":0.0,""imu_pitch"":-1.968696117401123,""imu_yaw"":1.812614917755127,""frame_roll"":0.0,""frame_pitch"":-1.968696117401123,""frame_yaw"":1.812614917755127,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5987445
53307187069200,fov,3146,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6054974
53307187403500,gimbal,3146,"{""imu_roll"":0.0,""imu_pitch"":-2.029207944869995,""imu_yaw"":1.8186289072036743,""frame_roll"":0.0,""frame_pitch"":-2.029207944869995,""frame_yaw"":1.8186289072036743,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6058317
53307202856300,attitude,1273,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126070,""roll"":0.030309053137898445,""pitch"":-0.5577818751335144,""yaw"":3.1378397941589355,""rollspeed"":0.03442118689417839,""pitchspeed"":-0.049309540539979935,""yawspeed"":-9.47299413383007e-05}",9.6212845
53307206651700,target_offset,592,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.57792408907855}",9.6250799
53307210571900,fov,3147,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6290001
53307210792400,gimbal,3147,"{""imu_roll"":0.0,""imu_pitch"":-2.136627674102783,""imu_yaw"":1.8294036388397217,""frame_roll"":0.0,""frame_pitch"":-2.136627674102783,""frame_yaw"":1.8294036388397217,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6292206
53307220710000,fov,3148,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6391382
53307221108100,gimbal,3148,"{""imu_roll"":0.0,""imu_pitch"":-2.190420150756836,""imu_yaw"":1.83649742603302,""frame_roll"":0.0,""frame_pitch"":-2.190420150756836,""frame_yaw"":1.83649742603302,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6395363
53307233085700,fov,3149,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6515139
53307233561400,gimbal,3149,"{""imu_roll"":0.0,""imu_pitch"":-2.2394838333129883,""imu_yaw"":1.8429397344589233,""frame_roll"":0.0,""frame_pitch"":-2.2394838333129883,""frame_yaw"":1.8429397344589233,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6519896
53307237765800,attitude,1274,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126110,""roll"":0.032244354486465454,""pitch"":-0.5592267513275146,""yaw"":3.137497663497925,""rollspeed"":0.034211356192827225,""pitchspeed"":-0.04354989528656006,""yawspeed"":0.0003143753856420517}",9.656194
53307237892800,vfr,639,"{""message_type"":""VFR_HUD"",""airspeed"":44.86542892456055,""alt"":96.2699966430664}",9.656321
53307237999000,position,639,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501883,""lon"":393489601}",9.6564272
53307251061000,target_offset,593,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.5094857101087217}",9.6694892
53307255122300,fov,3150,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6735505
53307255357800,gimbal,3150,"{""imu_roll"":0.0,""imu_pitch"":-2.3070578575134277,""imu_yaw"":1.8516840934753418,""frame_roll"":0.0,""frame_pitch"":-2.3070578575134277,""frame_yaw"":1.8516840934753418,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.673786
53307262217200,fov,3151,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6806454
53307262666800,gimbal,3151,"{""imu_roll"":0.0,""imu_pitch"":-2.353917360305786,""imu_yaw"":1.8580254316329956,""frame_roll"":0.0,""frame_pitch"":-2.353917360305786,""frame_yaw"":1.8580254316329956,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.681095
53307280625900,target_offset,594,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.45625585979885525}",9.6990541
53307285112700,fov,3152,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7035409
53307285372400,gimbal,3152,"{""imu_roll"":0.0,""imu_pitch"":-2.4363796710968018,""imu_yaw"":1.8688322305679321,""frame_roll"":0.0,""frame_pitch"":-2.4363796710968018,""frame_yaw"":1.8688322305679321,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7038006
53307291093000,attitude,1275,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126170,""roll"":0.03517483174800873,""pitch"":-0.5610582232475281,""yaw"":3.1370112895965576,""rollspeed"":0.03506485000252724,""pitchspeed"":-0.03765694797039032,""yawspeed"":0.0008091754280030727}",9.7095212
53307294773300,fov,3153,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7132015
53307295185800,gimbal,3153,"{""imu_roll"":0.0,""imu_pitch"":-2.4769093990325928,""imu_yaw"":1.8761389255523682,""frame_roll"":0.0,""frame_pitch"":-2.4769093990325928,""frame_yaw"":1.8761389255523682,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.713614
53307295707000,range,1207,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94978332519531,""y"":39.348941802978516}",9.7141352
53307306529500,fov,3154,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7249577
53307306959500,gimbal,3154,"{""imu_roll"":0.0,""imu_pitch"":-2.5143349170684814,""imu_yaw"":1.8827859163284302,""frame_roll"":0.0,""frame_pitch"":-2.5143349170684814,""frame_yaw"":1.8827859163284302,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7253877
53307310162200,range,1208,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94978332519531,""y"":39.348941802978516}",9.7285904
53307323166700,target_offset,595,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.4486515954688743}",9.7415949
53307325993900,fov,3155,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7444221
53307326241300,gimbal,3155,"{""imu_roll"":0.0,""imu_pitch"":-2.566481590270996,""imu_yaw"":1.891831398010254,""frame_roll"":0.0,""frame_pitch"":-2.566481590270996,""frame_yaw"":1.891831398010254,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7446695
53307337059900,fov,3156,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7554881
53307337366900,gimbal,3156,"{""imu_roll"":0.0,""imu_pitch"":-2.6098179817199707,""imu_yaw"":1.8990240097045898,""frame_roll"":0.0,""frame_pitch"":-2.6098179817199707,""frame_yaw"":1.8990240097045898,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7557951
53307340177500,vfr,640,"{""message_type"":""VFR_HUD"",""airspeed"":45.1195182800293,""alt"":93.57999420166016}",9.7586057
53307340432600,position,640,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501883,""lon"":393489601}",9.7588608
53307340699600,attitude,1276,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126210,""roll"":0.03715022653341293,""pitch"":-0.5621418952941895,""yaw"":3.136699676513672,""rollspeed"":0.035575635731220245,""pitchspeed"":-0.03531702235341072,""yawspeed"":0.0011470019817352295}",9.7591278
53307350007300,fov,3157,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7684355
53307350451300,gimbal,3157,"{""imu_roll"":0.0,""imu_pitch"":-2.6553897857666016,""imu_yaw"":1.9063630104064941,""frame_roll"":0.0,""frame_pitch"":-2.6553897857666016,""frame_yaw"":1.9063630104064941,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7688795
53307368149400,target_offset,596,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.4182345381489506}",9.7865776
53307371412800,fov,3158,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.789841
53307371655600,gimbal,3158,"{""imu_roll"":0.0,""imu_pitch"":-2.706613779067993,""imu_yaw"":1.9141823053359985,""frame_roll"":0.0,""frame_pitch"":-2.706613779067993,""frame_yaw"":1.9141823053359985,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7900838
53307380232100,fov,3159,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7986603
53307380622300,gimbal,3159,"{""imu_roll"":0.0,""imu_pitch"":-2.7491395473480225,""imu_yaw"":1.9217302799224854,""frame_roll"":0.0,""frame_pitch"":-2.7491395473480225,""frame_yaw"":1.9217302799224854,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7990505
53307397841200,target_offset,597,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.39542174515900785}",9.8162694
53307400822400,attitude,1277,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126270,""roll"":0.04013427719473839,""pitch"":-0.5636554956436157,""yaw"":3.1362593173980713,""rollspeed"":0.03597869351506233,""pitchspeed"":-0.033297404646873474,""yawspeed"":0.0017539090476930141}",9.8192506
