recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
51714308379900,attitude,1439,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133910,""roll"":0.26363757252693176,""pitch"":-0.48577797412872314,""yaw"":3.1249873638153076,""rollspeed"":0.3194567561149597,""pitchspeed"":0.08629527688026428,""yawspeed"":0.0675363689661026}",17.7594271
51714308541400,vfr,719,"{""message_type"":""VFR_HUD"",""airspeed"":47.1815299987793,""alt"":61.55999755859375}",17.7595886
51714308655200,position,719,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469479984,""lon"":393492061}",17.7597024
51714318107200,fov,3668,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7691544
51714318460600,gimbal,3668,"{""imu_roll"":0.0,""imu_pitch"":-2.6033239364624023,""imu_yaw"":8.150579452514648,""frame_roll"":0.0,""frame_pitch"":-2.6033239364624023,""frame_yaw"":8.150579452514648,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7695078
51714334441800,target_offset,974,"{""x_angle_offset"":1.0712115839123726,""y_angle_offset"":-1.4904358086762604}",17.785489
51714338034700,range,1377,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94759750366211,""y"":39.349117279052734}",17.7890819
51714338752500,fov,3669,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7897997
51714338948700,gimbal,3669,"{""imu_roll"":0.0,""imu_pitch"":-2.775127649307251,""imu_yaw"":8.245051383972168,""frame_roll"":0.0,""frame_pitch"":-2.775127649307251,""frame_yaw"":8.245051383972168,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7899959
51714347811100,fov,3670,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7988583
51714348158600,gimbal,3670,"{""imu_roll"":0.0,""imu_pitch"":-2.915181875228882,""imu_yaw"":8.339226722717285,""frame_roll"":0.0,""frame_pitch"":-2.915181875228882,""frame_yaw"":8.339226722717285,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7992058
51714353316200,range,1378,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94759750366211,""y"":39.349117279052734}",17.8043634
51714360232800,fov,3671,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.81128
51714360670300,gimbal,3671,"{""imu_roll"":0.0,""imu_pitch"":-3.054630994796753,""imu_yaw"":8.423324584960938,""frame_roll"":0.0,""frame_pitch"":-3.054630994796753,""frame_yaw"":8.423324584960938,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8117175
51714373309800,attitude,1440,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133970,""roll"":0.281772255897522,""pitch"":-0.4819692373275757,""yaw"":3.130443572998047,""rollspeed"":0.3239321708679199,""pitchspeed"":0.10022930800914764,""yawspeed"":0.07405693829059601}",17.824357
51714375728900,target_offset,975,"{""x_angle_offset"":1.192767508327961,""y_angle_offset"":-1.6425210952758789}",17.8267761
51714379356000,fov,3672,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8304032
51714379555200,gimbal,3672,"{""imu_roll"":0.0,""imu_pitch"":-3.2377126216888428,""imu_yaw"":8.515989303588867,""frame_roll"":0.0,""frame_pitch"":-3.2377126216888428,""frame_yaw"":8.515989303588867,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8306024
51714390551000,fov,3673,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8415982
51714390938100,gimbal,3673,"{""imu_roll"":0.0,""imu_pitch"":-3.402467966079712,""imu_yaw"":8.628290176391602,""frame_roll"":0.0,""frame_pitch"":-3.402467966079712,""frame_yaw"":8.628290176391602,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8419853
51714401222400,fov,3674,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8522696
51714401657500,gimbal,3674,"{""imu_roll"":0.0,""imu_pitch"":-3.5484421253204346,""imu_yaw"":8.717759132385254,""frame_roll"":0.0,""frame_pitch"":-3.5484421253204346,""frame_yaw"":8.717759132385254,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8527047
51714407966500,position,720,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469479116,""lon"":393492008}",17.8590137
51714408265800,attitude,1441,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134010,""roll"":0.29377931356430054,""pitch"":-0.4792563319206238,""yaw"":3.1345205307006836,""rollspeed"":0.3243046998977661,""pitchspeed"":0.11001158505678177,""yawspeed"":0.07844887673854828}",17.859313
51714408406300,vfr,720,"{""message_type"":""VFR_HUD"",""airspeed"":47.37479019165039,""alt"":59.02000045776367}",17.8594535
51714418280800,target_offset,976,"{""x_angle_offset"":1.223156489431858,""y_angle_offset"":-1.6729381525958025}",17.869328
51714422528300,fov,3675,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8735755
51714422743600,gimbal,3675,"{""imu_roll"":0.0,""imu_pitch"":-3.7674496173858643,""imu_yaw"":8.820451736450195,""frame_roll"":0.0,""frame_pitch"":-3.7674496173858643,""frame_yaw"":8.820451736450195,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8737908
51714430084200,fov,3676,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8811314
51714431483800,gimbal,3676,"{""imu_roll"":0.0,""imu_pitch"":-3.9212534427642822,""imu_yaw"":8.93118667602539,""frame_roll"":0.0,""frame_pitch"":-3.9212534427642822,""frame_yaw"":8.93118667602539,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.882531
51714442038700,fov,3677,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8930859
51714442875400,gimbal,3677,"{""imu_roll"":0.0,""imu_pitch"":-4.073445796966553,""imu_yaw"":9.031821250915527,""frame_roll"":0.0,""frame_pitch"":-4.073445796966553,""frame_yaw"":9.031821250915527,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8939226
51714460871900,target_offset,977,"{""x_angle_offset"":1.3219206780195236,""y_angle_offset"":-1.7946063818754971}",17.9119191
51714465178000,fov,3678,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9162252
51714465386000,gimbal,3678,"{""imu_roll"":0.0,""imu_pitch"":-4.281379222869873,""imu_yaw"":9.137347221374512,""frame_roll"":0.0,""frame_pitch"":-4.281379222869873,""frame_yaw"":9.137347221374512,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9164332
51714467574200,attitude,1442,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134070,""roll"":0.3116743266582489,""pitch"":-0.47498032450675964,""yaw"":3.141266345977783,""rollspeed"":0.32612305879592896,""pitchspeed"":0.12303813546895981,""yawspeed"":0.08488062024116516}",17.9186214
51714471749000,fov,3679,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9227962
51714472078300,gimbal,3679,"{""imu_roll"":0.0,""imu_pitch"":-4.466378211975098,""imu_yaw"":9.269501686096191,""frame_roll"":0.0,""frame_pitch"":-4.466378211975098,""frame_yaw"":9.269501686096191,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9231255
51714490894100,fov,3680,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9419413
51714492667800,range,1379,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947513580322266,""y"":39.349082946777344}",17.943715
51714492965000,gimbal,3680,"{""imu_roll"":0.0,""imu_pitch"":-4.725576400756836,""imu_yaw"":9.42846393585205,""frame_roll"":0.0,""frame_pitch"":-4.725576400756836,""frame_yaw"":9.42846393585205,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9440122
51714503400200,fov,3681,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9544474
51714503863000,gimbal,3681,"{""imu_roll"":0.0,""imu_pitch"":-4.858372211456299,""imu_yaw"":9.497891426086426,""frame_roll"":0.0,""frame_pitch"":-4.858372211456299,""frame_yaw"":9.497891426086426,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9549102
51714506378200,range,1380,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947513580322266,""y"":39.349082946777344}",17.9574254
51714506819000,attitude,1443,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134110,""roll"":0.3235226571559906,""pitch"":-0.4718817472457886,""yaw"":-3.1369991302490234,""rollspeed"":0.3280864655971527,""pitchspeed"":0.13083761930465698,""yawspeed"":0.0890021100640297}",17.9578662
51714507006800,vfr,721,"{""message_type"":""VFR_HUD"",""airspeed"":47.5645751953125,""alt"":56.48999786376953}",17.958054
51714507133700,position,721,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469479116,""lon"":393492008}",17.9581809
51714514854400,fov,3682,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9659016
51714515396900,gimbal,3682,"{""imu_roll"":0.0,""imu_pitch"":-4.985713958740234,""imu_yaw"":9.551204681396484,""frame_roll"":0.0,""frame_pitch"":-4.985713958740234,""frame_yaw"":9.551204681396484,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9664441
51714529579900,target_offset,978,"{""x_angle_offset"":1.4282821118831635,""y_angle_offset"":-1.8554404965153446}",17.9806271
51714534611700,fov,3683,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9856589
51714535783600,gimbal,3683,"{""imu_roll"":0.0,""imu_pitch"":-5.330634593963623,""imu_yaw"":9.857701301574707,""frame_roll"":0.0,""frame_pitch"":-5.330634593963623,""frame_yaw"":9.857701301574707,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9868308
51714544361300,fov,3684,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9954085
51714544775000,gimbal,3684,"{""imu_roll"":0.0,""imu_pitch"":-5.482357501983643,""imu_yaw"":9.958370208740234,""frame_roll"":0.0,""frame_pitch"":-5.482357501983643,""frame_yaw"":9.958370208740234,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9958222
51714554749800,fov,3685,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.005797
51714555057100,gimbal,3685,"{""imu_roll"":0.0,""imu_pitch"":-5.6452412605285645,""imu_yaw"":10.06110954284668,""frame_roll"":0.0,""frame_pitch"":-5.6452412605285645,""frame_yaw"":10.06110954284668,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0061043
51714574824000,fov,3686,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0258712
51714575203000,gimbal,3686,"{""imu_roll"":0.0,""imu_pitch"":-6.082602024078369,""imu_yaw"":10.457635879516602,""frame_roll"":0.0,""frame_pitch"":-6.082602024078369,""frame_yaw"":10.457635879516602,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0262502
51714584146900,attitude,1444,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134170,""roll"":0.3412121832370758,""pitch"":-0.4669184386730194,""yaw"":-3.1290340423583984,""rollspeed"":0.3312318027019501,""pitchspeed"":0.14121687412261963,""yawspeed"":0.0950435996055603}",18.0351941
51714585677800,fov,3687,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.036725
51714586004000,gimbal,3687,"{""imu_roll"":0.0,""imu_pitch"":-6.314690589904785,""imu_yaw"":10.657180786132812,""frame_roll"":0.0,""frame_pitch"":-6.314690589904785,""frame_yaw"":10.657180786132812,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0370512
51714599152900,fov,3688,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0502001
51714599517000,gimbal,3688,"{""imu_roll"":0.0,""imu_pitch"":-6.537051677703857,""imu_yaw"":10.830352783203125,""frame_roll"":0.0,""frame_pitch"":-6.537051677703857,""frame_yaw"":10.830352783203125,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0505642
51714613456100,target_offset,979,"{""x_angle_offset"":1.3447124138474464,""y_angle_offset"":-1.923878875485173}",18.0645033
51714618456300,fov,3689,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0695035
51714618749700,gimbal,3689,"{""imu_roll"":0.0,""imu_pitch"":-7.095719814300537,""imu_yaw"":11.267395973205566,""frame_roll"":0.0,""frame_pitch"":-7.095719814300537,""frame_yaw"":11.267395973205566,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0697969
51714624660600,vfr,722,"{""message_type"":""VFR_HUD"",""airspeed"":47.751949310302734,""alt"":53.97999954223633}",18.0757078
51714624902500,position,722,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469478228,""lon"":393491879}",18.0759497
51714625206500,attitude,1445,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134210,""roll"":0.35299167037010193,""pitch"":-0.4634900689125061,""yaw"":-3.1233901977539062,""rollspeed"":0.3338124454021454,""pitchspeed"":0.14578105509281158,""yawspeed"":0.09853360056877136}",18.0762537
51714627337500,fov,3690,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0783847
51714627673100,gimbal,3690,"{""imu_roll"":0.0,""imu_pitch"":-7.36022424697876,""imu_yaw"":11.467032432556152,""frame_roll"":0.0,""frame_pitch"":-7.36022424697876,""frame_yaw"":11.467032432556152,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0787203
51714640735100,fov,3691,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0917823
51714641175500,gimbal,3691,"{""imu_roll"":0.0,""imu_pitch"":-7.6537766456604,""imu_yaw"":11.670344352722168,""frame_roll"":0.0,""frame_pitch"":-7.6537766456604,""frame_yaw"":11.670344352722168,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0922227
51714646664700,range,1381,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94743347167969,""y"":39.349029541015625}",18.0977119
51714655602900,target_offset,980,"{""x_angle_offset"":1.3143234327435493,""y_angle_offset"":-1.9999215187849821}",18.1066501
51714661080900,fov,3692,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1121281
51714661446800,gimbal,3692,"{""imu_roll"":0.0,""imu_pitch"":-8.047723770141602,""imu_yaw"":11.905098915100098,""frame_roll"":0.0,""frame_pitch"":-8.047723770141602,""frame_yaw"":11.905098915100098,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.112494
51714661644200,range,1382,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94743347167969,""y"":39.349029541015625}",18.1126914
51714670247300,fov,3693,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1212945
51714670681800,gimbal,3693,"{""imu_roll"":0.0,""imu_pitch"":-8.25108814239502,""imu_yaw"":12.27731990814209,""frame_roll"":0.0,""frame_pitch"":-8.25108814239502,""frame_yaw"":12.27731990814209,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.121729
51714682505800,attitude,1446,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134270,""roll"":0.37123164534568787,""pitch"":-0.4575389325618744,""yaw"":-3.1145408153533936,""rollspeed"":0.34061020612716675,""pitchspeed"":0.15467992424964905,""yawspeed"":0.10323438793420792}",18.133553
51714684646900,fov,3694,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1356941
51714684951100,gimbal,3694,"{""imu_roll"":0.0,""imu_pitch"":-8.476102828979492,""imu_yaw"":12.676446914672852,""frame_roll"":0.0,""frame_pitch"":-8.476102828979492,""frame_yaw"":12.676446914672852,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1359983
51714699068000,target_offset,981,"{""x_angle_offset"":1.139586791396141,""y_angle_offset"":-2.0455471047648675}",18.1501152
51714704264100,fov,3695,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1553113
51714704557000,gimbal,3695,"{""imu_roll"":0.0,""imu_pitch"":-8.775778770446777,""imu_yaw"":13.173494338989258,""frame_roll"":0.0,""frame_pitch"":-8.775778770446777,""frame_yaw"":13.173494338989258,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1556042
51714712857500,fov,3696,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1639047
51714713245800,gimbal,3696,"{""imu_roll"":0.0,""imu_pitch"":-8.902192115783691,""imu_yaw"":13.230198860168457,""frame_roll"":0.0,""frame_pitch"":-8.902192115783691,""frame_yaw"":13.230198860168457,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.164293
51714727864500,attitude,1447,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134310,""roll"":0.38348257541656494,""pitch"":-0.4533420503139496,""yaw"":-3.1082887649536133,""rollspeed"":0.34507012367248535,""pitchspeed"":0.1635884940624237,""yawspeed"":0.10594365000724792}",18.1789117
