recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
21725297802900,attitude,1388,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131770,""roll"":0.03719697892665863,""pitch"":-0.4182731509208679,""yaw"":3.1104044914245605,""rollspeed"":0.0276616420596838,""pitchspeed"":-0.030906032770872116,""yawspeed"":0.004208327271044254}",10.2503697
21725303040400,gimbal,3688,"{""imu_roll"":0.0,""imu_pitch"":4.804405212402344,""imu_yaw"":2.4213194847106934,""frame_roll"":0.0,""frame_pitch"":4.804405212402344,""frame_yaw"":2.4213194847106934,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2556072
21725303428700,fov,3688,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2559955
21725320547000,target_offset,699,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.25094072288937036}",10.2731138
21725325749200,gimbal,3689,"{""imu_roll"":0.0,""imu_pitch"":4.747859001159668,""imu_yaw"":2.422877550125122,""frame_roll"":0.0,""frame_pitch"":4.747859001159668,""frame_yaw"":2.422877550125122,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.278316
21725326621400,fov,3689,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2791882
21725330223300,attitude,1389,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131810,""roll"":0.03836212307214737,""pitch"":-0.4193915128707886,""yaw"":3.1104483604431152,""rollspeed"":0.028457751497626305,""pitchspeed"":-0.032115109264850616,""yawspeed"":0.004179754294455051}",10.2827901
21725330577900,vfr,694,"{""message_type"":""VFR_HUD"",""airspeed"":39.66383361816406,""alt"":114.93999481201172}",10.2831447
21725330673400,position,694,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489705,""lon"":393490451}",10.2832402
21725336505300,gimbal,3690,"{""imu_roll"":0.0,""imu_pitch"":4.7275824546813965,""imu_yaw"":2.4230501651763916,""frame_roll"":0.0,""frame_pitch"":4.7275824546813965,""frame_yaw"":2.4230501651763916,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2890721
21725336815900,fov,3690,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2893827
21725349775100,gimbal,3691,"{""imu_roll"":0.0,""imu_pitch"":4.702825546264648,""imu_yaw"":2.4224748611450195,""frame_roll"":0.0,""frame_pitch"":4.702825546264648,""frame_yaw"":2.4224748611450195,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3023419
21725350055100,fov,3691,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3026219
21725366190500,target_offset,700,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.2129194012394658}",10.3187573
21725370124300,gimbal,3692,"{""imu_roll"":0.0,""imu_pitch"":4.671131610870361,""imu_yaw"":2.4207770824432373,""frame_roll"":0.0,""frame_pitch"":4.671131610870361,""frame_yaw"":2.4207770824432373,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3226911
21725370685600,fov,3692,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3232524
21725382234700,gimbal,3693,"{""imu_roll"":0.0,""imu_pitch"":4.648591995239258,""imu_yaw"":2.425018072128296,""frame_roll"":0.0,""frame_pitch"":4.648591995239258,""frame_yaw"":2.425018072128296,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3348015
21725382475000,fov,3693,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3350418
21725392963900,attitude,1390,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131870,""roll"":0.04012426361441612,""pitch"":-0.4216064214706421,""yaw"":3.1105103492736816,""rollspeed"":0.028747525066137314,""pitchspeed"":-0.03304183483123779,""yawspeed"":0.004071347415447235}",10.3455307
21725400483900,target_offset,701,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.20531513690948486}",10.3530507
21725404194000,gimbal,3694,"{""imu_roll"":0.0,""imu_pitch"":4.614625930786133,""imu_yaw"":2.429337978363037,""frame_roll"":0.0,""frame_pitch"":4.614625930786133,""frame_yaw"":2.429337978363037,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3567608
21725404547200,fov,3694,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.357114
21725413958600,gimbal,3695,"{""imu_roll"":0.0,""imu_pitch"":4.59432315826416,""imu_yaw"":2.4325616359710693,""frame_roll"":0.0,""frame_pitch"":4.59432315826416,""frame_yaw"":2.4325616359710693,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3665254
21725414351500,fov,3695,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3669183
21725426888500,gimbal,3696,"{""imu_roll"":0.0,""imu_pitch"":4.57473611831665,""imu_yaw"":2.435105800628662,""frame_roll"":0.0,""frame_pitch"":4.57473611831665,""frame_yaw"":2.435105800628662,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3794553
21725427133000,fov,3696,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3796998
21725430125600,position,695,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489705,""lon"":393490451}",10.3826924
21725430374100,attitude,1391,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131910,""roll"":0.04131920635700226,""pitch"":-0.42310285568237305,""yaw"":3.110539436340332,""rollspeed"":0.029248356819152832,""pitchspeed"":-0.03339167684316635,""yawspeed"":0.003946144133806229}",10.3829409
21725430593600,vfr,695,"{""message_type"":""VFR_HUD"",""airspeed"":39.87582015991211,""alt"":113.04000091552734}",10.3831604
21725445067000,target_offset,702,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.20531513690948486}",10.3976338
21725451056400,range,1303,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947757720947266,""y"":39.349021911621094}",10.4036232
21725451817900,gimbal,3697,"{""imu_roll"":0.0,""imu_pitch"":4.546745777130127,""imu_yaw"":2.4372713565826416,""frame_roll"":0.0,""frame_pitch"":4.546745777130127,""frame_yaw"":2.4372713565826416,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4043847
21725452093500,fov,3697,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4046603
21725460337400,range,1304,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947757720947266,""y"":39.349021911621094}",10.4129042
21725465864600,gimbal,3698,"{""imu_roll"":0.0,""imu_pitch"":4.515315055847168,""imu_yaw"":2.4406354427337646,""frame_roll"":0.0,""frame_pitch"":4.515315055847168,""frame_yaw"":2.4406354427337646,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4184314
21725466660000,fov,3698,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4192268
21725485644700,gimbal,3699,"{""imu_roll"":0.0,""imu_pitch"":4.479613304138184,""imu_yaw"":2.443117380142212,""frame_roll"":0.0,""frame_pitch"":4.479613304138184,""frame_yaw"":2.443117380142212,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4382115
21725486107900,fov,3699,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4386747
21725487263700,target_offset,703,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.2129194012394658}",10.4398305
21725495068500,gimbal,3700,"{""imu_roll"":0.0,""imu_pitch"":4.458431720733643,""imu_yaw"":2.446746826171875,""frame_roll"":0.0,""frame_pitch"":4.458431720733643,""frame_yaw"":2.446746826171875,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4476353
21725495445200,fov,3700,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.448012
21725506749000,attitude,1392,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131970,""roll"":0.04305412992835045,""pitch"":-0.4252970218658447,""yaw"":3.1105716228485107,""rollspeed"":0.027748966589570045,""pitchspeed"":-0.03207775950431824,""yawspeed"":0.0037576230242848396}",10.4593158
21725507866200,gimbal,3701,"{""imu_roll"":0.0,""imu_pitch"":4.431553840637207,""imu_yaw"":2.4506335258483887,""frame_roll"":0.0,""frame_pitch"":4.431553840637207,""frame_yaw"":2.4506335258483887,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.460433
21725508127800,fov,3701,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4606946
21725526334600,target_offset,704,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.2205236655694467}",10.4789014
21725529955600,gimbal,3702,"{""imu_roll"":0.0,""imu_pitch"":4.397629737854004,""imu_yaw"":2.4537949562072754,""frame_roll"":0.0,""frame_pitch"":4.397629737854004,""frame_yaw"":2.4537949562072754,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4825224
21725530164800,fov,3702,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4827316
21725539376500,gimbal,3703,"{""imu_roll"":0.0,""imu_pitch"":4.3750901222229,""imu_yaw"":2.4565775394439697,""frame_roll"":0.0,""frame_pitch"":4.3750901222229,""frame_yaw"":2.4565775394439697,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4919433
21725539625400,fov,3703,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4921922
21725540336000,position,696,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488968,""lon"":393490483}",10.4929028
21725540427700,attitude,1393,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132010,""roll"":0.044206831604242325,""pitch"":-0.42667797207832336,""yaw"":3.1105828285217285,""rollspeed"":0.028054671362042427,""pitchspeed"":-0.02989637851715088,""yawspeed"":0.0035864273086190224}",10.4929945
21725540602000,vfr,696,"{""message_type"":""VFR_HUD"",""airspeed"":40.088871002197266,""alt"":111.11000061035156}",10.4931688
21725558137200,target_offset,705,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.2205236655694467}",10.510704
21725561184100,gimbal,3704,"{""imu_roll"":0.0,""imu_pitch"":4.336811065673828,""imu_yaw"":2.459439516067505,""frame_roll"":0.0,""frame_pitch"":4.336811065673828,""frame_yaw"":2.459439516067505,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5137509
21725561981700,fov,3704,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5145485
21725572009400,gimbal,3705,"{""imu_roll"":0.0,""imu_pitch"":4.316287040710449,""imu_yaw"":2.4639267921447754,""frame_roll"":0.0,""frame_pitch"":4.316287040710449,""frame_yaw"":2.4639267921447754,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5245762
21725572525300,fov,3705,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5250921
21725585122900,gimbal,3706,"{""imu_roll"":0.0,""imu_pitch"":4.295038223266602,""imu_yaw"":2.4678962230682373,""frame_roll"":0.0,""frame_pitch"":4.295038223266602,""frame_yaw"":2.4678962230682373,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5376897
21725586007100,fov,3706,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5385739
21725589302200,attitude,1394,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132070,""roll"":0.04576845467090607,""pitch"":-0.42813318967819214,""yaw"":3.1106600761413574,""rollspeed"":0.02714955247938633,""pitchspeed"":-0.024804718792438507,""yawspeed"":0.0034536775201559067}",10.541869
21725602385900,target_offset,706,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.2205236655694467}",10.5549527
21725605427900,gimbal,3707,"{""imu_roll"":0.0,""imu_pitch"":4.266569137573242,""imu_yaw"":2.472343921661377,""frame_roll"":0.0,""frame_pitch"":4.266569137573242,""frame_yaw"":2.472343921661377,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5579947
21725605755200,fov,3707,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.558322
21725616685500,gimbal,3708,"{""imu_roll"":0.0,""imu_pitch"":4.243628978729248,""imu_yaw"":2.475553035736084,""frame_roll"":0.0,""frame_pitch"":4.243628978729248,""frame_yaw"":2.475553035736084,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5692523
21725617173000,fov,3708,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5697398
21725620526000,range,1305,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94768142700195,""y"":39.349021911621094}",10.5730928
21725631344400,range,1306,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94768142700195,""y"":39.349021911621094}",10.5839112
21725631611700,vfr,697,"{""message_type"":""VFR_HUD"",""airspeed"":40.32403564453125,""alt"":109.15999603271484}",10.5841785
21725631712600,position,697,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488968,""lon"":393490483}",10.5842794
21725631838000,attitude,1395,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132110,""roll"":0.04678386077284813,""pitch"":-0.42893797159194946,""yaw"":3.1107089519500732,""rollspeed"":0.026686757802963257,""pitchspeed"":-0.021451719105243683,""yawspeed"":0.0033031953498721123}",10.5844048
21725637844200,target_offset,707,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.22812792989942762}",10.590411
21725642678100,gimbal,3709,"{""imu_roll"":0.0,""imu_pitch"":4.2065019607543945,""imu_yaw"":2.478752374649048,""frame_roll"":0.0,""frame_pitch"":4.2065019607543945,""frame_yaw"":2.478752374649048,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5952449
21725642864200,fov,3709,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.595431
21725649851300,gimbal,3710,"{""imu_roll"":0.0,""imu_pitch"":4.180800437927246,""imu_yaw"":2.4841668605804443,""frame_roll"":0.0,""frame_pitch"":4.180800437927246,""frame_yaw"":2.4841668605804443,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6024181
21725651108900,fov,3710,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6036757
21725663232800,gimbal,3711,"{""imu_roll"":0.0,""imu_pitch"":4.156247615814209,""imu_yaw"":2.488624095916748,""frame_roll"":0.0,""frame_pitch"":4.156247615814209,""frame_yaw"":2.488624095916748,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6157996
21725663685800,fov,3711,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6162526
21725680221300,target_offset,708,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.23573219422940853}",10.6327881
21725682895000,gimbal,3712,"{""imu_roll"":0.0,""imu_pitch"":4.125848293304443,""imu_yaw"":2.493971586227417,""frame_roll"":0.0,""frame_pitch"":4.125848293304443,""frame_yaw"":2.493971586227417,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6354618
21725683205600,fov,3712,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6357724
21725694784600,gimbal,3713,"{""imu_roll"":0.0,""imu_pitch"":4.1012091636657715,""imu_yaw"":2.4997639656066895,""frame_roll"":0.0,""frame_pitch"":4.1012091636657715,""frame_yaw"":2.4997639656066895,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6473514
21725695159400,fov,3713,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6477262
21725702383000,attitude,1396,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132170,""roll"":0.04828024283051491,""pitch"":-0.42986488342285156,""yaw"":3.110785961151123,""rollspeed"":0.026204917579889297,""pitchspeed"":-0.016526438295841217,""yawspeed"":0.0030773356556892395}",10.6549498
21725707484400,gimbal,3714,"{""imu_roll"":0.0,""imu_pitch"":4.076069355010986,""imu_yaw"":2.5048668384552,""frame_roll"":0.0,""frame_pitch"":4.076069355010986,""frame_yaw"":2.5048668384552,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6600512
21725707723300,fov,3714,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6602901
21725725445600,target_offset,709,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.23573219422940853}",10.6780124
21725729484900,gimbal,3715,"{""imu_roll"":0.0,""imu_pitch"":4.0415940284729,""imu_yaw"":2.509871244430542,""frame_roll"":0.0,""frame_pitch"":4.0415940284729,""frame_yaw"":2.509871244430542,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6820517
21725729746700,fov,3715,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6823135
21725735275400,position,698,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488968,""lon"":393490483}",10.6878422
21725735428800,attitude,1397,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132210,""roll"":0.049268271774053574,""pitch"":-0.43039369583129883,""yaw"":3.110830545425415,""rollspeed"":0.025982629507780075,""pitchspeed"":-0.015114450827240944,""yawspeed"":0.0029380442574620247}",10.6879956
