recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
53117955253400,fov,2831,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9711578
53117956270000,target_offset,636,"{""x_angle_offset"":-3.46875,""y_angle_offset"":8.046199176929616}",7.9721744
53117964953000,attitude,1247,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124570,""roll"":-0.10885083675384521,""pitch"":-0.8093903660774231,""yaw"":-3.0376245975494385,""rollspeed"":-0.12696455419063568,""pitchspeed"":-0.19739797711372375,""yawspeed"":-0.0012083803303539753}",7.9808574
53117967825900,gimbal,2831,"{""imu_roll"":0.0,""imu_pitch"":54.7483024597168,""imu_yaw"":-13.746760368347168,""frame_roll"":0.0,""frame_pitch"":54.7483024597168,""frame_yaw"":-13.746760368347168,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9837303
53117973162800,fov,2832,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9890672
53117973643500,gimbal,2832,"{""imu_roll"":0.0,""imu_pitch"":56.203468322753906,""imu_yaw"":-14.374863624572754,""frame_roll"":0.0,""frame_pitch"":56.203468322753906,""frame_yaw"":-14.374863624572754,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9895479
53117998496200,fov,2833,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0144006
53117999532900,gimbal,2833,"{""imu_roll"":0.0,""imu_pitch"":57.45221710205078,""imu_yaw"":-14.917325973510742,""frame_roll"":0.0,""frame_pitch"":57.45221710205078,""frame_yaw"":-14.917325973510742,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0154373
53118001695600,target_offset,637,"{""x_angle_offset"":-3.75,""y_angle_offset"":7.937466755619755}",8.0176
53118009802900,range,1213,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950950622558594,""y"":39.34882354736328}",8.0257073
53118017226900,fov,2834,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0331313
53118017795400,gimbal,2834,"{""imu_roll"":0.0,""imu_pitch"":59.061527252197266,""imu_yaw"":-15.680191993713379,""frame_roll"":0.0,""frame_pitch"":59.061527252197266,""frame_yaw"":-15.680191993713379,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0336998
53118022164000,range,1214,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950950622558594,""y"":39.34882354736328}",8.0380684
53118022674500,position,625,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508073,""lon"":393487734}",8.0385789
53118022949600,attitude,1248,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124610,""roll"":-0.11530235409736633,""pitch"":-0.8116284608840942,""yaw"":-3.0359585285186768,""rollspeed"":-0.12066194415092468,""pitchspeed"":-0.1772625744342804,""yawspeed"":-0.0008243867196142673}",8.038854
53118023420100,vfr,625,"{""message_type"":""VFR_HUD"",""airspeed"":40.28861999511719,""alt"":80.73999786376953}",8.0393245
53118040378500,fov,2835,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0562829
53118040796700,gimbal,2835,"{""imu_roll"":0.0,""imu_pitch"":60.47649383544922,""imu_yaw"":-16.353801727294922,""frame_roll"":0.0,""frame_pitch"":60.47649383544922,""frame_yaw"":-16.353801727294922,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0567011
53118042935800,target_offset,638,"{""x_angle_offset"":-4.125,""y_angle_offset"":8.046199176929616}",8.0588402
53118052573300,fov,2836,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0684777
53118053009900,gimbal,2836,"{""imu_roll"":0.0,""imu_pitch"":61.70209503173828,""imu_yaw"":-16.984596252441406,""frame_roll"":0.0,""frame_pitch"":61.70209503173828,""frame_yaw"":-16.984596252441406,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0689143
53118072784000,target_offset,639,"{""x_angle_offset"":-4.125,""y_angle_offset"":7.611269491690177}",8.0886884
53118081778500,fov,2837,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0976829
53118082200100,gimbal,2837,"{""imu_roll"":0.0,""imu_pitch"":63.14906311035156,""imu_yaw"":-17.7343807220459,""frame_roll"":0.0,""frame_pitch"":63.14906311035156,""frame_yaw"":-17.7343807220459,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0981045
53118084475700,fov,2838,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1003801
53118084857100,gimbal,2838,"{""imu_roll"":0.0,""imu_pitch"":63.82945251464844,""imu_yaw"":-18.107074737548828,""frame_roll"":0.0,""frame_pitch"":63.82945251464844,""frame_yaw"":-18.107074737548828,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1007615
53118090262200,attitude,1249,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":-0.12440000474452972,""pitch"":-0.8139921426773071,""yaw"":-3.033508777618408,""rollspeed"":-0.11003972589969635,""pitchspeed"":-0.16112138330936432,""yawspeed"":-0.00042869034223258495}",8.1061666
53118102584400,target_offset,640,"{""x_angle_offset"":-4.5,""y_angle_offset"":7.067607385140878}",8.1184888
53118112494900,fov,2839,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1283993
53118112827000,gimbal,2839,"{""imu_roll"":0.0,""imu_pitch"":64.88567352294922,""imu_yaw"":-18.690513610839844,""frame_roll"":0.0,""frame_pitch"":64.88567352294922,""frame_yaw"":-18.690513610839844,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1287314
53118115789200,fov,2840,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1316936
53118116087300,gimbal,2840,"{""imu_roll"":0.0,""imu_pitch"":65.59315490722656,""imu_yaw"":-19.15192985534668,""frame_roll"":0.0,""frame_pitch"":65.59315490722656,""frame_yaw"":-19.15192985534668,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1319917
53118125984100,vfr,626,"{""message_type"":""VFR_HUD"",""airspeed"":40.76398849487305,""alt"":77.4000015258789}",8.1418885
53118126237500,position,626,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508073,""lon"":393487734}",8.1421419
53118126386800,attitude,1250,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":-0.13020004332065582,""pitch"":-0.8153914213180542,""yaw"":-3.0318102836608887,""rollspeed"":-0.1037822961807251,""pitchspeed"":-0.16123993694782257,""yawspeed"":-0.00020313402637839317}",8.1422912
53118133259000,target_offset,641,"{""x_angle_offset"":-4.59375,""y_angle_offset"":6.089015593352141}",8.1491634
53118143630900,fov,2841,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1595353
53118143943800,gimbal,2841,"{""imu_roll"":0.0,""imu_pitch"":66.57225036621094,""imu_yaw"":-19.794960021972656,""frame_roll"":0.0,""frame_pitch"":66.57225036621094,""frame_yaw"":-19.794960021972656,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1598482
53118145544300,gimbal,2842,"{""imu_roll"":0.0,""imu_pitch"":67.1326675415039,""imu_yaw"":-20.22892189025879,""frame_roll"":0.0,""frame_pitch"":67.1326675415039,""frame_yaw"":-20.22892189025879,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1614487
53118146092900,fov,2842,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1619973
53118156948600,fov,2843,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.172853
53118157330100,gimbal,2843,"{""imu_roll"":0.0,""imu_pitch"":67.65969848632812,""imu_yaw"":-20.638898849487305,""frame_roll"":0.0,""frame_pitch"":67.65969848632812,""frame_yaw"":-20.638898849487305,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1732345
53118158422100,range,1215,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95096969604492,""y"":39.34880828857422}",8.1743265
53118162178500,range,1216,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95096969604492,""y"":39.34880828857422}",8.1780829
53118174234900,target_offset,642,"{""x_angle_offset"":-4.96875,""y_angle_offset"":6.41521285728172}",8.1901393
53118181373700,attitude,1251,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124770,""roll"":-0.1381930410861969,""pitch"":-0.8231279253959656,""yaw"":-3.0293080806732178,""rollspeed"":-0.0947384163737297,""pitchspeed"":-0.16892002522945404,""yawspeed"":-0.00023860158398747444}",8.1972781
53118183769600,fov,2844,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.199674
53118184428200,gimbal,2844,"{""imu_roll"":0.0,""imu_pitch"":68.43722534179688,""imu_yaw"":-21.249588012695312,""frame_roll"":0.0,""frame_pitch"":68.43722534179688,""frame_yaw"":-21.249588012695312,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2003326
53118186709800,fov,2845,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2026142
53118187120000,gimbal,2845,"{""imu_roll"":0.0,""imu_pitch"":69.0445556640625,""imu_yaw"":-21.72035026550293,""frame_roll"":0.0,""frame_pitch"":69.0445556640625,""frame_yaw"":-21.72035026550293,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2030244
53118197957100,fov,2846,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2138615
53118198259400,gimbal,2846,"{""imu_roll"":0.0,""imu_pitch"":69.6171875,""imu_yaw"":-22.166259765625,""frame_roll"":0.0,""frame_pitch"":69.6171875,""frame_yaw"":-22.166259765625,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2141638
53118213845000,attitude,1252,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124810,""roll"":-0.14292128384113312,""pitch"":-0.8356776237487793,""yaw"":-3.027679681777954,""rollspeed"":-0.08878026902675629,""pitchspeed"":-0.17379818856716156,""yawspeed"":-0.0004024277441203594}",8.2297494
53118214304600,vfr,627,"{""message_type"":""VFR_HUD"",""airspeed"":41.24187088012695,""alt"":73.94999694824219}",8.230209
53118214477200,position,627,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507479,""lon"":393487613}",8.2303816
53118217198400,target_offset,643,"{""x_angle_offset"":-6.09375,""y_angle_offset"":7.502537070380317}",8.2331028
53118227390600,fov,2847,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.243295
53118227716600,gimbal,2847,"{""imu_roll"":0.0,""imu_pitch"":70.47419738769531,""imu_yaw"":-22.839946746826172,""frame_roll"":0.0,""frame_pitch"":70.47419738769531,""frame_yaw"":-22.839946746826172,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.243621
53118229472800,fov,2848,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2453772
53118230533100,gimbal,2848,"{""imu_roll"":0.0,""imu_pitch"":71.24528503417969,""imu_yaw"":-23.472299575805664,""frame_roll"":0.0,""frame_pitch"":71.24528503417969,""frame_yaw"":-23.472299575805664,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2464375
53118240734700,fov,2849,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2566391
53118241131700,gimbal,2849,"{""imu_roll"":0.0,""imu_pitch"":71.8989028930664,""imu_yaw"":-24.01036834716797,""frame_roll"":0.0,""frame_pitch"":71.8989028930664,""frame_yaw"":-24.01036834716797,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2570361
53118258844000,target_offset,644,"{""x_angle_offset"":-7.21875,""y_angle_offset"":9.024790968718351}",8.2747484
53118267842100,fov,2850,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2837465
53118268149400,gimbal,2850,"{""imu_roll"":0.0,""imu_pitch"":72.89139556884766,""imu_yaw"":-24.83293914794922,""frame_roll"":0.0,""frame_pitch"":72.89139556884766,""frame_yaw"":-24.83293914794922,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2840538
53118269527600,attitude,1253,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124870,""roll"":-0.14956486225128174,""pitch"":-0.8541825413703918,""yaw"":-3.025177478790283,""rollspeed"":-0.07834908366203308,""pitchspeed"":-0.16258853673934937,""yawspeed"":-0.0011512855999171734}",8.285432
53118271745700,fov,2851,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2876501
53118272029900,gimbal,2851,"{""imu_roll"":0.0,""imu_pitch"":73.7514419555664,""imu_yaw"":-25.389503479003906,""frame_roll"":0.0,""frame_pitch"":73.7514419555664,""frame_yaw"":-25.389503479003906,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2879343
53118280785000,fov,2852,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2966894
53118281199700,gimbal,2852,"{""imu_roll"":0.0,""imu_pitch"":74.5420150756836,""imu_yaw"":-25.90301513671875,""frame_roll"":0.0,""frame_pitch"":74.5420150756836,""frame_yaw"":-25.90301513671875,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2971041
53118297699200,target_offset,645,"{""x_angle_offset"":-8.34375,""y_angle_offset"":10.438312445746528}",8.3136036
53118305181000,attitude,1254,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124910,""roll"":-0.15360671281814575,""pitch"":-0.8657551407814026,""yaw"":-3.023616075515747,""rollspeed"":-0.07204127311706543,""pitchspeed"":-0.1436244696378708,""yawspeed"":-0.001718686311505735}",8.3210854
53118306136800,vfr,628,"{""message_type"":""VFR_HUD"",""airspeed"":41.71989059448242,""alt"":70.4000015258789}",8.3220412
53118306635100,position,628,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507479,""lon"":393487613}",8.3225395
53118307238900,fov,2853,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3231433
53118307457600,gimbal,2853,"{""imu_roll"":0.0,""imu_pitch"":75.74790954589844,""imu_yaw"":-26.692459106445312,""frame_roll"":0.0,""frame_pitch"":75.74790954589844,""frame_yaw"":-26.692459106445312,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.323362
53118312073500,fov,2854,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3279779
53118312629000,gimbal,2854,"{""imu_roll"":0.0,""imu_pitch"":76.78083038330078,""imu_yaw"":-27.06467628479004,""frame_roll"":0.0,""frame_pitch"":76.78083038330078,""frame_yaw"":-27.06467628479004,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3285334
53118313621900,range,1217,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950992584228516,""y"":39.34878158569336}",8.3295263
53118320635300,range,1218,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950992584228516,""y"":39.34878158569336}",8.3365397
53118322630200,fov,2855,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3385346
53118322907500,gimbal,2855,"{""imu_roll"":0.0,""imu_pitch"":77.70260620117188,""imu_yaw"":-27.398435592651367,""frame_roll"":0.0,""frame_pitch"":77.70260620117188,""frame_yaw"":-27.398435592651367,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3388119
53118340096000,target_offset,646,"{""x_angle_offset"":-9.5625,""y_angle_offset"":11.416904237535265}",8.3560004
53118348880200,fov,2856,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3647846
53118349092800,gimbal,2856,"{""imu_roll"":0.0,""imu_pitch"":79.0294189453125,""imu_yaw"":-27.882169723510742,""frame_roll"":0.0,""frame_pitch"":79.0294189453125,""frame_yaw"":-27.882169723510742,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3649972
53118352724500,fov,2857,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3686289
53118352975800,gimbal,2857,"{""imu_roll"":0.0,""imu_pitch"":79.72625732421875,""imu_yaw"":-28.13071632385254,""frame_roll"":0.0,""frame_pitch"":79.72625732421875,""frame_yaw"":-28.13071632385254,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3688802
53118358277500,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124970,""roll"":-0.159010648727417,""pitch"":-0.8812607526779175,""yaw"":-3.0216424465179443,""rollspeed"":-0.06499913334846497,""pitchspeed"":-0.10397865623235703,""yawspeed"":-0.002526111900806427}",8.3741819
53118370894900,target_offset,647,"{""x_angle_offset"":-11.0625,""y_angle_offset"":12.069298765394423}",8.3867993
53118379940600,fov,2858,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.395845
53118380270100,gimbal,2858,"{""imu_roll"":0.0,""imu_pitch"":80.74746704101562,""imu_yaw"":-28.498504638671875,""frame_roll"":0.0,""frame_pitch"":80.74746704101562,""frame_yaw"":-28.498504638671875,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3961745
53118383713000,fov,2859,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3996174
53118384078400,gimbal,2859,"{""imu_roll"":0.0,""imu_pitch"":81.20825958251953,""imu_yaw"":-28.662132263183594,""frame_roll"":0.0,""frame_pitch"":81.20825958251953,""frame_yaw"":-28.662132263183594,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3999828
53118393669100,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507040,""lon"":393487513}",8.4095735
53118394040700,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125010,""roll"":-0.16213831305503845,""pitch"":-0.8820792436599731,""yaw"":-3.0208048820495605,""rollspeed"":-0.06236440688371658,""pitchspeed"":-0.07493819296360016,""yawspeed"":-0.0030926698818802834}",8.4099451
53118394547100,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":42.217041015625,""alt"":66.76000213623047}",8.4104515
53118394884400,fov,2860,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4107888
53118395496600,gimbal,2860,"{""imu_roll"":0.0,""imu_pitch"":81.63814544677734,""imu_yaw"":-28.815616607666016,""frame_roll"":0.0,""frame_pitch"":81.63814544677734,""frame_yaw"":-28.815616607666016,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.411401
