recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
5617953636800,fov,3025,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2252987
5617954063100,gimbal,3025,"{""imu_roll"":0.0,""imu_pitch"":74.794921875,""imu_yaw"":-13.408234596252441,""frame_roll"":0.0,""frame_pitch"":74.794921875,""frame_yaw"":-13.408234596252441,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.225725
5617956114300,range,1301,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94755172729492,""y"":39.34908676147461}",12.2277762
5617962623900,range,1302,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94755172729492,""y"":39.34908676147461}",12.2342858
5617975886100,fov,3026,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.247548
5617976313800,gimbal,3026,"{""imu_roll"":0.0,""imu_pitch"":74.794921875,""imu_yaw"":-13.408829689025879,""frame_roll"":0.0,""frame_pitch"":74.794921875,""frame_yaw"":-13.408829689025879,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2479757
5617981293300,attitude,1438,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134470,""roll"":-0.005692442879080772,""pitch"":-0.003757467493414879,""yaw"":3.0843417644500732,""rollspeed"":7.921608630567789e-05,""pitchspeed"":0.0017313555581495166,""yawspeed"":-0.0017388728447258472}",12.2529552
5617999499300,fov,3027,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2711612
5617999902100,gimbal,3027,"{""imu_roll"":0.0,""imu_pitch"":74.794921875,""imu_yaw"":-13.409842491149902,""frame_roll"":0.0,""frame_pitch"":74.794921875,""frame_yaw"":-13.409842491149902,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.271564
5618019419600,fov,3028,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2910815
5618021199100,gimbal,3028,"{""imu_roll"":0.0,""imu_pitch"":74.794921875,""imu_yaw"":-13.411199569702148,""frame_roll"":0.0,""frame_pitch"":74.794921875,""frame_yaw"":-13.411199569702148,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.292861
5618022504400,attitude,1439,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134510,""roll"":-0.005532578565180302,""pitch"":-0.0038090129382908344,""yaw"":3.0843663215637207,""rollspeed"":0.0004403861239552498,""pitchspeed"":0.0017154404195025563,""yawspeed"":-0.0012924149632453918}",12.2941663
5618023011500,vfr,720,"{""message_type"":""VFR_HUD"",""airspeed"":34.92491912841797,""alt"":155.20999145507812}",12.2946734
5618023162800,position,720,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469476630,""lon"":393490199}",12.2948247
5618047943100,fov,3029,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.319605
5618048365400,gimbal,3029,"{""imu_roll"":0.0,""imu_pitch"":74.794921875,""imu_yaw"":-13.413309097290039,""frame_roll"":0.0,""frame_pitch"":74.794921875,""frame_yaw"":-13.413309097290039,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3200273
5618070208500,fov,3030,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3418704
5618071707500,gimbal,3030,"{""imu_roll"":0.0,""imu_pitch"":74.794921875,""imu_yaw"":-13.41533374786377,""frame_roll"":0.0,""frame_pitch"":74.794921875,""frame_yaw"":-13.41533374786377,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3433694
5618083716800,attitude,1440,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134570,""roll"":-0.005262637976557016,""pitch"":-0.0038902650121599436,""yaw"":3.0844318866729736,""rollspeed"":0.001069104066118598,""pitchspeed"":0.0016459873877465725,""yawspeed"":-0.0005572936497628689}",12.3553787
5618091095300,fov,3031,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3627572
5618091455500,gimbal,3031,"{""imu_roll"":0.0,""imu_pitch"":74.794921875,""imu_yaw"":-13.417819023132324,""frame_roll"":0.0,""frame_pitch"":74.794921875,""frame_yaw"":-13.417819023132324,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3631174
5618111077900,range,1303,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94748306274414,""y"":39.349090576171875}",12.3827398
5618114513600,fov,3032,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3861755
5618115006100,gimbal,3032,"{""imu_roll"":0.0,""imu_pitch"":74.794921875,""imu_yaw"":-13.420454025268555,""frame_roll"":0.0,""frame_pitch"":74.794921875,""frame_yaw"":-13.420454025268555,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.386668
5618126651400,attitude,1441,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134610,""roll"":-0.0050590066239237785,""pitch"":-0.003948098048567772,""yaw"":3.0844931602478027,""rollspeed"":0.0015544043853878975,""pitchspeed"":0.001581639633513987,""yawspeed"":-0.00020012352615594864}",12.3983133
5618127072500,vfr,721,"{""message_type"":""VFR_HUD"",""airspeed"":34.90997314453125,""alt"":154.95999145507812}",12.3987344
5618127219600,range,1304,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94748306274414,""y"":39.349090576171875}",12.3988815
5618127303300,position,721,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469476630,""lon"":393490199}",12.3989652
5618137452400,fov,3033,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4091143
5618137814100,gimbal,3033,"{""imu_roll"":0.0,""imu_pitch"":74.794921875,""imu_yaw"":-13.423550605773926,""frame_roll"":0.0,""frame_pitch"":74.794921875,""frame_yaw"":-13.423550605773926,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.409476
5618160094800,fov,3034,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4317567
5618160456600,gimbal,3034,"{""imu_roll"":0.0,""imu_pitch"":74.794921875,""imu_yaw"":-13.426716804504395,""frame_roll"":0.0,""frame_pitch"":74.794921875,""frame_yaw"":-13.426716804504395,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4321185
5618182355200,fov,3035,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4540171
5618184207000,gimbal,3035,"{""imu_roll"":0.0,""imu_pitch"":74.89724731445312,""imu_yaw"":-17.490230560302734,""frame_roll"":0.0,""frame_pitch"":74.89724731445312,""frame_yaw"":-17.490230560302734,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4558689
5618187163700,attitude,1442,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134670,""roll"":-0.0046784100122749805,""pitch"":-0.004024490248411894,""yaw"":3.084609031677246,""rollspeed"":0.00235181488096714,""pitchspeed"":0.0014030529418960214,""yawspeed"":0.0003876667469739914}",12.4588256
5618205101400,fov,3036,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4767633
5618205690800,gimbal,3036,"{""imu_roll"":0.0,""imu_pitch"":74.95889282226562,""imu_yaw"":-19.93904685974121,""frame_roll"":0.0,""frame_pitch"":74.95889282226562,""frame_yaw"":-19.93904685974121,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4773527
5618229140000,fov,3037,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5008019
5618229590200,gimbal,3037,"{""imu_roll"":0.0,""imu_pitch"":75.02239990234375,""imu_yaw"":-22.462879180908203,""frame_roll"":0.0,""frame_pitch"":75.02239990234375,""frame_yaw"":-22.462879180908203,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5012521
5618236063300,vfr,722,"{""message_type"":""VFR_HUD"",""airspeed"":34.899505615234375,""alt"":154.69000244140625}",12.5077252
5618236218800,position,722,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469475945,""lon"":393490256}",12.5078807
5618236322300,attitude,1443,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134710,""roll"":-0.004370486829429865,""pitch"":-0.004043820314109325,""yaw"":3.084698438644409,""rollspeed"":0.0019681963603943586,""pitchspeed"":0.0017685628263279796,""yawspeed"":0.0006558015011250973}",12.5079842
5618252022700,fov,3038,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5236846
5618252350100,gimbal,3038,"{""imu_roll"":0.0,""imu_pitch"":75.06929779052734,""imu_yaw"":-24.32838249206543,""frame_roll"":0.0,""frame_pitch"":75.06929779052734,""frame_yaw"":-24.32838249206543,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.524012
5618276018200,fov,3039,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5476801
5618276797100,gimbal,3039,"{""imu_roll"":0.0,""imu_pitch"":75.09960174560547,""imu_yaw"":-25.534936904907227,""frame_roll"":0.0,""frame_pitch"":75.09960174560547,""frame_yaw"":-25.534936904907227,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.548459
5618281456800,range,1305,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94743347167969,""y"":39.34915542602539}",12.5531187
5618290251200,range,1306,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94743347167969,""y"":39.34915542602539}",12.5619131
5618290435900,attitude,1444,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134770,""roll"":-0.003947678487747908,""pitch"":-0.004033868201076984,""yaw"":3.0848467350006104,""rollspeed"":0.0012936850544065237,""pitchspeed"":0.002455220790579915,""yawspeed"":0.001063534989953041}",12.5620978
5618297856900,fov,3040,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5695188
5618298239600,gimbal,3040,"{""imu_roll"":0.0,""imu_pitch"":75.12625885009766,""imu_yaw"":-26.597787857055664,""frame_roll"":0.0,""frame_pitch"":75.12625885009766,""frame_yaw"":-26.597787857055664,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5699015
5618321665000,fov,3041,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5933269
5618322232100,gimbal,3041,"{""imu_roll"":0.0,""imu_pitch"":75.14612579345703,""imu_yaw"":-27.391029357910156,""frame_roll"":0.0,""frame_pitch"":75.14612579345703,""frame_yaw"":-27.391029357910156,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.593894
5618333676600,vfr,723,"{""message_type"":""VFR_HUD"",""airspeed"":34.89217758178711,""alt"":154.44000244140625}",12.6053385
5618333848400,position,723,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469475945,""lon"":393490256}",12.6055103
5618333978800,attitude,1445,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134810,""roll"":-0.0036805549170821905,""pitch"":-0.004012368153780699,""yaw"":3.0849497318267822,""rollspeed"":0.0010603319387882948,""pitchspeed"":0.002723425393924117,""yawspeed"":0.0012551546096801758}",12.6056407
5618342619900,gimbal,3042,"{""imu_roll"":0.0,""imu_pitch"":75.16014099121094,""imu_yaw"":-27.951833724975586,""frame_roll"":0.0,""frame_pitch"":75.16014099121094,""frame_yaw"":-27.951833724975586,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6142818
5618343171400,fov,3042,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6148333
5618367288900,fov,3043,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6389508
5618367596600,gimbal,3043,"{""imu_roll"":0.0,""imu_pitch"":75.17359924316406,""imu_yaw"":-28.491863250732422,""frame_roll"":0.0,""frame_pitch"":75.17359924316406,""frame_yaw"":-28.491863250732422,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6392585
5618391618700,fov,3044,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6632806
5618391927200,gimbal,3044,"{""imu_roll"":0.0,""imu_pitch"":74.44679260253906,""imu_yaw"":-28.843887329101562,""frame_roll"":0.0,""frame_pitch"":74.44679260253906,""frame_yaw"":-28.843887329101562,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6635891
5618400947600,attitude,1446,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134870,""roll"":-0.0032812145072966814,""pitch"":-0.003973306622356176,""yaw"":3.0851104259490967,""rollspeed"":0.0011377218179404736,""pitchspeed"":0.00282674259506166,""yawspeed"":0.0014266660436987877}",12.6726095
5618415187100,fov,3045,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.686849
5618415536600,gimbal,3045,"{""imu_roll"":0.0,""imu_pitch"":73.8302001953125,""imu_yaw"":-29.144527435302734,""frame_roll"":0.0,""frame_pitch"":73.8302001953125,""frame_yaw"":-29.144527435302734,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6871985
5618434873300,attitude,1447,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134910,""roll"":-0.0029810681007802486,""pitch"":-0.003973802085965872,""yaw"":3.0852179527282715,""rollspeed"":0.001265925820916891,""pitchspeed"":0.002809528261423111,""yawspeed"":0.001540299504995346}",12.7065352
5618436391100,vfr,724,"{""message_type"":""VFR_HUD"",""airspeed"":34.862037658691406,""alt"":154.17999267578125}",12.708053
5618436787200,position,724,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469475259,""lon"":393490311}",12.7084491
5618437687600,range,1307,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947357177734375,""y"":39.349185943603516}",12.7093495
5618440799500,fov,3046,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7124614
5618441132900,gimbal,3046,"{""imu_roll"":0.0,""imu_pitch"":73.16081237792969,""imu_yaw"":-29.36172866821289,""frame_roll"":0.0,""frame_pitch"":73.16081237792969,""frame_yaw"":-29.36172866821289,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7127948
5618458764800,range,1308,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947357177734375,""y"":39.349185943603516}",12.7304267
5618460587300,fov,3047,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7322492
5618461567800,gimbal,3047,"{""imu_roll"":0.0,""imu_pitch"":72.75601959228516,""imu_yaw"":-29.49410629272461,""frame_roll"":0.0,""frame_pitch"":72.75601959228516,""frame_yaw"":-29.49410629272461,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7332297
5618484989300,fov,3048,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7566512
5618487547700,gimbal,3048,"{""imu_roll"":0.0,""imu_pitch"":72.38874053955078,""imu_yaw"":-29.615734100341797,""frame_roll"":0.0,""frame_pitch"":72.38874053955078,""frame_yaw"":-29.615734100341797,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7592096
5618503784600,attitude,1448,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134970,""roll"":-0.0025100992061197758,""pitch"":-0.003979348577558994,""yaw"":3.0853796005249023,""rollspeed"":0.0017312217969447374,""pitchspeed"":0.002689329208806157,""yawspeed"":0.001699049025774002}",12.7754465
5618514725000,fov,3049,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7863869
5618515249900,gimbal,3049,"{""imu_roll"":0.0,""imu_pitch"":71.81695556640625,""imu_yaw"":-29.726898193359375,""frame_roll"":0.0,""frame_pitch"":71.81695556640625,""frame_yaw"":-29.726898193359375,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7869118
5618536146700,fov,3050,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8078086
5618536474900,gimbal,3050,"{""imu_roll"":0.0,""imu_pitch"":71.33010864257812,""imu_yaw"":-29.789836883544922,""frame_roll"":0.0,""frame_pitch"":71.33010864257812,""frame_yaw"":-29.789836883544922,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8081368
5618544803100,position,725,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469475259,""lon"":393490311}",12.816465
5618545007300,attitude,1449,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135010,""roll"":-0.0021742419339716434,""pitch"":-0.003991102799773216,""yaw"":3.085482120513916,""rollspeed"":0.002234423765912652,""pitchspeed"":0.0024904238525778055,""yawspeed"":0.001684731338173151}",12.8166692
5618545369900,vfr,725,"{""message_type"":""VFR_HUD"",""airspeed"":34.840919494628906,""alt"":153.92999267578125}",12.8170318
5618560834600,fov,3051,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8324965
5618561146000,gimbal,3051,"{""imu_roll"":0.0,""imu_pitch"":70.9002456665039,""imu_yaw"":-29.847286224365234,""frame_roll"":0.0,""frame_pitch"":70.9002456665039,""frame_yaw"":-29.847286224365234,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8328079
5618584569300,fov,3052,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8562312
5618585156400,gimbal,3052,"{""imu_roll"":0.0,""imu_pitch"":70.62310791015625,""imu_yaw"":-29.885791778564453,""frame_roll"":0.0,""frame_pitch"":70.62310791015625,""frame_yaw"":-29.885791778564453,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8568183
5618590995600,range,1309,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947322845458984,""y"":39.349220275878906}",12.8626575
5618609553700,fov,3053,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8812156
5618609897500,range,1310,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947322845458984,""y"":39.349220275878906}",12.8815594
5618609985000,attitude,1450,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135070,""roll"":-0.001634287415072322,""pitch"":-0.004024799447506666,""yaw"":3.0856285095214844,""rollspeed"":0.002995398361235857,""pitchspeed"":0.0021547863725572824,""yawspeed"":0.00163695914670825}",12.8816469
5618610552600,gimbal,3053,"{""imu_roll"":0.0,""imu_pitch"":70.21278381347656,""imu_yaw"":-29.913930892944336,""frame_roll"":0.0,""frame_pitch"":70.21278381347656,""frame_yaw"":-29.913930892944336,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8822145
5618636713000,fov,3054,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9083749
