recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
935856979000,gimbal,3521,"{""imu_roll"":0.0,""imu_pitch"":3.062378168106079,""imu_yaw"":-2.6959195137023926,""frame_roll"":0.0,""frame_pitch"":3.062378168106079,""frame_yaw"":-2.6959195137023926,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3271294
935877191100,fov,3522,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3473415
935877757600,gimbal,3522,"{""imu_roll"":0.0,""imu_pitch"":2.9861197471618652,""imu_yaw"":-2.679525852203369,""frame_roll"":0.0,""frame_pitch"":2.9861197471618652,""frame_yaw"":-2.679525852203369,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.347908
935878530100,target_offset,663,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.570319824748569}",13.3486805
935881701600,attitude,1311,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125470,""roll"":0.04908626526594162,""pitch"":-0.4405868649482727,""yaw"":-2.9477906227111816,""rollspeed"":0.005581085570156574,""pitchspeed"":-0.08708856999874115,""yawspeed"":-0.0010681275743991137}",13.351852
935889320900,fov,3523,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3594713
935889678500,gimbal,3523,"{""imu_roll"":0.0,""imu_pitch"":2.912001132965088,""imu_yaw"":-2.670666456222534,""frame_roll"":0.0,""frame_pitch"":2.912001132965088,""frame_yaw"":-2.670666456222534,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3598289
935901851600,fov,3524,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.372002
935902210500,gimbal,3524,"{""imu_roll"":0.0,""imu_pitch"":2.84503436088562,""imu_yaw"":-2.6619088649749756,""frame_roll"":0.0,""frame_pitch"":2.84503436088562,""frame_yaw"":-2.6619088649749756,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3723609
935919809000,target_offset,664,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.57792408907855}",13.3899594
935923350600,fov,3525,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.393501
935923649500,gimbal,3525,"{""imu_roll"":0.0,""imu_pitch"":2.7557523250579834,""imu_yaw"":-2.6498515605926514,""frame_roll"":0.0,""frame_pitch"":2.7557523250579834,""frame_yaw"":-2.6498515605926514,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3937999
935931599500,vfr,659,"{""message_type"":""VFR_HUD"",""airspeed"":44.009307861328125,""alt"":103.14999389648438}",13.4017499
935931816600,position,659,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496086,""lon"":393481582}",13.401967
935932006000,attitude,1312,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125510,""roll"":0.04935405030846596,""pitch"":-0.4434984624385834,""yaw"":-2.9478888511657715,""rollspeed"":0.009006006643176079,""pitchspeed"":-0.08461596816778183,""yawspeed"":-0.001131800701841712}",13.4021564
935935344800,fov,3526,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4054952
935935663400,gimbal,3526,"{""imu_roll"":0.0,""imu_pitch"":2.6928207874298096,""imu_yaw"":-2.641824245452881,""frame_roll"":0.0,""frame_pitch"":2.6928207874298096,""frame_yaw"":-2.641824245452881,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4058138
935947348800,fov,3527,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4174992
935947632300,gimbal,3527,"{""imu_roll"":0.0,""imu_pitch"":2.638005018234253,""imu_yaw"":-2.6342265605926514,""frame_roll"":0.0,""frame_pitch"":2.638005018234253,""frame_yaw"":-2.6342265605926514,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4177827
935967394700,target_offset,665,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.6235496750584355}",13.4375451
935970683300,range,1280,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841003417969,""y"":39.34791564941406}",13.4408337
935971936300,fov,3528,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4420867
935972137400,gimbal,3528,"{""imu_roll"":0.0,""imu_pitch"":2.5588719844818115,""imu_yaw"":-2.6212966442108154,""frame_roll"":0.0,""frame_pitch"":2.5588719844818115,""frame_yaw"":-2.6212966442108154,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4422878
935979592400,fov,3529,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4497428
935979954900,gimbal,3529,"{""imu_roll"":0.0,""imu_pitch"":2.497643232345581,""imu_yaw"":-2.615368366241455,""frame_roll"":0.0,""frame_pitch"":2.497643232345581,""frame_yaw"":-2.615368366241455,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4501053
935988373500,range,1281,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841003417969,""y"":39.34791564941406}",13.4585239
935988578400,attitude,1313,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125570,""roll"":0.049952905625104904,""pitch"":-0.44770100712776184,""yaw"":-2.9480226039886475,""rollspeed"":0.013000311329960823,""pitchspeed"":-0.08164732903242111,""yawspeed"":-0.0008246229263022542}",13.4587288
936000949100,target_offset,666,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.5475070317586263}",13.4710995
936004358100,fov,3530,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4745085
936004605200,gimbal,3530,"{""imu_roll"":0.0,""imu_pitch"":2.3848025798797607,""imu_yaw"":-2.602590322494507,""frame_roll"":0.0,""frame_pitch"":2.3848025798797607,""frame_yaw"":-2.602590322494507,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4747556
936013562200,fov,3531,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4837126
936013902700,gimbal,3531,"{""imu_roll"":0.0,""imu_pitch"":2.336005687713623,""imu_yaw"":-2.5962908267974854,""frame_roll"":0.0,""frame_pitch"":2.336005687713623,""frame_yaw"":-2.5962908267974854,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4840531
936026633100,fov,3532,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4967835
936026838600,vfr,660,"{""message_type"":""VFR_HUD"",""airspeed"":44.171051025390625,""alt"":101.02999877929688}",13.496989
936026953400,position,660,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496086,""lon"":393481582}",13.4971038
936027064400,attitude,1314,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125610,""roll"":0.05052929371595383,""pitch"":-0.4504375755786896,""yaw"":-2.9481027126312256,""rollspeed"":0.017153415828943253,""pitchspeed"":-0.08048851042985916,""yawspeed"":-0.000714917026925832}",13.4972148
936027449700,gimbal,3532,"{""imu_roll"":0.0,""imu_pitch"":2.280834197998047,""imu_yaw"":-2.5884320735931396,""frame_roll"":0.0,""frame_pitch"":2.280834197998047,""frame_yaw"":-2.5884320735931396,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4976001
936047071400,target_offset,667,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.5475070317586263}",13.5172218
936050691000,fov,3533,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5208414
936050944700,gimbal,3533,"{""imu_roll"":0.0,""imu_pitch"":2.211493492126465,""imu_yaw"":-2.5769553184509277,""frame_roll"":0.0,""frame_pitch"":2.211493492126465,""frame_yaw"":-2.5769553184509277,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5210951
936059287700,fov,3534,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5294381
936059616600,gimbal,3534,"{""imu_roll"":0.0,""imu_pitch"":2.1491942405700684,""imu_yaw"":-2.570129156112671,""frame_roll"":0.0,""frame_pitch"":2.1491942405700684,""frame_yaw"":-2.570129156112671,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.529767
936078831500,target_offset,668,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.5551112960886072}",13.5489819
936081619200,fov,3535,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5517696
936081908400,gimbal,3535,"{""imu_roll"":0.0,""imu_pitch"":2.0589592456817627,""imu_yaw"":-2.558784008026123,""frame_roll"":0.0,""frame_pitch"":2.0589592456817627,""frame_yaw"":-2.558784008026123,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5520588
936085500700,attitude,1315,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125670,""roll"":0.051865849643945694,""pitch"":-0.45500725507736206,""yaw"":-2.9482688903808594,""rollspeed"":0.023717205971479416,""pitchspeed"":-0.07738790661096573,""yawspeed"":-0.00035751855466514826}",13.5556511
936092469300,fov,3536,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5626197
936093220400,gimbal,3536,"{""imu_roll"":0.0,""imu_pitch"":2.0010530948638916,""imu_yaw"":-2.5518171787261963,""frame_roll"":0.0,""frame_pitch"":2.0010530948638916,""frame_yaw"":-2.5518171787261963,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5633708
936104805300,fov,3537,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5749557
936105196300,gimbal,3537,"{""imu_roll"":0.0,""imu_pitch"":1.9478302001953125,""imu_yaw"":-2.5447587966918945,""frame_roll"":0.0,""frame_pitch"":1.9478302001953125,""frame_yaw"":-2.5447587966918945,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5753467
936120386000,attitude,1316,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125710,""roll"":0.05297546461224556,""pitch"":-0.45817336440086365,""yaw"":-2.9483888149261475,""rollspeed"":0.026948006823658943,""pitchspeed"":-0.07563378661870956,""yawspeed"":-0.000126782339066267}",13.5905364
936120754500,vfr,661,"{""message_type"":""VFR_HUD"",""airspeed"":44.34312438964844,""alt"":98.86000061035156}",13.5909049
936120907800,position,661,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495314,""lon"":393481363}",13.5910582
936123864700,range,1282,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948333740234375,""y"":39.34788513183594}",13.5940151
936125859700,target_offset,669,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.5931326177385118}",13.5960101
936128669700,fov,3538,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5988201
936128939400,gimbal,3538,"{""imu_roll"":0.0,""imu_pitch"":1.8744293451309204,""imu_yaw"":-2.533496379852295,""frame_roll"":0.0,""frame_pitch"":1.8744293451309204,""frame_yaw"":-2.533496379852295,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5990898
936137277400,fov,3539,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6074278
936137661600,gimbal,3539,"{""imu_roll"":0.0,""imu_pitch"":1.8068798780441284,""imu_yaw"":-2.523794651031494,""frame_roll"":0.0,""frame_pitch"":1.8068798780441284,""frame_yaw"":-2.523794651031494,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.607812
936141215600,range,1283,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948333740234375,""y"":39.34788513183594}",13.611366
936157380900,target_offset,670,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.6007368820684927}",13.6275313
936160337500,fov,3540,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6304879
936160576500,gimbal,3540,"{""imu_roll"":0.0,""imu_pitch"":1.709770679473877,""imu_yaw"":-2.508472204208374,""frame_roll"":0.0,""frame_pitch"":1.709770679473877,""frame_yaw"":-2.508472204208374,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6307269
936170761600,fov,3541,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.640912
936171649500,gimbal,3541,"{""imu_roll"":0.0,""imu_pitch"":1.6475884914398193,""imu_yaw"":-2.5002119541168213,""frame_roll"":0.0,""frame_pitch"":1.6475884914398193,""frame_yaw"":-2.5002119541168213,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6417999
936183322800,fov,3542,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6534732
936183708000,gimbal,3542,"{""imu_roll"":0.0,""imu_pitch"":1.5864554643630981,""imu_yaw"":-2.491447687149048,""frame_roll"":0.0,""frame_pitch"":1.5864554643630981,""frame_yaw"":-2.491447687149048,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6538584
936193190700,attitude,1317,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125770,""roll"":0.05491563677787781,""pitch"":-0.4627337157726288,""yaw"":-2.948568344116211,""rollspeed"":0.03249620646238327,""pitchspeed"":-0.07136312872171402,""yawspeed"":1.5959376469254494e-06}",13.6633411
936201525700,target_offset,671,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.6083411463984736}",13.6716761
936205657100,fov,3543,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6758075
936206059800,gimbal,3543,"{""imu_roll"":0.0,""imu_pitch"":1.4989047050476074,""imu_yaw"":-2.4773597717285156,""frame_roll"":0.0,""frame_pitch"":1.4989047050476074,""frame_yaw"":-2.4773597717285156,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6762102
936216144200,fov,3544,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6862946
936216842500,gimbal,3544,"{""imu_roll"":0.0,""imu_pitch"":1.4443359375,""imu_yaw"":-2.4686074256896973,""frame_roll"":0.0,""frame_pitch"":1.4443359375,""frame_yaw"":-2.4686074256896973,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6869929
936228495300,fov,3545,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6986457
936229246100,gimbal,3545,"{""imu_roll"":0.0,""imu_pitch"":1.3840395212173462,""imu_yaw"":-2.4584720134735107,""frame_roll"":0.0,""frame_pitch"":1.3840395212173462,""frame_yaw"":-2.4584720134735107,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6993965
936231093100,position,662,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495314,""lon"":393481363}",13.7012435
936231274700,attitude,1318,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125810,""roll"":0.056307628750801086,""pitch"":-0.4656001925468445,""yaw"":-2.9486780166625977,""rollspeed"":0.033667922019958496,""pitchspeed"":-0.06778458505868912,""yawspeed"":0.0003495992859825492}",13.7014251
936231555400,vfr,662,"{""message_type"":""VFR_HUD"",""airspeed"":44.52199172973633,""alt"":96.6500015258789}",13.7017058
936251073200,fov,3546,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7212236
936251411100,gimbal,3546,"{""imu_roll"":0.0,""imu_pitch"":1.2964423894882202,""imu_yaw"":-2.4422738552093506,""frame_roll"":0.0,""frame_pitch"":1.2964423894882202,""frame_yaw"":-2.4422738552093506,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7215615
936260194700,fov,3547,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7303451
936260438700,gimbal,3547,"{""imu_roll"":0.0,""imu_pitch"":1.260081171989441,""imu_yaw"":-2.4352521896362305,""frame_roll"":0.0,""frame_pitch"":1.260081171989441,""frame_yaw"":-2.4352521896362305,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7305891
936279242100,range,1284,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948333740234375,""y"":39.34788131713867}",13.7493925
936279741800,target_offset,672,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.5627155604185882}",13.7498922
936283559700,fov,3548,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7537101
936283802400,gimbal,3548,"{""imu_roll"":0.0,""imu_pitch"":1.1988738775253296,""imu_yaw"":-2.4220919609069824,""frame_roll"":0.0,""frame_pitch"":1.1988738775253296,""frame_yaw"":-2.4220919609069824,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7539528
936285154200,range,1285,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948333740234375,""y"":39.34788131713867}",13.7553046
936285303000,attitude,1319,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125870,""roll"":0.05845680832862854,""pitch"":-0.4701642692089081,""yaw"":-2.9488167762756348,""rollspeed"":0.035339318215847015,""pitchspeed"":-0.06319788843393326,""yawspeed"":0.0007803902262821794}",13.7554534
936292610600,fov,3549,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.762761
936292990000,gimbal,3549,"{""imu_roll"":0.0,""imu_pitch"":1.1392349004745483,""imu_yaw"":-2.4135560989379883,""frame_roll"":0.0,""frame_pitch"":1.1392349004745483,""frame_yaw"":-2.4135560989379883,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7631404
