recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
11025866497000,attitude,1349,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130010,""roll"":0.1799657791852951,""pitch"":-0.36686888337135315,""yaw"":-3.1121935844421387,""rollspeed"":0.12057369202375412,""pitchspeed"":0.07679937779903412,""yawspeed"":0.017885634675621986}",12.8446426
11025873383400,fov,3465,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.851529
11025873668300,gimbal,3465,"{""imu_roll"":0.0,""imu_pitch"":3.8666534423828125,""imu_yaw"":3.202529191970825,""frame_roll"":0.0,""frame_pitch"":3.8666534423828125,""frame_yaw"":3.202529191970825,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8518139
11025884610100,fov,3466,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8627557
11025885045700,gimbal,3466,"{""imu_roll"":0.0,""imu_pitch"":3.954038381576538,""imu_yaw"":3.246483564376831,""frame_roll"":0.0,""frame_pitch"":3.954038381576538,""frame_yaw"":3.246483564376831,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8631913
11025903414800,target_offset,636,"{""x_angle_offset"":0.5849878862500191,""y_angle_offset"":0.9505330412476151}",12.8815604
11025907010700,fov,3467,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8851563
11025907279000,gimbal,3467,"{""imu_roll"":0.0,""imu_pitch"":4.080567836761475,""imu_yaw"":3.3005988597869873,""frame_roll"":0.0,""frame_pitch"":4.080567836761475,""frame_yaw"":3.3005988597869873,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8854246
11025916730300,fov,3468,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8948759
11025917017400,gimbal,3468,"{""imu_roll"":0.0,""imu_pitch"":4.1781392097473145,""imu_yaw"":3.3596293926239014,""frame_roll"":0.0,""frame_pitch"":4.1781392097473145,""frame_yaw"":3.3596293926239014,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.895163
11025920434600,attitude,1350,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130070,""roll"":0.1864500641822815,""pitch"":-0.3625911474227905,""yaw"":-3.110199451446533,""rollspeed"":0.12734651565551758,""pitchspeed"":0.0709696039557457,""yawspeed"":0.01977435313165188}",12.8985802
11025936394100,target_offset,637,"{""x_angle_offset"":0.6685575842857361,""y_angle_offset"":1.0265756845474243}",12.9145397
11025939894400,fov,3469,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.91804
11025940113300,gimbal,3469,"{""imu_roll"":0.0,""imu_pitch"":4.327638149261475,""imu_yaw"":3.4387927055358887,""frame_roll"":0.0,""frame_pitch"":4.327638149261475,""frame_yaw"":3.4387927055358887,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9182589
11025943024800,range,1233,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94867706298828,""y"":39.34889221191406}",12.9211704
11025949380900,fov,3470,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9275265
11025949660900,gimbal,3470,"{""imu_roll"":0.0,""imu_pitch"":4.428125858306885,""imu_yaw"":3.503767967224121,""frame_roll"":0.0,""frame_pitch"":4.428125858306885,""frame_yaw"":3.503767967224121,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9278065
11025954425600,range,1234,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94867706298828,""y"":39.34889221191406}",12.9325712
11025954796400,attitude,1351,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130110,""roll"":0.19095857441425323,""pitch"":-0.35997796058654785,""yaw"":-3.1088287830352783,""rollspeed"":0.13122981786727905,""pitchspeed"":0.06577570736408234,""yawspeed"":0.021215252578258514}",12.932942
11025954958100,vfr,675,"{""message_type"":""VFR_HUD"",""airspeed"":47.42109680175781,""alt"":60.38999938964844}",12.9331037
11025955082000,position,675,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489951,""lon"":393489310}",12.9332276
11025961875100,fov,3471,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9400207
11025962142700,gimbal,3471,"{""imu_roll"":0.0,""imu_pitch"":4.528116226196289,""imu_yaw"":3.564040184020996,""frame_roll"":0.0,""frame_pitch"":4.528116226196289,""frame_yaw"":3.564040184020996,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9402883
11025981400200,target_offset,638,"{""x_angle_offset"":0.7141410559415817,""y_angle_offset"":1.0722012705273098}",12.9595458
11025985905100,fov,3472,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9640507
11025986212700,gimbal,3472,"{""imu_roll"":0.0,""imu_pitch"":4.655893325805664,""imu_yaw"":3.6356403827667236,""frame_roll"":0.0,""frame_pitch"":4.655893325805664,""frame_yaw"":3.6356403827667236,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9643583
11025994371100,fov,3473,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9725167
11025994675500,gimbal,3473,"{""imu_roll"":0.0,""imu_pitch"":4.772702217102051,""imu_yaw"":3.711266279220581,""frame_roll"":0.0,""frame_pitch"":4.772702217102051,""frame_yaw"":3.711266279220581,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9728211
11026013789900,fov,3474,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9919355
11026014070800,gimbal,3474,"{""imu_roll"":0.0,""imu_pitch"":4.925323963165283,""imu_yaw"":3.7993526458740234,""frame_roll"":0.0,""frame_pitch"":4.925323963165283,""frame_yaw"":3.7993526458740234,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9922164
11026017000000,attitude,1352,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130170,""roll"":0.19804184138774872,""pitch"":-0.3565106987953186,""yaw"":-3.10671067237854,""rollspeed"":0.1387888640165329,""pitchspeed"":0.057134535163640976,""yawspeed"":0.02384605072438717}",12.9951456
11026025434100,fov,3475,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0035797
11026025778000,gimbal,3475,"{""imu_roll"":0.0,""imu_pitch"":5.004450798034668,""imu_yaw"":3.842250108718872,""frame_roll"":0.0,""frame_pitch"":5.004450798034668,""frame_yaw"":3.842250108718872,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0039236
11026038797700,fov,3476,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0169433
11026039046400,gimbal,3476,"{""imu_roll"":0.0,""imu_pitch"":5.078036308288574,""imu_yaw"":3.877718925476074,""frame_roll"":0.0,""frame_pitch"":5.078036308288574,""frame_yaw"":3.877718925476074,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.017192
11026055211200,target_offset,639,"{""x_angle_offset"":1.0104336217045784,""y_angle_offset"":1.4067889010464703}",13.0333568
11026058502400,position,676,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489951,""lon"":393489310}",13.036648
11026058864000,attitude,1353,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130210,""roll"":0.2030310332775116,""pitch"":-0.3545420467853546,""yaw"":-3.1052639484405518,""rollspeed"":0.14399197697639465,""pitchspeed"":0.05017191171646118,""yawspeed"":0.025778116658329964}",13.0370096
11026059144800,vfr,676,"{""message_type"":""VFR_HUD"",""airspeed"":47.5234375,""alt"":58.439998626708984}",13.0372904
11026059358500,fov,3477,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0375041
11026059543900,gimbal,3477,"{""imu_roll"":0.0,""imu_pitch"":5.175617218017578,""imu_yaw"":3.917990207672119,""frame_roll"":0.0,""frame_pitch"":5.175617218017578,""frame_yaw"":3.917990207672119,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0376895
11026069897400,fov,3478,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.048043
11026070338600,gimbal,3478,"{""imu_roll"":0.0,""imu_pitch"":5.332713603973389,""imu_yaw"":4.029207229614258,""frame_roll"":0.0,""frame_pitch"":5.332713603973389,""frame_yaw"":4.029207229614258,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0484842
11026081453600,fov,3479,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0595992
11026081875600,gimbal,3479,"{""imu_roll"":0.0,""imu_pitch"":5.473855018615723,""imu_yaw"":4.12550687789917,""frame_roll"":0.0,""frame_pitch"":5.473855018615723,""frame_yaw"":4.12550687789917,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0600212
11026098465600,target_offset,640,"{""x_angle_offset"":1.2383509799838066,""y_angle_offset"":1.6501253596058598}",13.0766112
11026100652800,range,1235,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858932495117,""y"":39.348876953125}",13.0787984
11026102242000,fov,3480,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0803876
11026102526500,gimbal,3480,"{""imu_roll"":0.0,""imu_pitch"":5.678849697113037,""imu_yaw"":4.256936073303223,""frame_roll"":0.0,""frame_pitch"":5.678849697113037,""frame_yaw"":4.256936073303223,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0806721
11026112124200,fov,3481,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0902698
11026112463400,gimbal,3481,"{""imu_roll"":0.0,""imu_pitch"":5.829891681671143,""imu_yaw"":4.372752666473389,""frame_roll"":0.0,""frame_pitch"":5.829891681671143,""frame_yaw"":4.372752666473389,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.090609
11026126483100,range,1236,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858932495117,""y"":39.348876953125}",13.1046287
11026126809900,attitude,1354,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130270,""roll"":0.21091856062412262,""pitch"":-0.3522533178329468,""yaw"":-3.1030640602111816,""rollspeed"":0.1519211083650589,""pitchspeed"":0.0385323166847229,""yawspeed"":0.028673717752099037}",13.1049555
11026130411300,target_offset,641,"{""x_angle_offset"":1.5726297721266747,""y_angle_offset"":2.015130047444944}",13.1085569
11026134004300,fov,3482,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1121499
11026134304700,gimbal,3482,"{""imu_roll"":0.0,""imu_pitch"":6.095898628234863,""imu_yaw"":4.56450080871582,""frame_roll"":0.0,""frame_pitch"":6.095898628234863,""frame_yaw"":4.56450080871582,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1124503
11026145098900,fov,3483,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1232445
11026145365100,gimbal,3483,"{""imu_roll"":0.0,""imu_pitch"":6.293231964111328,""imu_yaw"":4.715586185455322,""frame_roll"":0.0,""frame_pitch"":6.293231964111328,""frame_yaw"":4.715586185455322,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1235107
11026157378900,fov,3484,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1355245
11026157728200,gimbal,3484,"{""imu_roll"":0.0,""imu_pitch"":6.497119426727295,""imu_yaw"":4.86705207824707,""frame_roll"":0.0,""frame_pitch"":6.497119426727295,""frame_yaw"":4.86705207824707,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1358738
11026161120700,attitude,1355,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130310,""roll"":0.2166357934474945,""pitch"":-0.35132262110710144,""yaw"":-3.101635217666626,""rollspeed"":0.16180595755577087,""pitchspeed"":0.02813272923231125,""yawspeed"":0.0304113756865263}",13.1392663
11026161277800,vfr,677,"{""message_type"":""VFR_HUD"",""airspeed"":47.61341094970703,""alt"":56.5}",13.1394234
11026161379200,position,677,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489040,""lon"":393489228}",13.1395248
11026175560800,target_offset,642,"{""x_angle_offset"":1.77775539457798,""y_angle_offset"":2.1824238627045243}",13.1537064
11026179371800,fov,3485,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1575174
11026179552000,gimbal,3485,"{""imu_roll"":0.0,""imu_pitch"":6.75136661529541,""imu_yaw"":5.047128677368164,""frame_roll"":0.0,""frame_pitch"":6.75136661529541,""frame_yaw"":5.047128677368164,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1576976
11026188489100,fov,3486,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1666347
11026188751800,gimbal,3486,"{""imu_roll"":0.0,""imu_pitch"":6.979194164276123,""imu_yaw"":5.230801582336426,""frame_roll"":0.0,""frame_pitch"":6.979194164276123,""frame_yaw"":5.230801582336426,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1668974
11026209286300,fov,3487,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1874319
11026209901500,gimbal,3487,"{""imu_roll"":0.0,""imu_pitch"":7.30920934677124,""imu_yaw"":5.488101482391357,""frame_roll"":0.0,""frame_pitch"":7.30920934677124,""frame_yaw"":5.488101482391357,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1880471
11026220227200,attitude,1356,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130370,""roll"":0.22615410387516022,""pitch"":-0.3508375287055969,""yaw"":-3.0995795726776123,""rollspeed"":0.1810174286365509,""pitchspeed"":0.009486719034612179,""yawspeed"":0.03258629888296127}",13.1983728
11026226813200,fov,3488,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2049588
11026227336000,gimbal,3488,"{""imu_roll"":0.0,""imu_pitch"":7.5285749435424805,""imu_yaw"":5.654687881469727,""frame_roll"":0.0,""frame_pitch"":7.5285749435424805,""frame_yaw"":5.654687881469727,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2054816
11026242405900,fov,3489,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2205515
11026243259500,gimbal,3489,"{""imu_roll"":0.0,""imu_pitch"":7.735396385192871,""imu_yaw"":5.807809352874756,""frame_roll"":0.0,""frame_pitch"":7.735396385192871,""frame_yaw"":5.807809352874756,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2214051
11026259598800,fov,3490,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2377444
11026260081200,gimbal,3490,"{""imu_roll"":0.0,""imu_pitch"":7.895116329193115,""imu_yaw"":5.920582294464111,""frame_roll"":0.0,""frame_pitch"":7.895116329193115,""frame_yaw"":5.920582294464111,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2382268
11026261123400,target_offset,643,"{""x_angle_offset"":1.8157416209578514,""y_angle_offset"":2.091172690744753}",13.239269
11026268095900,range,1237,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94850540161133,""y"":39.34885025024414}",13.2462415
11026270039800,fov,3491,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2481854
11026270463600,gimbal,3491,"{""imu_roll"":0.0,""imu_pitch"":8.125515937805176,""imu_yaw"":6.119100093841553,""frame_roll"":0.0,""frame_pitch"":8.125515937805176,""frame_yaw"":6.119100093841553,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2486092
11026271620500,attitude,1357,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130410,""roll"":0.23329776525497437,""pitch"":-0.3511568009853363,""yaw"":-3.098311424255371,""rollspeed"":0.19770961999893188,""pitchspeed"":-0.0031712083145976067,""yawspeed"":0.03374107927083969}",13.2497661
11026271760000,vfr,678,"{""message_type"":""VFR_HUD"",""airspeed"":47.69451141357422,""alt"":54.599998474121094}",13.2499056
11026271859000,position,678,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489040,""lon"":393489228}",13.2500046
11026271964700,range,1238,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94850540161133,""y"":39.34885025024414}",13.2501103
11026288921600,target_offset,644,"{""x_angle_offset"":1.7549636587500572,""y_angle_offset"":1.9390874041451347}",13.2670672
11026291690900,fov,3492,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2698365
11026292286400,gimbal,3492,"{""imu_roll"":0.0,""imu_pitch"":8.507635116577148,""imu_yaw"":6.438652038574219,""frame_roll"":0.0,""frame_pitch"":8.507635116577148,""frame_yaw"":6.438652038574219,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.270432
11026302159900,fov,3493,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2803055
11026302461200,gimbal,3493,"{""imu_roll"":0.0,""imu_pitch"":8.682601928710938,""imu_yaw"":6.596307754516602,""frame_roll"":0.0,""frame_pitch"":8.682601928710938,""frame_yaw"":6.596307754516602,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2806068
