recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
21876567481400,attitude,1239,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124170,""roll"":0.019078563898801804,""pitch"":-0.5167012214660645,""yaw"":-3.127044916152954,""rollspeed"":0.08989324420690536,""pitchspeed"":-0.3066196143627167,""yawspeed"":-0.024139108136296272}",8.0044262
21876582533800,target_offset,704,"{""x_angle_offset"":0.2886953204870224,""y_angle_offset"":-0.7148008470182066}",8.0194786
21876589117000,fov,3096,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0260618
21876589354200,gimbal,3096,"{""imu_roll"":0.0,""imu_pitch"":10.561444282531738,""imu_yaw"":1.4076764583587646,""frame_roll"":0.0,""frame_pitch"":10.561444282531738,""frame_yaw"":1.4076764583587646,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.026299
21876597201900,fov,3097,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0341467
21876597727400,gimbal,3097,"{""imu_roll"":0.0,""imu_pitch"":10.486563682556152,""imu_yaw"":1.4362436532974243,""frame_roll"":0.0,""frame_pitch"":10.486563682556152,""frame_yaw"":1.4362436532974243,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0346722
21876607619400,position,620,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509129,""lon"":393489692}",8.0445642
21876607839000,attitude,1240,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124210,""roll"":0.024083789438009262,""pitch"":-0.5335816144943237,""yaw"":-3.1286725997924805,""rollspeed"":0.10270271450281143,""pitchspeed"":-0.3119488060474396,""yawspeed"":-0.024894261732697487}",8.0447838
21876608213500,vfr,620,"{""message_type"":""VFR_HUD"",""airspeed"":40.38053894042969,""alt"":111.20999908447266}",8.0451583
21876616767900,target_offset,705,"{""x_angle_offset"":0.3418760374188423,""y_angle_offset"":-0.9733458342375578}",8.0537127
21876622495600,fov,3098,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0594404
21876622767100,gimbal,3098,"{""imu_roll"":0.0,""imu_pitch"":10.358675956726074,""imu_yaw"":1.4907619953155518,""frame_roll"":0.0,""frame_pitch"":10.358675956726074,""frame_yaw"":1.4907619953155518,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0597119
21876632014500,fov,3099,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0689593
21876632451800,gimbal,3099,"{""imu_roll"":0.0,""imu_pitch"":10.254384994506836,""imu_yaw"":1.5229041576385498,""frame_roll"":0.0,""frame_pitch"":10.254384994506836,""frame_yaw"":1.5229041576385498,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0693966
21876649628100,fov,3100,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0865729
21876650332100,gimbal,3100,"{""imu_roll"":0.0,""imu_pitch"":10.133441925048828,""imu_yaw"":1.5653867721557617,""frame_roll"":0.0,""frame_pitch"":10.133441925048828,""frame_yaw"":1.5653867721557617,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0872769
21876676089000,fov,3101,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1130338
21876676588700,gimbal,3101,"{""imu_roll"":0.0,""imu_pitch"":9.966257095336914,""imu_yaw"":1.6327967643737793,""frame_roll"":0.0,""frame_pitch"":9.966257095336914,""frame_yaw"":1.6327967643737793,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1135335
21876678912900,target_offset,706,"{""x_angle_offset"":0.36466777324676514,""y_angle_offset"":-1.0950140635172525}",8.1158577
21876688095500,fov,3102,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1250403
21876688533100,gimbal,3102,"{""imu_roll"":0.0,""imu_pitch"":9.804096221923828,""imu_yaw"":1.6831026077270508,""frame_roll"":0.0,""frame_pitch"":9.804096221923828,""frame_yaw"":1.6831026077270508,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1254779
21876692527100,attitude,1241,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124270,""roll"":0.032501909881830215,""pitch"":-0.5586273074150085,""yaw"":-3.131375789642334,""rollspeed"":0.11499234288930893,""pitchspeed"":-0.302764892578125,""yawspeed"":-0.025408903136849403}",8.1294719
21876701348000,range,1205,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95050811767578,""y"":39.34894561767578}",8.1382928
21876707161400,target_offset,707,"{""x_angle_offset"":0.39505675435066223,""y_angle_offset"":-1.3079334647567182}",8.1441062
21876712290200,range,1206,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95050811767578,""y"":39.34894561767578}",8.149235
21876714080200,fov,3103,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.151025
21876714678600,gimbal,3103,"{""imu_roll"":0.0,""imu_pitch"":9.579486846923828,""imu_yaw"":1.7576308250427246,""frame_roll"":0.0,""frame_pitch"":9.579486846923828,""frame_yaw"":1.7576308250427246,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1516234
21876724031500,fov,3104,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1609763
21876724397500,gimbal,3104,"{""imu_roll"":0.0,""imu_pitch"":9.44115924835205,""imu_yaw"":1.7964063882827759,""frame_roll"":0.0,""frame_pitch"":9.44115924835205,""frame_yaw"":1.7964063882827759,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1613423
21876728348100,attitude,1242,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124310,""roll"":0.03839019685983658,""pitch"":-0.5747244358062744,""yaw"":-3.13332200050354,""rollspeed"":0.11633303016424179,""pitchspeed"":-0.2885461151599884,""yawspeed"":-0.025265982374548912}",8.1652929
21876728697100,vfr,621,"{""message_type"":""VFR_HUD"",""airspeed"":40.63479232788086,""alt"":108.88999938964844}",8.1656419
21876728806600,position,621,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508544,""lon"":393489714}",8.1657514
21876739722900,target_offset,708,"{""x_angle_offset"":0.4026539996266365,""y_angle_offset"":-1.338350522076642}",8.1766677
21876746403600,fov,3105,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1833484
21876747144400,gimbal,3105,"{""imu_roll"":0.0,""imu_pitch"":9.250997543334961,""imu_yaw"":1.856641411781311,""frame_roll"":0.0,""frame_pitch"":9.250997543334961,""frame_yaw"":1.856641411781311,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1840892
21876755321200,fov,3106,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.192266
21876756475100,gimbal,3106,"{""imu_roll"":0.0,""imu_pitch"":9.113433837890625,""imu_yaw"":1.8968602418899536,""frame_roll"":0.0,""frame_pitch"":9.113433837890625,""frame_yaw"":1.8968602418899536,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1934199
21876775152300,target_offset,709,"{""x_angle_offset"":0.36466777324676514,""y_angle_offset"":-1.2166822927969472}",8.2120971
21876782076500,fov,3107,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2190213
21876782345900,gimbal,3107,"{""imu_roll"":0.0,""imu_pitch"":8.886326789855957,""imu_yaw"":1.9710328578948975,""frame_roll"":0.0,""frame_pitch"":8.886326789855957,""frame_yaw"":1.9710328578948975,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2192907
21876782509000,attitude,1243,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124370,""roll"":0.04372302070260048,""pitch"":-0.5792562961578369,""yaw"":-3.134387254714966,""rollspeed"":0.10667062550783157,""pitchspeed"":-0.2621733844280243,""yawspeed"":-0.024255117401480675}",8.2194538
21876790927100,fov,3108,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2278719
21876791379300,gimbal,3108,"{""imu_roll"":0.0,""imu_pitch"":8.761743545532227,""imu_yaw"":2.0047550201416016,""frame_roll"":0.0,""frame_pitch"":8.761743545532227,""frame_yaw"":2.0047550201416016,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2283241
21876801910100,fov,3109,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2388549
21876802402700,gimbal,3109,"{""imu_roll"":0.0,""imu_pitch"":8.6565523147583,""imu_yaw"":2.0382885932922363,""frame_roll"":0.0,""frame_pitch"":8.6565523147583,""frame_yaw"":2.0382885932922363,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2393475
21876819732900,target_offset,710,"{""x_angle_offset"":0.3722650185227394,""y_angle_offset"":-1.1786609711470426}",8.2566777
21876825058300,vfr,622,"{""message_type"":""VFR_HUD"",""airspeed"":40.89722442626953,""alt"":106.47000122070312}",8.2620031
21876827388400,position,622,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508544,""lon"":393489714}",8.2643332
21876827610500,attitude,1244,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124410,""roll"":0.046692319214344025,""pitch"":-0.5816646814346313,""yaw"":-3.135023832321167,""rollspeed"":0.09391206502914429,""pitchspeed"":-0.25319400429725647,""yawspeed"":-0.023198548704385757}",8.2645553
21876828756800,fov,3110,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2657016
21876829038800,gimbal,3110,"{""imu_roll"":0.0,""imu_pitch"":8.499136924743652,""imu_yaw"":2.0941972732543945,""frame_roll"":0.0,""frame_pitch"":8.499136924743652,""frame_yaw"":2.0941972732543945,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2659836
21876834831800,fov,3111,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2717766
21876835194600,gimbal,3111,"{""imu_roll"":0.0,""imu_pitch"":8.371646881103516,""imu_yaw"":2.131488800048828,""frame_roll"":0.0,""frame_pitch"":8.371646881103516,""frame_yaw"":2.131488800048828,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2721394
21876853612900,target_offset,711,"{""x_angle_offset"":0.4026539996266365,""y_angle_offset"":-1.0722012705273098}",8.2905577
21876858340500,range,1207,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95045471191406,""y"":39.34894561767578}",8.2952853
21876859097500,range,1208,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95045471191406,""y"":39.34894561767578}",8.2960423
21876859712500,fov,3112,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2966573
21876859968000,gimbal,3112,"{""imu_roll"":0.0,""imu_pitch"":8.197358131408691,""imu_yaw"":2.189222812652588,""frame_roll"":0.0,""frame_pitch"":8.197358131408691,""frame_yaw"":2.189222812652588,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2969128
21876865843200,fov,3113,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.302788
21876866830400,gimbal,3113,"{""imu_roll"":0.0,""imu_pitch"":8.092447280883789,""imu_yaw"":2.228473663330078,""frame_roll"":0.0,""frame_pitch"":8.092447280883789,""frame_yaw"":2.228473663330078,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3037752
21876877606100,attitude,1245,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124470,""roll"":0.049919456243515015,""pitch"":-0.5852240324020386,""yaw"":-3.135856866836548,""rollspeed"":0.06943927705287933,""pitchspeed"":-0.2558861970901489,""yawspeed"":-0.020824922248721123}",8.3145509
21876878777400,fov,3114,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3157222
21876879411700,gimbal,3114,"{""imu_roll"":0.0,""imu_pitch"":7.98976993560791,""imu_yaw"":2.271385669708252,""frame_roll"":0.0,""frame_pitch"":7.98976993560791,""frame_yaw"":2.271385669708252,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3163565
21876898171000,target_offset,712,"{""x_angle_offset"":0.4254457354545593,""y_angle_offset"":-1.0113671558874624}",8.3351158
21876907144300,fov,3115,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3440891
21876907406300,gimbal,3115,"{""imu_roll"":0.0,""imu_pitch"":7.834993839263916,""imu_yaw"":2.345428228378296,""frame_roll"":0.0,""frame_pitch"":7.834993839263916,""frame_yaw"":2.345428228378296,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3443511
21876914105300,fov,3116,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3510501
21876914555500,gimbal,3116,"{""imu_roll"":0.0,""imu_pitch"":7.728078365325928,""imu_yaw"":2.38664174079895,""frame_roll"":0.0,""frame_pitch"":7.728078365325928,""frame_yaw"":2.38664174079895,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3515003
21876918556500,attitude,1246,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124510,""roll"":0.05116095021367073,""pitch"":-0.5880050659179688,""yaw"":-3.1363422870635986,""rollspeed"":0.05163728445768356,""pitchspeed"":-0.2670031785964966,""yawspeed"":-0.019104894250631332}",8.3555013
21876919096000,vfr,623,"{""message_type"":""VFR_HUD"",""airspeed"":41.186038970947266,""alt"":103.93000030517578}",8.3560408
21876919296600,position,623,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508544,""lon"":393489714}",8.3562414
21876933758500,target_offset,713,"{""x_angle_offset"":0.44823747128248215,""y_angle_offset"":-0.8896989266077677}",8.3707033
21876940417100,fov,3117,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3773619
21876940643500,gimbal,3117,"{""imu_roll"":0.0,""imu_pitch"":7.566484451293945,""imu_yaw"":2.454922914505005,""frame_roll"":0.0,""frame_pitch"":7.566484451293945,""frame_yaw"":2.454922914505005,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3775883
21876948248400,fov,3118,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3851932
21876948672200,gimbal,3118,"{""imu_roll"":0.0,""imu_pitch"":7.476181983947754,""imu_yaw"":2.501682758331299,""frame_roll"":0.0,""frame_pitch"":7.476181983947754,""frame_yaw"":2.501682758331299,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.385617
21876961135100,fov,3119,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3980799
21876961635200,gimbal,3119,"{""imu_roll"":0.0,""imu_pitch"":7.383305072784424,""imu_yaw"":2.554959774017334,""frame_roll"":0.0,""frame_pitch"":7.383305072784424,""frame_yaw"":2.554959774017334,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.39858
21876978889000,attitude,1247,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124570,""roll"":0.054884620010852814,""pitch"":-0.608610987663269,""yaw"":-3.1388986110687256,""rollspeed"":0.024433238431811333,""pitchspeed"":-0.29321515560150146,""yawspeed"":-0.016223371028900146}",8.4158338
21876982508000,target_offset,714,"{""x_angle_offset"":0.44823747128248215,""y_angle_offset"":-0.8516776049578632}",8.4194528
21876989427100,fov,3120,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4263719
21876989726300,gimbal,3120,"{""imu_roll"":0.0,""imu_pitch"":7.2635817527771,""imu_yaw"":2.631491184234619,""frame_roll"":0.0,""frame_pitch"":7.2635817527771,""frame_yaw"":2.631491184234619,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4266711
21876995535600,fov,3121,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4324804
21876995933200,gimbal,3121,"{""imu_roll"":0.0,""imu_pitch"":7.173638820648193,""imu_yaw"":2.674992084503174,""frame_roll"":0.0,""frame_pitch"":7.173638820648193,""frame_yaw"":2.674992084503174,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.432878
21877010049000,range,1209,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95045471191406,""y"":39.34893798828125}",8.4469938
21877018490200,target_offset,715,"{""x_angle_offset"":0.4254457354545593,""y_angle_offset"":-0.7832392259880349}",8.455435
21877027147600,fov,3122,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4640924
21877027546700,gimbal,3122,"{""imu_roll"":0.0,""imu_pitch"":7.0114006996154785,""imu_yaw"":2.760742664337158,""frame_roll"":0.0,""frame_pitch"":7.0114006996154785,""frame_yaw"":2.760742664337158,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4644915
21877030778800,attitude,1248,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124610,""roll"":0.057665273547172546,""pitch"":-0.6281360983848572,""yaw"":-3.141270875930786,""rollspeed"":0.007646462880074978,""pitchspeed"":-0.30548328161239624,""yawspeed"":-0.014183469116687775}",8.4677236
21877031137800,vfr,624,"{""message_type"":""VFR_HUD"",""airspeed"":41.47138977050781,""alt"":101.25}",8.4680826
21877031311000,range,1210,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95045471191406,""y"":39.34893798828125}",8.4682558
21877031456400,position,624,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507859,""lon"":393489719}",8.4684012
21877032254700,fov,3123,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4691995
