recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
39377061559700,gimbal,2781,"{""imu_roll"":0.0,""imu_pitch"":4.089206695556641,""imu_yaw"":-0.7700947523117065,""frame_roll"":0.0,""frame_pitch"":4.089206695556641,""frame_yaw"":-0.7700947523117065,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4430712
39377075084800,target_offset,728,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",13.4565963
39377083952800,fov,2782,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4654643
39377084206100,gimbal,2782,"{""imu_roll"":0.0,""imu_pitch"":3.9761972427368164,""imu_yaw"":-0.7462432980537415,""frame_roll"":0.0,""frame_pitch"":3.9761972427368164,""frame_yaw"":-0.7462432980537415,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4657176
39377087164200,range,1253,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948570251464844,""y"":39.34779739379883}",13.4686757
39377089875000,range,1254,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948570251464844,""y"":39.34779739379883}",13.4713865
39377090267400,attitude,1317,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128110,""roll"":0.02379385568201542,""pitch"":-0.45589110255241394,""yaw"":-2.9319212436676025,""rollspeed"":-0.042051058262586594,""pitchspeed"":-0.13990892469882965,""yawspeed"":-0.009613233618438244}",13.4717789
39377090694800,vfr,659,"{""message_type"":""VFR_HUD"",""airspeed"":42.1359748840332,""alt"":113.29000091552734}",13.4722063
39377090867200,position,659,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496886,""lon"":393481172}",13.4723787
39377098225200,target_offset,729,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",13.4797367
39377104979800,fov,2783,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4864913
39377105182600,gimbal,2783,"{""imu_roll"":0.0,""imu_pitch"":3.851541519165039,""imu_yaw"":-0.7220473885536194,""frame_roll"":0.0,""frame_pitch"":3.851541519165039,""frame_yaw"":-0.7220473885536194,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4866941
39377122073400,target_offset,730,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",13.5035849
39377129110900,fov,2784,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5106224
39377129319900,gimbal,2784,"{""imu_roll"":0.0,""imu_pitch"":3.734302043914795,""imu_yaw"":-0.6988838911056519,""frame_roll"":0.0,""frame_pitch"":3.734302043914795,""frame_yaw"":-0.6988838911056519,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5108314
39377142782700,target_offset,731,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",13.5242942
39377149729000,attitude,1318,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128170,""roll"":0.021946802735328674,""pitch"":-0.4646455943584442,""yaw"":-2.932464122772217,""rollspeed"":-0.021542061120271683,""pitchspeed"":-0.13766077160835266,""yawspeed"":-0.012161358259618282}",13.5312405
39377151152200,fov,2785,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5326637
39377151392500,gimbal,2785,"{""imu_roll"":0.0,""imu_pitch"":3.603721857070923,""imu_yaw"":-0.6731464862823486,""frame_roll"":0.0,""frame_pitch"":3.603721857070923,""frame_yaw"":-0.6731464862823486,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.532904
39377165306400,target_offset,732,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",13.5468179
39377174215300,fov,2786,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5557268
39377174454000,gimbal,2786,"{""imu_roll"":0.0,""imu_pitch"":3.4924135208129883,""imu_yaw"":-0.6519291400909424,""frame_roll"":0.0,""frame_pitch"":3.4924135208129883,""frame_yaw"":-0.6519291400909424,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5559655
39377188067100,target_offset,733,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.7611269491690176}",13.5695786
39377193927200,vfr,660,"{""message_type"":""VFR_HUD"",""airspeed"":42.320072174072266,""alt"":111.20999908447266}",13.5754387
39377194024800,position,660,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496886,""lon"":393481172}",13.5755363
39377194112300,attitude,1319,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128210,""roll"":0.021441105753183365,""pitch"":-0.4703577160835266,""yaw"":-2.932924509048462,""rollspeed"":-0.008336130529642105,""pitchspeed"":-0.13459895551204681,""yawspeed"":-0.013720916584134102}",13.5756238
39377195558800,fov,2787,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5770703
39377195811500,gimbal,2787,"{""imu_roll"":0.0,""imu_pitch"":3.3655893802642822,""imu_yaw"":-0.627616286277771,""frame_roll"":0.0,""frame_pitch"":3.3655893802642822,""frame_yaw"":-0.627616286277771,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.577323
39377210027800,target_offset,734,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.7611269491690176}",13.5915393
39377221784900,fov,2788,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6032964
39377222189100,gimbal,2788,"{""imu_roll"":0.0,""imu_pitch"":3.2282729148864746,""imu_yaw"":-0.6053504943847656,""frame_roll"":0.0,""frame_pitch"":3.2282729148864746,""frame_yaw"":-0.6053504943847656,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6037006
39377237985100,target_offset,735,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.7611269491690176}",13.6194966
39377248319500,range,1255,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484977722168,""y"":39.34777069091797}",13.629831
39377252381600,fov,2789,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6338931
39377252937600,gimbal,2789,"{""imu_roll"":0.0,""imu_pitch"":3.0677483081817627,""imu_yaw"":-0.561225414276123,""frame_roll"":0.0,""frame_pitch"":3.0677483081817627,""frame_yaw"":-0.561225414276123,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6344491
39377262644400,target_offset,736,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.7611269491690176}",13.6441559
39377279060600,range,1256,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484977722168,""y"":39.34777069091797}",13.6605721
39377279898900,fov,2790,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6614104
39377280447600,gimbal,2790,"{""imu_roll"":0.0,""imu_pitch"":2.9321205615997314,""imu_yaw"":-0.5270985960960388,""frame_roll"":0.0,""frame_pitch"":2.9321205615997314,""frame_yaw"":-0.5270985960960388,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6619591
39377285511400,fov,2791,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6670229
39377285981800,gimbal,2791,"{""imu_roll"":0.0,""imu_pitch"":2.775188446044922,""imu_yaw"":-0.48617011308670044,""frame_roll"":0.0,""frame_pitch"":2.775188446044922,""frame_yaw"":-0.48617011308670044,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6674933
39377288354100,target_offset,737,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.8698593704788773}",13.6698656
39377299673500,attitude,1320,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128270,""roll"":0.021681133657693863,""pitch"":-0.47857484221458435,""yaw"":-2.9337546825408936,""rollspeed"":0.01009929459542036,""pitchspeed"":-0.12678579986095428,""yawspeed"":-0.016016995534300804}",13.681185
39377302399600,target_offset,738,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.8698593704788773}",13.6839111
39377309073400,fov,2792,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6905849
39377309284000,gimbal,2792,"{""imu_roll"":0.0,""imu_pitch"":2.597644805908203,""imu_yaw"":-0.44221261143684387,""frame_roll"":0.0,""frame_pitch"":2.597644805908203,""frame_yaw"":-0.44221261143684387,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6907955
39377322838600,target_offset,739,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.8698593704788773}",13.7043501
39377330059900,fov,2793,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7115714
39377330275700,gimbal,2793,"{""imu_roll"":0.0,""imu_pitch"":2.4504997730255127,""imu_yaw"":-0.40500447154045105,""frame_roll"":0.0,""frame_pitch"":2.4504997730255127,""frame_yaw"":-0.40500447154045105,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7117872
39377342424800,attitude,1321,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128310,""roll"":0.022045210003852844,""pitch"":-0.4823240339756012,""yaw"":-2.9341888427734375,""rollspeed"":0.02190648764371872,""pitchspeed"":-0.12057489156723022,""yawspeed"":-0.01735694147646427}",13.7239363
39377342754900,vfr,661,"{""message_type"":""VFR_HUD"",""airspeed"":42.51014709472656,""alt"":109.04999542236328}",13.7242664
39377342873600,position,661,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496171,""lon"":393480959}",13.7243851
39377346153600,target_offset,740,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.7611269491690176}",13.7276651
39377354440000,fov,2794,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7359515
39377354718900,gimbal,2794,"{""imu_roll"":0.0,""imu_pitch"":2.285315752029419,""imu_yaw"":-0.3616781234741211,""frame_roll"":0.0,""frame_pitch"":2.285315752029419,""frame_yaw"":-0.3616781234741211,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7362304
39377367168700,target_offset,741,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.7611269491690176}",13.7486802
39377374314600,fov,2795,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7558261
39377374592200,gimbal,2795,"{""imu_roll"":0.0,""imu_pitch"":2.15167498588562,""imu_yaw"":-0.3193034529685974,""frame_roll"":0.0,""frame_pitch"":2.15167498588562,""frame_yaw"":-0.3193034529685974,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7561037
39377390601200,target_offset,742,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.652394527859158}",13.7721127
39377397158100,fov,2796,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7786696
39377398003900,gimbal,2796,"{""imu_roll"":0.0,""imu_pitch"":2.0075912475585938,""imu_yaw"":-0.2744102478027344,""frame_roll"":0.0,""frame_pitch"":2.0075912475585938,""frame_yaw"":-0.2744102478027344,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7795154
39377398166400,range,1257,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948421478271484,""y"":39.347740173339844}",13.7796779
39377402055600,range,1258,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948421478271484,""y"":39.347740173339844}",13.7835671
39377402391100,attitude,1322,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128370,""roll"":0.023620979860424995,""pitch"":-0.48764318227767944,""yaw"":-2.9349687099456787,""rollspeed"":0.04172530025243759,""pitchspeed"":-0.11551075428724289,""yawspeed"":-0.019540730863809586}",13.7839026
39377412913400,target_offset,743,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.652394527859158}",13.7944249
39377420429800,fov,2797,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8019413
39377420641600,gimbal,2797,"{""imu_roll"":0.0,""imu_pitch"":1.8919832706451416,""imu_yaw"":-0.22973386943340302,""frame_roll"":0.0,""frame_pitch"":1.8919832706451416,""frame_yaw"":-0.22973386943340302,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8021531
39377435412100,target_offset,744,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.652394527859158}",13.8169236
39377442031200,fov,2798,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8235427
39377442341200,gimbal,2798,"{""imu_roll"":0.0,""imu_pitch"":1.766594648361206,""imu_yaw"":-0.18451502919197083,""frame_roll"":0.0,""frame_pitch"":1.766594648361206,""frame_yaw"":-0.18451502919197083,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8238527
39377442495900,vfr,662,"{""message_type"":""VFR_HUD"",""airspeed"":42.72443771362305,""alt"":106.83999633789062}",13.8240074
39377442591100,position,662,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496171,""lon"":393480959}",13.8241026
39377442694800,attitude,1323,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128410,""roll"":0.025326499715447426,""pitch"":-0.49109628796577454,""yaw"":-2.9355719089508057,""rollspeed"":0.05319540202617645,""pitchspeed"":-0.11435980349779129,""yawspeed"":-0.020766131579875946}",13.8242063
39377458517300,target_offset,745,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.5436621065492984}",13.8400288
39377466869300,fov,2799,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8483808
39377467230600,gimbal,2799,"{""imu_roll"":0.0,""imu_pitch"":1.6493390798568726,""imu_yaw"":-0.14192065596580505,""frame_roll"":0.0,""frame_pitch"":1.6493390798568726,""frame_yaw"":-0.14192065596580505,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8487421
39377479841900,target_offset,746,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.5436621065492984}",13.8613534
39377487369200,fov,2800,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8688807
39377487630000,gimbal,2800,"{""imu_roll"":0.0,""imu_pitch"":1.5508168935775757,""imu_yaw"":-0.08220624178647995,""frame_roll"":0.0,""frame_pitch"":1.5508168935775757,""frame_yaw"":-0.08220624178647995,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8691415
39377502791100,target_offset,747,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.652394527859158}",13.8843026
39377510281200,attitude,1324,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128470,""roll"":0.028702599927783012,""pitch"":-0.4961576461791992,""yaw"":-2.9365906715393066,""rollspeed"":0.06805645674467087,""pitchspeed"":-0.11199469119310379,""yawspeed"":-0.022383447736501694}",13.8917927
39377512764100,fov,2801,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8942756
39377513357600,gimbal,2801,"{""imu_roll"":0.0,""imu_pitch"":1.4480915069580078,""imu_yaw"":-0.024835195392370224,""frame_roll"":0.0,""frame_pitch"":1.4480915069580078,""frame_yaw"":-0.024835195392370224,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8948691
39377523892100,target_offset,748,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.652394527859158}",13.9054036
39377531701900,fov,2802,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9132134
39377531914500,gimbal,2802,"{""imu_roll"":0.0,""imu_pitch"":1.3131530284881592,""imu_yaw"":0.03627650439739227,""frame_roll"":0.0,""frame_pitch"":1.3131530284881592,""frame_yaw"":0.03627650439739227,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.913426
39377548434400,target_offset,749,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.652394527859158}",13.9299459
39377554223700,vfr,663,"{""message_type"":""VFR_HUD"",""airspeed"":42.93486785888672,""alt"":104.56999969482422}",13.9357352
39377554326800,position,663,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495440,""lon"":393480748}",13.9358383
39377554404200,attitude,1325,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128510,""roll"":0.0315428152680397,""pitch"":-0.5009198188781738,""yaw"":-2.937382459640503,""rollspeed"":0.0766160860657692,""pitchspeed"":-0.11111169308423996,""yawspeed"":-0.023205388337373734}",13.9359157
39377555662600,fov,2803,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9371741
39377555870100,gimbal,2803,"{""imu_roll"":0.0,""imu_pitch"":1.195385456085205,""imu_yaw"":0.09071781486272812,""frame_roll"":0.0,""frame_pitch"":1.195385456085205,""frame_yaw"":0.09071781486272812,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9373816
39377568196600,range,1259,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94835662841797,""y"":39.347713470458984}",13.9497081
39377572560200,target_offset,750,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.652394527859158}",13.9540717
39377577823600,range,1260,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94835662841797,""y"":39.347713470458984}",13.9593351
39377579935700,fov,2804,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9614472
39377580279300,gimbal,2804,"{""imu_roll"":0.0,""imu_pitch"":1.081015944480896,""imu_yaw"":0.14479872584342957,""frame_roll"":0.0,""frame_pitch"":1.081015944480896,""frame_yaw"":0.14479872584342957,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9617908
39377592232300,target_offset,751,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.652394527859158}",13.9737438
39377600056000,fov,2805,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9815675
39377600285100,gimbal,2805,"{""imu_roll"":0.0,""imu_pitch"":0.9531807899475098,""imu_yaw"":0.22757774591445923,""frame_roll"":0.0,""frame_pitch"":0.9531807899475098,""frame_yaw"":0.22757774591445923,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9817966
39377614582900,attitude,1326,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128570,""roll"":0.036540549248456955,""pitch"":-0.5099213123321533,""yaw"":-2.938737154006958,""rollspeed"":0.08640144020318985,""pitchspeed"":-0.10353925079107285,""yawspeed"":-0.02411620318889618}",13.9960944
39377616766100,target_offset,752,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.652394527859158}",13.9982776
39377627003000,fov,2806,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0085145
