recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
10134964880900,fov,3925,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.4484459
10134965287400,gimbal,3925,"{""imu_roll"":0.0,""imu_pitch"":16.92334747314453,""imu_yaw"":29.889259338378906,""frame_roll"":0.0,""frame_pitch"":16.92334747314453,""frame_yaw"":29.889259338378906,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.4488524
10134972206700,fov,3926,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.4557717
10134972550700,attitude,1459,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135370,""roll"":2.7435855865478516,""pitch"":1.1573691368103027,""yaw"":0.30079659819602966,""rollspeed"":-1.564285159111023,""pitchspeed"":5.244604110717773,""yawspeed"":1.4486804008483887}",18.4561157
10134972946900,gimbal,3926,"{""imu_roll"":0.0,""imu_pitch"":16.916213989257812,""imu_yaw"":29.89781951904297,""frame_roll"":0.0,""frame_pitch"":16.916213989257812,""frame_yaw"":29.89781951904297,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.4565119
10134980644500,fov,3927,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.4642095
10134980998400,gimbal,3927,"{""imu_roll"":0.0,""imu_pitch"":16.9084529876709,""imu_yaw"":29.90713119506836,""frame_roll"":0.0,""frame_pitch"":16.9084529876709,""frame_yaw"":29.90713119506836,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.4645634
10134993103800,fov,3928,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.4766688
10134993503200,gimbal,3928,"{""imu_roll"":0.0,""imu_pitch"":16.899139404296875,""imu_yaw"":29.918306350708008,""frame_roll"":0.0,""frame_pitch"":16.899139404296875,""frame_yaw"":29.918306350708008,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.4770682
10135004761600,fov,3929,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.4883266
10135005142500,gimbal,3929,"{""imu_roll"":0.0,""imu_pitch"":16.891803741455078,""imu_yaw"":29.927108764648438,""frame_roll"":0.0,""frame_pitch"":16.891803741455078,""frame_yaw"":29.927108764648438,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.4887075
10135010984200,gimbal,3930,"{""imu_roll"":0.0,""imu_pitch"":16.88710594177246,""imu_yaw"":29.93274688720703,""frame_roll"":0.0,""frame_pitch"":16.88710594177246,""frame_yaw"":29.93274688720703,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.4945492
10135011453300,fov,3930,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.4950183
10135011908300,vfr,730,"{""message_type"":""VFR_HUD"",""airspeed"":34.7546272277832,""alt"":49.86000061035156}",18.4954733
10135012036800,position,730,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469479882,""lon"":393490560}",18.4956018
10135012155900,attitude,1460,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135410,""roll"":2.718583822250366,""pitch"":0.9277297854423523,""yaw"":0.3489559292793274,""rollspeed"":-1.653545618057251,""pitchspeed"":5.000326156616211,""yawspeed"":1.4600727558135986}",18.4957209
10135021222500,fov,3931,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.5047875
10135021578500,gimbal,3931,"{""imu_roll"":0.0,""imu_pitch"":16.882062911987305,""imu_yaw"":29.938796997070312,""frame_roll"":0.0,""frame_pitch"":16.882062911987305,""frame_yaw"":29.938796997070312,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.5051435
10135030428800,fov,3932,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.5139938
10135030942800,gimbal,3932,"{""imu_roll"":0.0,""imu_pitch"":16.87748146057129,""imu_yaw"":29.944293975830078,""frame_roll"":0.0,""frame_pitch"":16.87748146057129,""frame_yaw"":29.944293975830078,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.5145078
10135042035200,range,1408,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.292842864990234,""y"":39.037818908691406}",18.5256002
10135043613700,fov,3933,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.5271787
10135044309400,gimbal,3933,"{""imu_roll"":0.0,""imu_pitch"":16.870849609375,""imu_yaw"":29.952251434326172,""frame_roll"":0.0,""frame_pitch"":16.870849609375,""frame_yaw"":29.952251434326172,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.5278744
10135050616600,range,1409,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.292842864990234,""y"":39.037818908691406}",18.5341816
10135051191400,fov,3934,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.5347564
10135051572500,gimbal,3934,"{""imu_roll"":0.0,""imu_pitch"":16.867639541625977,""imu_yaw"":29.956104278564453,""frame_roll"":0.0,""frame_pitch"":16.867639541625977,""frame_yaw"":29.956104278564453,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.5351375
10135062140900,fov,3935,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.5457059
10135062595700,gimbal,3935,"{""imu_roll"":0.0,""imu_pitch"":16.86433219909668,""imu_yaw"":29.960073471069336,""frame_roll"":0.0,""frame_pitch"":16.86433219909668,""frame_yaw"":29.960073471069336,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.5461607
10135068741400,attitude,1461,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135470,""roll"":2.6527345180511475,""pitch"":0.6010943651199341,""yaw"":0.4096563458442688,""rollspeed"":-1.7818238735198975,""pitchspeed"":4.647453784942627,""yawspeed"":1.4782952070236206}",18.5523064
10135071095500,fov,3936,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.5546605
10135071605000,gimbal,3936,"{""imu_roll"":0.0,""imu_pitch"":16.860862731933594,""imu_yaw"":29.964235305786133,""frame_roll"":0.0,""frame_pitch"":16.860862731933594,""frame_yaw"":29.964235305786133,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.55517
10135085059500,fov,3937,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.5686245
10135085440900,gimbal,3937,"{""imu_roll"":0.0,""imu_pitch"":16.856796264648438,""imu_yaw"":29.969114303588867,""frame_roll"":0.0,""frame_pitch"":16.856796264648438,""frame_yaw"":29.969114303588867,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.5690059
10135091842900,fov,3938,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.5754079
10135092203600,gimbal,3938,"{""imu_roll"":0.0,""imu_pitch"":16.854814529418945,""imu_yaw"":29.971492767333984,""frame_roll"":0.0,""frame_pitch"":16.854814529418945,""frame_yaw"":29.971492767333984,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.5757686
10135101971700,fov,3939,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.5855367
10135102363200,gimbal,3939,"{""imu_roll"":0.0,""imu_pitch"":16.852710723876953,""imu_yaw"":29.974016189575195,""frame_roll"":0.0,""frame_pitch"":16.852710723876953,""frame_yaw"":29.974016189575195,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.5859282
10135105828400,position,731,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469479882,""lon"":393490560}",18.5893934
10135105991200,attitude,1462,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135510,""roll"":2.5966343879699707,""pitch"":0.3953918218612671,""yaw"":0.45147576928138733,""rollspeed"":-1.8542559146881104,""pitchspeed"":4.4151740074157715,""yawspeed"":1.49149489402771}",18.5895562
10135106271900,vfr,731,"{""message_type"":""VFR_HUD"",""airspeed"":31.719816207885742,""alt"":50.619998931884766}",18.5898369
10135114155200,fov,3940,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.5977202
10135114558400,gimbal,3940,"{""imu_roll"":0.0,""imu_pitch"":16.850234985351562,""imu_yaw"":29.976985931396484,""frame_roll"":0.0,""frame_pitch"":16.850234985351562,""frame_yaw"":29.976985931396484,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.5981234
10135127941100,fov,3941,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.6115061
10135128397200,gimbal,3941,"{""imu_roll"":0.0,""imu_pitch"":16.84735870361328,""imu_yaw"":29.980436325073242,""frame_roll"":0.0,""frame_pitch"":16.84735870361328,""frame_yaw"":29.980436325073242,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.6119622
10135135726200,fov,3942,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.6192912
10135136156900,gimbal,3942,"{""imu_roll"":0.0,""imu_pitch"":16.84601402282715,""imu_yaw"":29.9820499420166,""frame_roll"":0.0,""frame_pitch"":16.84601402282715,""frame_yaw"":29.9820499420166,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.6197219
10135148607600,fov,3943,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.6321726
10135148969600,gimbal,3943,"{""imu_roll"":0.0,""imu_pitch"":16.84410858154297,""imu_yaw"":29.98433494567871,""frame_roll"":0.0,""frame_pitch"":16.84410858154297,""frame_yaw"":29.98433494567871,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.6325346
10135165376300,fov,3944,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.6489413
10135165694300,gimbal,3944,"{""imu_roll"":0.0,""imu_pitch"":16.842132568359375,""imu_yaw"":29.98670768737793,""frame_roll"":0.0,""frame_pitch"":16.842132568359375,""frame_yaw"":29.98670768737793,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.6492593
10135169810700,attitude,1463,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135570,""roll"":2.491560459136963,""pitch"":0.08157132565975189,""yaw"":0.5211092829704285,""rollspeed"":-1.9642698764801025,""pitchspeed"":4.165111541748047,""yawspeed"":1.5093790292739868}",18.6533757
10135177976800,fov,3945,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.6615418
10135178440500,gimbal,3945,"{""imu_roll"":0.0,""imu_pitch"":16.840662002563477,""imu_yaw"":29.98847198486328,""frame_roll"":0.0,""frame_pitch"":16.840662002563477,""frame_yaw"":29.98847198486328,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.6620055
10135188838900,fov,3946,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.6724039
10135189240000,gimbal,3946,"{""imu_roll"":0.0,""imu_pitch"":16.839609146118164,""imu_yaw"":29.989736557006836,""frame_roll"":0.0,""frame_pitch"":16.839609146118164,""frame_yaw"":29.989736557006836,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.672805
10135199590200,fov,3947,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.6831552
10135200029000,gimbal,3947,"{""imu_roll"":0.0,""imu_pitch"":16.83873748779297,""imu_yaw"":29.990781784057617,""frame_roll"":0.0,""frame_pitch"":16.83873748779297,""frame_yaw"":29.990781784057617,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.683594
10135211267300,vfr,732,"{""message_type"":""VFR_HUD"",""airspeed"":29.14132308959961,""alt"":51.07999801635742}",18.6948323
10135211480400,position,732,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469481988,""lon"":393492255}",18.6950454
10135211643900,attitude,1464,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135610,""roll"":2.4054057598114014,""pitch"":-0.12648317217826843,""yaw"":0.582121729850769,""rollspeed"":-2.0112621784210205,""pitchspeed"":4.072848320007324,""yawspeed"":1.5236786603927612}",18.6952089
10135212068600,range,1410,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.349220275878906}",18.6956336
10135218197900,fov,3948,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.7017629
10135218774700,gimbal,3948,"{""imu_roll"":0.0,""imu_pitch"":16.837249755859375,""imu_yaw"":29.99256706237793,""frame_roll"":0.0,""frame_pitch"":16.837249755859375,""frame_yaw"":29.99256706237793,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.7023397
10135229344500,fov,3949,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.7129095
10135229689400,gimbal,3949,"{""imu_roll"":0.0,""imu_pitch"":16.836637496948242,""imu_yaw"":29.993301391601562,""frame_roll"":0.0,""frame_pitch"":16.836637496948242,""frame_yaw"":29.993301391601562,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.7132544
10135233363400,range,1411,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.349220275878906}",18.7169284
10135242072500,fov,3950,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.7256375
10135242659900,gimbal,3950,"{""imu_roll"":0.0,""imu_pitch"":16.835874557495117,""imu_yaw"":29.994216918945312,""frame_roll"":0.0,""frame_pitch"":16.835874557495117,""frame_yaw"":29.994216918945312,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.7262249
10135259482700,fov,3951,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.7430477
10135260032600,gimbal,3951,"{""imu_roll"":0.0,""imu_pitch"":16.834993362426758,""imu_yaw"":29.99527359008789,""frame_roll"":0.0,""frame_pitch"":16.834993362426758,""frame_yaw"":29.99527359008789,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.7435976
10135271639100,attitude,1465,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135670,""roll"":2.2397758960723877,""pitch"":-0.4201567471027374,""yaw"":0.7104935050010681,""rollspeed"":-2.09698748588562,""pitchspeed"":3.8897993564605713,""yawspeed"":1.5512173175811768}",18.7552041
10135272598600,fov,3952,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.7561636
10135273030100,gimbal,3952,"{""imu_roll"":0.0,""imu_pitch"":16.834491729736328,""imu_yaw"":29.99587631225586,""frame_roll"":0.0,""frame_pitch"":16.834491729736328,""frame_yaw"":29.99587631225586,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.7565951
10135285915700,fov,3953,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.7694807
10135286239400,gimbal,3953,"{""imu_roll"":0.0,""imu_pitch"":16.83406639099121,""imu_yaw"":29.99638557434082,""frame_roll"":0.0,""frame_pitch"":16.83406639099121,""frame_yaw"":29.99638557434082,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.7698044
10135302947900,fov,3954,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.7865129
10135303403000,gimbal,3954,"{""imu_roll"":0.0,""imu_pitch"":16.833513259887695,""imu_yaw"":29.997047424316406,""frame_roll"":0.0,""frame_pitch"":16.833513259887695,""frame_yaw"":29.997047424316406,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.786968
10135311779800,position,733,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469481988,""lon"":393492255}",18.7953448
10135311946200,attitude,1466,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135710,""roll"":2.0907812118530273,""pitch"":-0.5975533723831177,""yaw"":0.8315500617027283,""rollspeed"":-2.174691915512085,""pitchspeed"":3.729309558868408,""yawspeed"":1.5726125240325928}",18.7955112
10135312378100,vfr,733,"{""message_type"":""VFR_HUD"",""airspeed"":27.094873428344727,""alt"":51.34000015258789}",18.7959431
10135315802300,fov,3955,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.7993673
10135316278000,gimbal,3955,"{""imu_roll"":0.0,""imu_pitch"":16.83321189880371,""imu_yaw"":29.997407913208008,""frame_roll"":0.0,""frame_pitch"":16.83321189880371,""frame_yaw"":29.997407913208008,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.799843
10135328012500,fov,3956,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.8115775
10135328730100,gimbal,3956,"{""imu_roll"":0.0,""imu_pitch"":16.832921981811523,""imu_yaw"":29.997756958007812,""frame_roll"":0.0,""frame_pitch"":16.832921981811523,""frame_yaw"":29.997756958007812,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.8122951
10135347239700,fov,3957,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.8308047
