recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
12997428014700,fov,2942,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5984305
12997435406500,gimbal,2943,"{""imu_roll"":0.0,""imu_pitch"":35.63479232788086,""imu_yaw"":-29.998483657836914,""frame_roll"":0.0,""frame_pitch"":35.63479232788086,""frame_yaw"":-29.998483657836914,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6058223
12997435858800,fov,2943,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6062746
12997445226300,gimbal,2944,"{""imu_roll"":0.0,""imu_pitch"":35.600318908691406,""imu_yaw"":-29.998624801635742,""frame_roll"":0.0,""frame_pitch"":35.600318908691406,""frame_yaw"":-29.998624801635742,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6156421
12997445509100,fov,2944,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6159249
12997456338500,gimbal,2945,"{""imu_roll"":0.0,""imu_pitch"":35.56502151489258,""imu_yaw"":-29.998769760131836,""frame_roll"":0.0,""frame_pitch"":35.56502151489258,""frame_yaw"":-29.998769760131836,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6267543
12997456697800,fov,2945,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6271136
12997463777700,range,1223,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.131404876708984,""y"":39.879608154296875}",10.6341935
12997464411900,attitude,1334,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129170,""roll"":3.133580446243286,""pitch"":0.19012068212032318,""yaw"":-0.24562591314315796,""rollspeed"":-0.1977238804101944,""pitchspeed"":8.867830276489258,""yawspeed"":-0.021041452884674072}",10.6348277
12997471163200,gimbal,2946,"{""imu_roll"":0.0,""imu_pitch"":35.5191764831543,""imu_yaw"":-29.998958587646484,""frame_roll"":0.0,""frame_pitch"":35.5191764831543,""frame_yaw"":-29.998958587646484,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.641579
12997471969800,fov,2946,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6423856
12997482300000,gimbal,2947,"{""imu_roll"":0.0,""imu_pitch"":35.49143600463867,""imu_yaw"":-29.999073028564453,""frame_roll"":0.0,""frame_pitch"":35.49143600463867,""frame_yaw"":-29.999073028564453,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6527158
12997482639500,fov,2947,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6530553
12997485396600,range,1224,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.131404876708984,""y"":39.879608154296875}",10.6558124
12997500135900,vfr,667,"{""message_type"":""VFR_HUD"",""airspeed"":34.36216735839844,""alt"":52.90999984741211}",10.6705517
12997500286200,attitude,1335,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129210,""roll"":3.127211809158325,""pitch"":-0.22364415228366852,""yaw"":-0.24660982191562653,""rollspeed"":-0.21936315298080444,""pitchspeed"":8.678670883178711,""yawspeed"":-0.009470149874687195}",10.670702
12997500519400,position,667,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501949,""lon"":393488274}",10.6709352
12997510965700,gimbal,2948,"{""imu_roll"":0.0,""imu_pitch"":35.42723846435547,""imu_yaw"":-29.99933624267578,""frame_roll"":0.0,""frame_pitch"":35.42723846435547,""frame_yaw"":-29.99933624267578,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6813815
12997511293900,fov,2948,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6817097
12997524276300,gimbal,2949,"{""imu_roll"":0.0,""imu_pitch"":35.40396499633789,""imu_yaw"":-29.999431610107422,""frame_roll"":0.0,""frame_pitch"":35.40396499633789,""frame_yaw"":-29.999431610107422,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6946921
12997525748900,fov,2949,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6961647
12997544938900,gimbal,2950,"{""imu_roll"":0.0,""imu_pitch"":35.377952575683594,""imu_yaw"":-29.99953842163086,""frame_roll"":0.0,""frame_pitch"":35.377952575683594,""frame_yaw"":-29.99953842163086,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7153547
12997545274500,fov,2950,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7156903
12997559158600,attitude,1336,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129270,""roll"":3.1128783226013184,""pitch"":-0.8318820595741272,""yaw"":-0.24120992422103882,""rollspeed"":-0.2541109323501587,""pitchspeed"":8.427688598632812,""yawspeed"":0.007949475198984146}",10.7295744
12997578458600,gimbal,2951,"{""imu_roll"":0.0,""imu_pitch"":35.34015655517578,""imu_yaw"":-29.99969482421875,""frame_roll"":0.0,""frame_pitch"":35.34015655517578,""frame_yaw"":-29.99969482421875,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7488744
12997578818700,fov,2951,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7492345
12997591449900,gimbal,2952,"{""imu_roll"":0.0,""imu_pitch"":35.33171463012695,""imu_yaw"":-29.99972915649414,""frame_roll"":0.0,""frame_pitch"":35.33171463012695,""frame_yaw"":-29.99972915649414,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7618657
12997592337000,fov,2952,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7627528
12997599180900,position,668,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501949,""lon"":393488274}",10.7695967
12997599370000,attitude,1337,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129310,""roll"":3.0841963291168213,""pitch"":-1.2297385931015015,""yaw"":-0.2183552235364914,""rollspeed"":-0.2795421779155731,""pitchspeed"":8.276246070861816,""yawspeed"":0.019834384322166443}",10.7697858
12997599632700,vfr,668,"{""message_type"":""VFR_HUD"",""airspeed"":30.31605339050293,""alt"":54.80999755859375}",10.7700485
12997604186700,gimbal,2953,"{""imu_roll"":0.0,""imu_pitch"":35.322845458984375,""imu_yaw"":-29.999765396118164,""frame_roll"":0.0,""frame_pitch"":35.322845458984375,""frame_yaw"":-29.999765396118164,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7746025
12997605039400,fov,2953,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7754552
12997618695200,range,1225,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950592041015625,""y"":39.34895706176758}",10.789111
12997622395900,gimbal,2954,"{""imu_roll"":0.0,""imu_pitch"":35.31143569946289,""imu_yaw"":-29.999813079833984,""frame_roll"":0.0,""frame_pitch"":35.31143569946289,""frame_yaw"":-29.999813079833984,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7928117
12997622949600,fov,2954,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7933654
12997634166300,gimbal,2955,"{""imu_roll"":0.0,""imu_pitch"":35.30615234375,""imu_yaw"":-29.999834060668945,""frame_roll"":0.0,""frame_pitch"":35.30615234375,""frame_yaw"":-29.999834060668945,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8045821
12997634430100,fov,2955,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8048459
12997646262600,range,1226,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950592041015625,""y"":39.34895706176758}",10.8166784
12997656470100,gimbal,2956,"{""imu_roll"":0.0,""imu_pitch"":35.29765701293945,""imu_yaw"":-29.999868392944336,""frame_roll"":0.0,""frame_pitch"":35.29765701293945,""frame_yaw"":-29.999868392944336,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8268859
12997657519100,fov,2956,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8279349
12997665830000,attitude,1338,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129370,""roll"":0.05473101884126663,""pitch"":-1.3228743076324463,""yaw"":2.8001837730407715,""rollspeed"":-0.3324841558933258,""pitchspeed"":8.107147216796875,""yawspeed"":0.041256166994571686}",10.8362458
12997667194700,gimbal,2957,"{""imu_roll"":0.0,""imu_pitch"":35.29423522949219,""imu_yaw"":-29.999881744384766,""frame_roll"":0.0,""frame_pitch"":35.29423522949219,""frame_yaw"":-29.999881744384766,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8376105
12997668565500,fov,2957,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8389813
12997688261500,gimbal,2958,"{""imu_roll"":0.0,""imu_pitch"":35.28809356689453,""imu_yaw"":-29.999908447265625,""frame_roll"":0.0,""frame_pitch"":35.28809356689453,""frame_yaw"":-29.999908447265625,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8586773
12997688512000,fov,2958,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8589278
12997699425600,gimbal,2959,"{""imu_roll"":0.0,""imu_pitch"":35.28582763671875,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":35.28582763671875,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8698414
12997699796000,fov,2959,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8702118
12997701509000,position,669,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499505,""lon"":393489245}",10.8719248
12997701690200,attitude,1339,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129410,""roll"":0.0010462489444762468,""pitch"":-0.943305253982544,""yaw"":2.8408870697021484,""rollspeed"":-0.35213616490364075,""pitchspeed"":8.029969215393066,""yawspeed"":0.056301794946193695}",10.872106
12997702252500,vfr,669,"{""message_type"":""VFR_HUD"",""airspeed"":26.835968017578125,""alt"":56.41999816894531}",10.8726683
12997710768200,gimbal,2960,"{""imu_roll"":0.0,""imu_pitch"":35.28341293334961,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":35.28341293334961,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.881184
12997711111800,fov,2960,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8815276
12997729945200,gimbal,2961,"{""imu_roll"":0.0,""imu_pitch"":35.28017807006836,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":35.28017807006836,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.900361
12997730203600,fov,2961,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9006194
12997740400100,gimbal,2962,"{""imu_roll"":0.0,""imu_pitch"":35.278663635253906,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":35.278663635253906,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9108159
12997740742800,fov,2962,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9111586
12997751960200,gimbal,2963,"{""imu_roll"":0.0,""imu_pitch"":35.2772102355957,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":35.2772102355957,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.922376
12997752306500,fov,2963,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9227223
12997765773200,attitude,1340,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129470,""roll"":-0.02338571846485138,""pitch"":-0.37850216031074524,""yaw"":2.8347630500793457,""rollspeed"":-0.3617038428783417,""pitchspeed"":7.934530258178711,""yawspeed"":0.07717809081077576}",10.936189
12997769840900,gimbal,2964,"{""imu_roll"":0.0,""imu_pitch"":35.27516555786133,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":35.27516555786133,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9402567
12997770268500,fov,2964,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9406843
12997773740500,range,1227,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949859619140625,""y"":39.34915542602539}",10.9441563
12997780980700,gimbal,2965,"{""imu_roll"":0.0,""imu_pitch"":35.274192810058594,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":35.274192810058594,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9513965
12997781353400,fov,2965,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9517692
12997782267600,range,1228,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949859619140625,""y"":39.34915542602539}",10.9526834
12997791744600,gimbal,2966,"{""imu_roll"":0.0,""imu_pitch"":35.273284912109375,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":35.273284912109375,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9621604
12997792161900,fov,2966,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9625777
12997797607400,position,670,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499505,""lon"":393489245}",10.9680232
12997797779700,attitude,1341,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129510,""roll"":-0.03781726956367493,""pitch"":-0.005296079441905022,""yaw"":2.811671733856201,""rollspeed"":-0.3678022027015686,""pitchspeed"":7.876998424530029,""yawspeed"":0.09077916294336319}",10.9681955
12997798009300,vfr,670,"{""message_type"":""VFR_HUD"",""airspeed"":23.921140670776367,""alt"":57.87999725341797}",10.9684251
12997812645600,gimbal,2967,"{""imu_roll"":0.0,""imu_pitch"":35.271820068359375,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":35.271820068359375,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9830614
12997813036700,fov,2967,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9834525
12997823149900,gimbal,2968,"{""imu_roll"":0.0,""imu_pitch"":35.27122497558594,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":35.27122497558594,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9935657
12997823504700,fov,2968,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9939205
12997833449700,gimbal,2969,"{""imu_roll"":0.0,""imu_pitch"":35.270668029785156,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":35.270668029785156,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0038655
12997834318600,fov,2969,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0047344
12997853560800,gimbal,2970,"{""imu_roll"":0.0,""imu_pitch"":35.26982116699219,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":35.26982116699219,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0239766
12997853808000,fov,2970,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0242238
12997857732300,attitude,1342,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129570,""roll"":-0.0854167714715004,""pitch"":0.5486398339271545,""yaw"":2.7532100677490234,""rollspeed"":-0.3847484588623047,""pitchspeed"":7.791069984436035,""yawspeed"":0.11176823079586029}",11.0281481
12997863609700,gimbal,2971,"{""imu_roll"":0.0,""imu_pitch"":35.2694091796875,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":35.2694091796875,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0340255
12997863839900,fov,2971,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0342557
12997902270400,gimbal,2972,"{""imu_roll"":0.0,""imu_pitch"":35.268165588378906,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":35.268165588378906,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0726862
12997902580700,fov,2972,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0729965
12997908284300,position,671,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498694,""lon"":393489841}",11.0787001
12997908526600,attitude,1343,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129610,""roll"":-0.16782616078853607,""pitch"":0.9022810459136963,""yaw"":2.6611881256103516,""rollspeed"":-0.3998955488204956,""pitchspeed"":7.7329301834106445,""yawspeed"":0.1262577921152115}",11.0789424
12997908744900,vfr,671,"{""message_type"":""VFR_HUD"",""airspeed"":21.445775985717773,""alt"":59.22999954223633}",11.0791607
12997928914500,range,1229,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.665870666503906,""y"":39.77021789550781}",11.0993303
12997930304600,gimbal,2973,"{""imu_roll"":0.0,""imu_pitch"":35.267581939697266,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":35.267581939697266,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1007204
12997930747800,fov,2973,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1011636
12997943169600,range,1230,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.665870666503906,""y"":39.77021789550781}",11.1135854
12997963928000,attitude,1344,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129670,""roll"":-0.7816265225410461,""pitch"":1.3776288032531738,""yaw"":2.0373997688293457,""rollspeed"":-0.4234079420566559,""pitchspeed"":7.642276763916016,""yawspeed"":0.14871464669704437}",11.1343438
12997977519200,gimbal,2974,"{""imu_roll"":0.0,""imu_pitch"":35.26689529418945,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":35.26689529418945,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.147935
12997978043400,fov,2974,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1484592
