recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
50933722640000,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":39.66023254394531,""alt"":104.52999877929688}",9.1686134
50933722821400,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508163,""lon"":393489116}",9.1687948
50933723024600,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":-0.017791347578167915,""pitch"":-0.5951735973358154,""yaw"":-3.059619426727295,""rollspeed"":-0.12294768542051315,""pitchspeed"":-0.23770980536937714,""yawspeed"":-0.014313636347651482}",9.168998
50933733696100,target_offset,618,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-1.304789055718316}",9.1796695
50933744150500,fov,2736,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1901239
50933745355400,gimbal,2736,"{""imu_roll"":0.0,""imu_pitch"":6.512892723083496,""imu_yaw"":-3.1132352352142334,""frame_roll"":0.0,""frame_pitch"":6.512892723083496,""frame_yaw"":-3.1132352352142334,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1913288
50933747345600,fov,2737,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.193319
50933747646800,gimbal,2737,"{""imu_roll"":0.0,""imu_pitch"":6.390183925628662,""imu_yaw"":-3.1383402347564697,""frame_roll"":0.0,""frame_pitch"":6.390183925628662,""frame_yaw"":-3.1383402347564697,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1936202
50933760674100,fov,2738,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2066475
50933761026400,gimbal,2738,"{""imu_roll"":0.0,""imu_pitch"":6.257749080657959,""imu_yaw"":-3.1639785766601562,""frame_roll"":0.0,""frame_pitch"":6.257749080657959,""frame_yaw"":-3.1639785766601562,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2069998
50933774238300,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125170,""roll"":-0.02729705162346363,""pitch"":-0.6111385822296143,""yaw"":-3.059046506881714,""rollspeed"":-0.12215094268321991,""pitchspeed"":-0.213112011551857,""yawspeed"":-0.01889052428305149}",9.2202117
50933778015300,target_offset,619,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-1.304789055718316}",9.2239887
50933788487300,fov,2739,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2344607
50933788869700,gimbal,2739,"{""imu_roll"":0.0,""imu_pitch"":6.097784519195557,""imu_yaw"":-3.192718505859375,""frame_roll"":0.0,""frame_pitch"":6.097784519195557,""frame_yaw"":-3.192718505859375,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2348431
50933790418200,fov,2740,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2363916
50933791206200,gimbal,2740,"{""imu_roll"":0.0,""imu_pitch"":5.975245475769043,""imu_yaw"":-3.21767520904541,""frame_roll"":0.0,""frame_pitch"":5.975245475769043,""frame_yaw"":-3.21767520904541,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2371796
50933803298200,fov,2741,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2492716
50933803586400,gimbal,2741,"{""imu_roll"":0.0,""imu_pitch"":5.839417457580566,""imu_yaw"":-3.2438113689422607,""frame_roll"":0.0,""frame_pitch"":5.839417457580566,""frame_yaw"":-3.2438113689422607,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2495598
50933808156900,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507574,""lon"":393489036}",9.2541303
50933808350200,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125210,""roll"":-0.03277386352419853,""pitch"":-0.6186819076538086,""yaw"":-3.059286594390869,""rollspeed"":-0.1274988204240799,""pitchspeed"":-0.19893328845500946,""yawspeed"":-0.021513335406780243}",9.2543236
50933808611500,vfr,630,"{""message_type"":""VFR_HUD"",""airspeed"":39.9608039855957,""alt"":102.0}",9.2545849
50933818281700,target_offset,620,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-1.304789055718316}",9.2642551
50933827970200,fov,2742,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2739436
50933828253600,gimbal,2742,"{""imu_roll"":0.0,""imu_pitch"":5.678090572357178,""imu_yaw"":-3.272212505340576,""frame_roll"":0.0,""frame_pitch"":5.678090572357178,""frame_yaw"":-3.272212505340576,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.274227
50933834165800,fov,2743,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2801392
50933834905100,gimbal,2743,"{""imu_roll"":0.0,""imu_pitch"":5.542402744293213,""imu_yaw"":-3.300889730453491,""frame_roll"":0.0,""frame_pitch"":5.542402744293213,""frame_yaw"":-3.300889730453491,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2808785
50933843403100,range,1189,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950347900390625,""y"":39.34889602661133}",9.2893765
50933844856700,fov,2744,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2908301
50933845175000,gimbal,2744,"{""imu_roll"":0.0,""imu_pitch"":5.41910457611084,""imu_yaw"":-3.3256094455718994,""frame_roll"":0.0,""frame_pitch"":5.41910457611084,""frame_yaw"":-3.3256094455718994,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2911484
50933845641800,range,1190,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950347900390625,""y"":39.34889602661133}",9.2916152
50933863798000,target_offset,621,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-1.1960566344084562}",9.3097714
50933868320300,attitude,1260,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125270,""roll"":-0.03999202325940132,""pitch"":-0.6257356405258179,""yaw"":-3.0606496334075928,""rollspeed"":-0.14040260016918182,""pitchspeed"":-0.18558470904827118,""yawspeed"":-0.02503661997616291}",9.3142937
50933874053600,fov,2745,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.320027
50933874493700,gimbal,2745,"{""imu_roll"":0.0,""imu_pitch"":5.2489166259765625,""imu_yaw"":-3.3570191860198975,""frame_roll"":0.0,""frame_pitch"":5.2489166259765625,""frame_yaw"":-3.3570191860198975,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3204671
50933875814700,fov,2746,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3217881
50933876276300,gimbal,2746,"{""imu_roll"":0.0,""imu_pitch"":5.1309027671813965,""imu_yaw"":-3.3852572441101074,""frame_roll"":0.0,""frame_pitch"":5.1309027671813965,""frame_yaw"":-3.3852572441101074,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3222497
50933893539300,target_offset,622,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.8698593704788773}",9.3395127
50933902084600,vfr,631,"{""message_type"":""VFR_HUD"",""airspeed"":40.278289794921875,""alt"":99.36000061035156}",9.348058
50933902173300,position,631,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507574,""lon"":393489036}",9.3481467
50933902245500,attitude,1261,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125310,""roll"":-0.045344509184360504,""pitch"":-0.630315899848938,""yaw"":-3.061648368835449,""rollspeed"":-0.15387801826000214,""pitchspeed"":-0.18601341545581818,""yawspeed"":-0.026967650279402733}",9.3482189
50933904775500,fov,2747,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3507489
50933905139700,gimbal,2747,"{""imu_roll"":0.0,""imu_pitch"":4.943570137023926,""imu_yaw"":-3.4269356727600098,""frame_roll"":0.0,""frame_pitch"":4.943570137023926,""frame_yaw"":-3.4269356727600098,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3511131
50933907727000,fov,2748,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3537004
50933908206800,gimbal,2748,"{""imu_roll"":0.0,""imu_pitch"":4.868209362030029,""imu_yaw"":-3.441157102584839,""frame_roll"":0.0,""frame_pitch"":4.868209362030029,""frame_yaw"":-3.441157102584839,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3541802
50933918465900,fov,2749,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3644393
50933918737400,gimbal,2749,"{""imu_roll"":0.0,""imu_pitch"":4.794997215270996,""imu_yaw"":-3.4527225494384766,""frame_roll"":0.0,""frame_pitch"":4.794997215270996,""frame_yaw"":-3.4527225494384766,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3647108
50933936360800,target_offset,623,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.7611269491690176}",9.3823342
50933946560900,fov,2750,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3925343
50933946856400,gimbal,2750,"{""imu_roll"":0.0,""imu_pitch"":4.6877760887146,""imu_yaw"":-3.4671456813812256,""frame_roll"":0.0,""frame_pitch"":4.6877760887146,""frame_yaw"":-3.4671456813812256,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3928298
50933947223900,attitude,1262,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125370,""roll"":-0.0544356033205986,""pitch"":-0.6374344229698181,""yaw"":-3.0632264614105225,""rollspeed"":-0.17738597095012665,""pitchspeed"":-0.19176432490348816,""yawspeed"":-0.02945386990904808}",9.3931973
50933950236700,fov,2751,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3962101
50933950600100,gimbal,2751,"{""imu_roll"":0.0,""imu_pitch"":4.607104301452637,""imu_yaw"":-3.4863030910491943,""frame_roll"":0.0,""frame_pitch"":4.607104301452637,""frame_yaw"":-3.4863030910491943,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3965735
50933962085100,fov,2752,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4080585
50933963169000,gimbal,2752,"{""imu_roll"":0.0,""imu_pitch"":4.536316394805908,""imu_yaw"":-3.500741481781006,""frame_roll"":0.0,""frame_pitch"":4.536316394805908,""frame_yaw"":-3.500741481781006,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4091424
50933981144500,vfr,632,"{""message_type"":""VFR_HUD"",""airspeed"":40.60667419433594,""alt"":96.61000061035156}",9.4271179
50933981619900,target_offset,624,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.43492968523943865}",9.4275933
50933986053800,position,632,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506939,""lon"":393488981}",9.4320272
50933989446100,attitude,1263,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125410,""roll"":-0.061350516974925995,""pitch"":-0.6424523591995239,""yaw"":-3.0642924308776855,""rollspeed"":-0.19486990571022034,""pitchspeed"":-0.19708149135112762,""yawspeed"":-0.03082035295665264}",9.4354195
50933991695400,fov,2753,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4376688
50933992289700,gimbal,2753,"{""imu_roll"":0.0,""imu_pitch"":4.442683219909668,""imu_yaw"":-3.5168731212615967,""frame_roll"":0.0,""frame_pitch"":4.442683219909668,""frame_yaw"":-3.5168731212615967,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4382631
50933992617100,fov,2754,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4385905
50933993711500,gimbal,2754,"{""imu_roll"":0.0,""imu_pitch"":4.401047229766846,""imu_yaw"":-3.5347273349761963,""frame_roll"":0.0,""frame_pitch"":4.401047229766846,""frame_yaw"":-3.5347273349761963,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4396849
50933998879100,range,1191,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950294494628906,""y"":39.348899841308594}",9.4448525
50933999852800,range,1192,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950294494628906,""y"":39.348899841308594}",9.4458262
50934003976700,fov,2755,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4499501
50934004399300,gimbal,2755,"{""imu_roll"":0.0,""imu_pitch"":4.364027976989746,""imu_yaw"":-3.5490806102752686,""frame_roll"":0.0,""frame_pitch"":4.364027976989746,""frame_yaw"":-3.5490806102752686,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4503727
50934020239700,target_offset,625,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",9.4662131
50934033351900,fov,2756,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4793253
50934033942300,gimbal,2756,"{""imu_roll"":0.0,""imu_pitch"":4.30995512008667,""imu_yaw"":-3.566925525665283,""frame_roll"":0.0,""frame_pitch"":4.30995512008667,""frame_yaw"":-3.566925525665283,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4799157
50934035955200,fov,2757,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4819286
50934036121600,attitude,1264,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125470,""roll"":-0.07323089241981506,""pitch"":-0.6663450598716736,""yaw"":-3.0655672550201416,""rollspeed"":-0.2221653312444687,""pitchspeed"":-0.2002151757478714,""yawspeed"":-0.0317879244685173}",9.482095
50934036506800,gimbal,2757,"{""imu_roll"":0.0,""imu_pitch"":4.265231132507324,""imu_yaw"":-3.5734927654266357,""frame_roll"":0.0,""frame_pitch"":4.265231132507324,""frame_yaw"":-3.5734927654266357,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4824802
50934047175700,fov,2758,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4931491
50934047533800,gimbal,2758,"{""imu_roll"":0.0,""imu_pitch"":4.220740795135498,""imu_yaw"":-3.578066349029541,""frame_roll"":0.0,""frame_pitch"":4.220740795135498,""frame_yaw"":-3.578066349029541,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4935072
50934065506400,target_offset,626,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.326197263929579}",9.5114798
50934075149900,attitude,1265,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125510,""roll"":-0.0821198970079422,""pitch"":-0.6820934414863586,""yaw"":-3.066283941268921,""rollspeed"":-0.23955300450325012,""pitchspeed"":-0.19323977828025818,""yawspeed"":-0.03285546973347664}",9.5211233
50934075644500,vfr,633,"{""message_type"":""VFR_HUD"",""airspeed"":40.963016510009766,""alt"":93.77999877929688}",9.5216179
50934075793500,position,633,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506939,""lon"":393488981}",9.5217669
50934077250700,fov,2759,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5232241
50934077553200,gimbal,2759,"{""imu_roll"":0.0,""imu_pitch"":4.159339427947998,""imu_yaw"":-3.581303834915161,""frame_roll"":0.0,""frame_pitch"":4.159339427947998,""frame_yaw"":-3.581303834915161,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5235266
50934079005200,fov,2760,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5249786
50934079991300,gimbal,2760,"{""imu_roll"":0.0,""imu_pitch"":4.128225803375244,""imu_yaw"":-3.601574420928955,""frame_roll"":0.0,""frame_pitch"":4.128225803375244,""frame_yaw"":-3.601574420928955,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5259647
50934098549400,target_offset,627,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.326197263929579}",9.5445228
50934109259800,fov,2761,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5552332
50934109914400,gimbal,2761,"{""imu_roll"":0.0,""imu_pitch"":4.080946922302246,""imu_yaw"":-3.6299171447753906,""frame_roll"":0.0,""frame_pitch"":4.080946922302246,""frame_yaw"":-3.6299171447753906,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5558878
50934110560900,fov,2762,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5565343
50934110805600,gimbal,2762,"{""imu_roll"":0.0,""imu_pitch"":4.050734996795654,""imu_yaw"":-3.6460537910461426,""frame_roll"":0.0,""frame_pitch"":4.050734996795654,""frame_yaw"":-3.6460537910461426,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.556779
50934121658900,fov,2763,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5676323
50934122254200,gimbal,2763,"{""imu_roll"":0.0,""imu_pitch"":4.019665241241455,""imu_yaw"":-3.6606664657592773,""frame_roll"":0.0,""frame_pitch"":4.019665241241455,""frame_yaw"":-3.6606664657592773,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5682276
50934131104100,attitude,1266,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125570,""roll"":-0.09673552215099335,""pitch"":-0.704600989818573,""yaw"":-3.0672287940979004,""rollspeed"":-0.2634742259979248,""pitchspeed"":-0.16668441891670227,""yawspeed"":-0.034020230174064636}",9.5770775
50934138017700,target_offset,628,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.326197263929579}",9.5839911
50934145887900,fov,2764,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5918613
50934146125300,gimbal,2764,"{""imu_roll"":0.0,""imu_pitch"":3.976486921310425,""imu_yaw"":-3.6777701377868652,""frame_roll"":0.0,""frame_pitch"":3.976486921310425,""frame_yaw"":-3.6777701377868652,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5920987
50934151808500,fov,2765,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5977819
50934152487800,gimbal,2765,"{""imu_roll"":0.0,""imu_pitch"":3.9463019371032715,""imu_yaw"":-3.6954994201660156,""frame_roll"":0.0,""frame_pitch"":3.9463019371032715,""frame_yaw"":-3.6954994201660156,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5984612
50934153742800,range,1193,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950294494628906,""y"":39.34890365600586}",9.5997162
50934164495500,fov,2766,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6104689
