recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22170320842700,fov,3273,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1483959
22170321242700,gimbal,3273,"{""imu_roll"":0.0,""imu_pitch"":68.66481018066406,""imu_yaw"":-0.635814905166626,""frame_roll"":0.0,""frame_pitch"":68.66481018066406,""frame_yaw"":-0.635814905166626,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1487959
22170330849700,fov,3274,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1584029
22170331249100,gimbal,3274,"{""imu_roll"":0.0,""imu_pitch"":68.69365692138672,""imu_yaw"":-0.6464828252792358,""frame_roll"":0.0,""frame_pitch"":68.69365692138672,""frame_yaw"":-0.6464828252792358,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1588023
22170344917900,attitude,1315,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127970,""roll"":1.3050960302352905,""pitch"":-0.48405617475509644,""yaw"":1.6557742357254028,""rollspeed"":-15.231584548950195,""pitchspeed"":18.647418975830078,""yawspeed"":4.6866936683654785}",10.1724711
22170350197200,fov,3275,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1777504
22170350503600,gimbal,3275,"{""imu_roll"":0.0,""imu_pitch"":68.7328109741211,""imu_yaw"":-0.6609606146812439,""frame_roll"":0.0,""frame_pitch"":68.7328109741211,""frame_yaw"":-0.6609606146812439,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1780568
22170359795800,fov,3276,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.187349
22170360124000,gimbal,3276,"{""imu_roll"":0.0,""imu_pitch"":68.750244140625,""imu_yaw"":-0.6674085855484009,""frame_roll"":0.0,""frame_pitch"":68.750244140625,""frame_yaw"":-0.6674085855484009,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1876772
22170370615100,fov,3277,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1981683
22170371073600,gimbal,3277,"{""imu_roll"":0.0,""imu_pitch"":68.76792907714844,""imu_yaw"":-0.6739478707313538,""frame_roll"":0.0,""frame_pitch"":68.76792907714844,""frame_yaw"":-0.6739478707313538,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1986268
22170378304100,position,658,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500389,""lon"":393490798}",10.2058573
22170378499500,attitude,1316,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128010,""roll"":0.4466908574104309,""pitch"":-0.2271765023469925,""yaw"":2.244424819946289,""rollspeed"":-17.866981506347656,""pitchspeed"":15.061541557312012,""yawspeed"":5.791081428527832}",10.2060527
22170378743900,vfr,658,"{""message_type"":""VFR_HUD"",""airspeed"":33.78788757324219,""alt"":50.13999938964844}",10.2062971
22170380131900,range,1228,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95009231567383,""y"":39.349220275878906}",10.2076851
22170389965500,fov,3278,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2175187
22170390982600,gimbal,3278,"{""imu_roll"":0.0,""imu_pitch"":68.79402160644531,""imu_yaw"":-0.6835957765579224,""frame_roll"":0.0,""frame_pitch"":68.79402160644531,""frame_yaw"":-0.6835957765579224,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2185358
22170396919400,range,1229,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95009231567383,""y"":39.349220275878906}",10.2244726
22170400475900,fov,3279,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2280291
22170400881300,gimbal,3279,"{""imu_roll"":0.0,""imu_pitch"":68.8058853149414,""imu_yaw"":-0.6879836320877075,""frame_roll"":0.0,""frame_pitch"":68.8058853149414,""frame_yaw"":-0.6879836320877075,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2284345
22170437273900,fov,3280,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2648271
22170437592500,gimbal,3280,"{""imu_roll"":0.0,""imu_pitch"":68.84132385253906,""imu_yaw"":-0.7010882496833801,""frame_roll"":0.0,""frame_pitch"":68.84132385253906,""frame_yaw"":-0.7010882496833801,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2651457
22170447786700,attitude,1317,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128070,""roll"":-0.6509108543395996,""pitch"":0.389603853225708,""yaw"":2.5683600902557373,""rollspeed"":-20.884830474853516,""pitchspeed"":7.366909027099609,""yawspeed"":7.11062479019165}",10.2753399
22170466131600,fov,3281,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2936848
22170466417100,gimbal,3281,"{""imu_roll"":0.0,""imu_pitch"":68.85982513427734,""imu_yaw"":-0.7079300880432129,""frame_roll"":0.0,""frame_pitch"":68.85982513427734,""frame_yaw"":-0.7079300880432129,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2939703
22170482060100,vfr,659,"{""message_type"":""VFR_HUD"",""airspeed"":29.09083366394043,""alt"":51.29999923706055}",10.3096133
22170482168800,position,659,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498501,""lon"":393492582}",10.309722
22170482247200,attitude,1318,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128110,""roll"":-1.4077303409576416,""pitch"":0.7427577376365662,""yaw"":2.6523032188415527,""rollspeed"":-21.711864471435547,""pitchspeed"":1.0725072622299194,""yawspeed"":7.488361358642578}",10.3098004
22170490854400,fov,3282,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3184076
22170491282100,gimbal,3282,"{""imu_roll"":0.0,""imu_pitch"":68.87151336669922,""imu_yaw"":-0.7122530341148376,""frame_roll"":0.0,""frame_pitch"":68.87151336669922,""frame_yaw"":-0.7122530341148376,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3188353
22170514976300,fov,3283,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3425295
22170515458700,gimbal,3283,"{""imu_roll"":0.0,""imu_pitch"":68.87950134277344,""imu_yaw"":-0.7152076363563538,""frame_roll"":0.0,""frame_pitch"":68.87950134277344,""frame_yaw"":-0.7152076363563538,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3430119
22170525079700,fov,3284,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3526329
22170525523800,gimbal,3284,"{""imu_roll"":0.0,""imu_pitch"":68.88262176513672,""imu_yaw"":-0.7163602113723755,""frame_roll"":0.0,""frame_pitch"":68.88262176513672,""frame_yaw"":-0.7163602113723755,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.353077
22170535199800,fov,3285,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.362753
22170535840900,range,1230,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.639259338378906,""y"":38.970298767089844}",10.3633941
22170536142400,gimbal,3285,"{""imu_roll"":0.0,""imu_pitch"":68.88507843017578,""imu_yaw"":-0.7172691226005554,""frame_roll"":0.0,""frame_pitch"":68.88507843017578,""frame_yaw"":-0.7172691226005554,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3636956
22170551011200,fov,3286,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3785644
22170551484300,gimbal,3286,"{""imu_roll"":0.0,""imu_pitch"":68.88845825195312,""imu_yaw"":-0.7185195684432983,""frame_roll"":0.0,""frame_pitch"":68.88845825195312,""frame_yaw"":-0.7185195684432983,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3790375
22170554934500,range,1231,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.639259338378906,""y"":38.970298767089844}",10.3824877
22170555099200,attitude,1319,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128170,""roll"":-2.0669522285461426,""pitch"":1.2915390729904175,""yaw"":-3.088778495788574,""rollspeed"":-19.172208786010742,""pitchspeed"":-8.031697273254395,""yawspeed"":7.055341720581055}",10.3826524
22170560251200,fov,3287,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3878044
22170560545700,gimbal,3287,"{""imu_roll"":0.0,""imu_pitch"":68.89017486572266,""imu_yaw"":-0.7191528677940369,""frame_roll"":0.0,""frame_pitch"":68.89017486572266,""frame_yaw"":-0.7191528677940369,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3880989
22170572527000,fov,3288,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4000802
22170573439800,gimbal,3288,"{""imu_roll"":0.0,""imu_pitch"":68.89207458496094,""imu_yaw"":-0.7198546528816223,""frame_roll"":0.0,""frame_pitch"":68.89207458496094,""frame_yaw"":-0.7198546528816223,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.400993
22170585257700,fov,3289,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4128109
22170585888900,gimbal,3289,"{""imu_roll"":0.0,""imu_pitch"":68.89388275146484,""imu_yaw"":-0.7205238342285156,""frame_roll"":0.0,""frame_pitch"":68.89388275146484,""frame_yaw"":-0.7205238342285156,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4134421
22170594557000,fov,3290,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4221102
22170595027700,gimbal,3290,"{""imu_roll"":0.0,""imu_pitch"":68.89496612548828,""imu_yaw"":-0.7209257483482361,""frame_roll"":0.0,""frame_pitch"":68.89496612548828,""frame_yaw"":-0.7209257483482361,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4225809
22170595797800,vfr,660,"{""message_type"":""VFR_HUD"",""airspeed"":25.115989685058594,""alt"":52.32999801635742}",10.423351
22170595949400,position,660,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498501,""lon"":393492582}",10.4235026
22170596030400,attitude,1320,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128210,""roll"":-0.33867785334587097,""pitch"":1.3060187101364136,""yaw"":-0.680462121963501,""rollspeed"":-15.719196319580078,""pitchspeed"":-12.578574180603027,""yawspeed"":6.320184707641602}",10.4235836
22170606202200,fov,3291,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4337554
22170606853300,gimbal,3291,"{""imu_roll"":0.0,""imu_pitch"":68.89636993408203,""imu_yaw"":-0.7214453220367432,""frame_roll"":0.0,""frame_pitch"":68.89636993408203,""frame_yaw"":-0.7214453220367432,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4344065
22170625412600,fov,3292,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4529658
22170625895400,gimbal,3292,"{""imu_roll"":0.0,""imu_pitch"":68.8983154296875,""imu_yaw"":-0.7221654653549194,""frame_roll"":0.0,""frame_pitch"":68.8983154296875,""frame_yaw"":-0.7221654653549194,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4534486
22170636009000,fov,3293,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4635622
22170636352100,gimbal,3293,"{""imu_roll"":0.0,""imu_pitch"":68.89915466308594,""imu_yaw"":-0.7224751710891724,""frame_roll"":0.0,""frame_pitch"":68.89915466308594,""frame_yaw"":-0.7224751710891724,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4639053
22170650179300,fov,3294,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4777325
22170650555800,gimbal,3294,"{""imu_roll"":0.0,""imu_pitch"":68.900146484375,""imu_yaw"":-0.7228416204452515,""frame_roll"":0.0,""frame_pitch"":68.900146484375,""frame_yaw"":-0.7228416204452515,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.478109
22170655208800,attitude,1321,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128270,""roll"":-0.39842525124549866,""pitch"":0.5410735607147217,""yaw"":0.19410395622253418,""rollspeed"":-9.98383617401123,""pitchspeed"":-16.782527923583984,""yawspeed"":5.1637420654296875}",10.482762
22170668016900,fov,3295,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4955701
22170668435200,gimbal,3295,"{""imu_roll"":0.0,""imu_pitch"":68.90119934082031,""imu_yaw"":-0.7232306003570557,""frame_roll"":0.0,""frame_pitch"":68.90119934082031,""frame_yaw"":-0.7232306003570557,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4959884
22170679825300,fov,3296,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5073785
22170680147300,gimbal,3296,"{""imu_roll"":0.0,""imu_pitch"":68.90180969238281,""imu_yaw"":-0.7234572172164917,""frame_roll"":0.0,""frame_pitch"":68.90180969238281,""frame_yaw"":-0.7234572172164917,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5077005
22170690386000,range,1232,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950138092041016,""y"":39.349571228027344}",10.5179392
22170691074800,fov,3297,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.518628
22170691464600,gimbal,3297,"{""imu_roll"":0.0,""imu_pitch"":68.90233612060547,""imu_yaw"":-0.7236510515213013,""frame_roll"":0.0,""frame_pitch"":68.90233612060547,""frame_yaw"":-0.7236510515213013,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5190178
22170691896400,range,1233,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950138092041016,""y"":39.349571228027344}",10.5194496
22170692011700,position,661,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501475,""lon"":393491473}",10.5195649
22170692109800,attitude,1322,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128310,""roll"":-0.5703972578048706,""pitch"":0.08395461738109589,""yaw"":0.6790977716445923,""rollspeed"":-6.366933345794678,""pitchspeed"":-18.21379852294922,""yawspeed"":4.580105781555176}",10.519663
22170692298900,vfr,661,"{""message_type"":""VFR_HUD"",""airspeed"":21.748802185058594,""alt"":53.23999786376953}",10.5198521
22170709862000,fov,3298,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5374152
22170710259000,gimbal,3298,"{""imu_roll"":0.0,""imu_pitch"":68.9030532836914,""imu_yaw"":-0.7239147424697876,""frame_roll"":0.0,""frame_pitch"":68.9030532836914,""frame_yaw"":-0.7239147424697876,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5378122
22170720182200,fov,3299,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5477354
22170720600500,gimbal,3299,"{""imu_roll"":0.0,""imu_pitch"":68.90340423583984,""imu_yaw"":-0.7240453362464905,""frame_roll"":0.0,""frame_pitch"":68.90340423583984,""frame_yaw"":-0.7240453362464905,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5481537
22170732029000,fov,3300,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5595822
22170732374100,gimbal,3300,"{""imu_roll"":0.0,""imu_pitch"":68.90374755859375,""imu_yaw"":-0.7241713404655457,""frame_roll"":0.0,""frame_pitch"":68.90374755859375,""frame_yaw"":-0.7241713404655457,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5599273
22170740643000,attitude,1323,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128370,""roll"":-0.9788637757301331,""pitch"":-0.41535213589668274,""yaw"":1.6159248352050781,""rollspeed"":-1.3881570100784302,""pitchspeed"":-19.071691513061523,""yawspeed"":4.130354404449463}",10.5681962
22170751025500,fov,3301,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5785787
22170751567000,gimbal,3301,"{""imu_roll"":0.0,""imu_pitch"":68.90421295166016,""imu_yaw"":-0.7243422269821167,""frame_roll"":0.0,""frame_pitch"":68.90421295166016,""frame_yaw"":-0.7243422269821167,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5791202
22170763730600,fov,3302,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5912838
22170764285500,gimbal,3302,"{""imu_roll"":0.0,""imu_pitch"":68.90446472167969,""imu_yaw"":-0.7244357466697693,""frame_roll"":0.0,""frame_pitch"":68.90446472167969,""frame_yaw"":-0.7244357466697693,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5918387
22170786026300,fov,3303,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6135795
22170787431600,gimbal,3303,"{""imu_roll"":0.0,""imu_pitch"":68.9048080444336,""imu_yaw"":-0.724563479423523,""frame_roll"":0.0,""frame_pitch"":68.9048080444336,""frame_yaw"":-0.724563479423523,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6149848
22170788340700,attitude,1324,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128410,""roll"":-1.3008757829666138,""pitch"":-0.5037133097648621,""yaw"":2.3980743885040283,""rollspeed"":1.7248653173446655,""pitchspeed"":-18.95865821838379,""yawspeed"":4.128743648529053}",10.6158939
