recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
50456154838500,attitude,1371,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130570,""roll"":0.05340513586997986,""pitch"":-0.04995269328355789,""yaw"":3.114403247833252,""rollspeed"":0.1847229301929474,""pitchspeed"":0.04800163581967354,""yawspeed"":0.018712999299168587}",17.7410519
50456165575200,target_offset,762,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.43492968523943865}",17.7517886
50456177811000,gimbal,2878,"{""imu_roll"":0.0,""imu_pitch"":4.176403045654297,""imu_yaw"":3.2019453048706055,""frame_roll"":0.0,""frame_pitch"":4.176403045654297,""frame_yaw"":3.2019453048706055,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7640244
50456178051100,fov,2878,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7642645
50456195510000,range,1272,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94652557373047,""y"":39.34900665283203}",17.7817234
50456204673800,target_offset,763,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",17.7908872
50456211765200,attitude,1372,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130610,""roll"":0.06175083667039871,""pitch"":-0.048106271773576736,""yaw"":3.1150450706481934,""rollspeed"":0.20455478131771088,""pitchspeed"":0.03450039401650429,""yawspeed"":0.020619267597794533}",17.7979786
50456212971700,vfr,686,"{""message_type"":""VFR_HUD"",""airspeed"":41.35740280151367,""alt"":73.97999572753906}",17.7991851
50456214875400,range,1273,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94652557373047,""y"":39.34900665283203}",17.8010888
50456215112300,position,686,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469485504,""lon"":393490836}",17.8013257
50456215434000,gimbal,2879,"{""imu_roll"":0.0,""imu_pitch"":4.256875514984131,""imu_yaw"":3.229609489440918,""frame_roll"":0.0,""frame_pitch"":4.256875514984131,""frame_yaw"":3.229609489440918,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8016474
50456215742500,fov,2879,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8019559
50456234657700,target_offset,764,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",17.8208711
50456245086300,gimbal,2880,"{""imu_roll"":0.0,""imu_pitch"":4.33296537399292,""imu_yaw"":3.2647438049316406,""frame_roll"":0.0,""frame_pitch"":4.33296537399292,""frame_yaw"":3.2647438049316406,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8312997
50456245286700,fov,2880,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8315001
50456269730700,target_offset,765,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",17.8559441
50456278010200,attitude,1373,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130670,""roll"":0.07588372379541397,""pitch"":-0.046324826776981354,""yaw"":3.116123676300049,""rollspeed"":0.23782125115394592,""pitchspeed"":0.015020987950265408,""yawspeed"":0.024121591821312904}",17.8642236
50456281194900,gimbal,2881,"{""imu_roll"":0.0,""imu_pitch"":4.410531520843506,""imu_yaw"":3.2963926792144775,""frame_roll"":0.0,""frame_pitch"":4.410531520843506,""frame_yaw"":3.2963926792144775,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8674083
50456281664300,fov,2881,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8678777
50456299550500,target_offset,766,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",17.8857639
50456309718000,gimbal,2882,"{""imu_roll"":0.0,""imu_pitch"":4.384669303894043,""imu_yaw"":3.3302900791168213,""frame_roll"":0.0,""frame_pitch"":4.384669303894043,""frame_yaw"":3.3302900791168213,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8959314
50456311229700,fov,2882,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8974431
50456319464700,position,687,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469484703,""lon"":393490852}",17.9056781
50456319687800,vfr,687,"{""message_type"":""VFR_HUD"",""airspeed"":41.232200622558594,""alt"":73.5}",17.9059012
50456319832000,attitude,1374,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130710,""roll"":0.08640802651643753,""pitch"":-0.04577082395553589,""yaw"":3.1169002056121826,""rollspeed"":0.2601483166217804,""pitchspeed"":0.002612246898934245,""yawspeed"":0.026732688769698143}",17.9060454
50456331795800,gimbal,2883,"{""imu_roll"":0.0,""imu_pitch"":4.38778829574585,""imu_yaw"":3.3599679470062256,""frame_roll"":0.0,""frame_pitch"":4.38778829574585,""frame_yaw"":3.3599679470062256,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9180092
50456332402200,fov,2883,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9186156
50456350650200,range,1274,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946441650390625,""y"":39.3490104675293}",17.9368636
50456365326200,gimbal,2884,"{""imu_roll"":0.0,""imu_pitch"":4.389950752258301,""imu_yaw"":3.3648619651794434,""frame_roll"":0.0,""frame_pitch"":4.389950752258301,""frame_yaw"":3.3648619651794434,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9515396
50456365656500,fov,2884,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9518699
50456367094900,range,1275,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946441650390625,""y"":39.3490104675293}",17.9533083
50456386401400,attitude,1375,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130770,""roll"":0.10378778725862503,""pitch"":-0.04581193998456001,""yaw"":3.118155002593994,""rollspeed"":0.29262837767601013,""pitchspeed"":-0.014532012864947319,""yawspeed"":0.030303558334708214}",17.9726148
50456398188700,gimbal,2885,"{""imu_roll"":0.0,""imu_pitch"":4.391416549682617,""imu_yaw"":3.3492908477783203,""frame_roll"":0.0,""frame_pitch"":4.391416549682617,""frame_yaw"":3.3492908477783203,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9844021
50456398514400,fov,2885,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9847278
50456427020000,gimbal,2886,"{""imu_roll"":0.0,""imu_pitch"":4.39237117767334,""imu_yaw"":3.3221523761749268,""frame_roll"":0.0,""frame_pitch"":4.39237117767334,""frame_yaw"":3.3221523761749268,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0132334
50456427346700,fov,2886,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0135601
50456429050100,attitude,1376,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130810,""roll"":0.11640013009309769,""pitch"":-0.04637933894991875,""yaw"":3.119013547897339,""rollspeed"":0.3120220899581909,""pitchspeed"":-0.024186953902244568,""yawspeed"":0.03250282630324364}",18.0152635
50456429354600,vfr,688,"{""message_type"":""VFR_HUD"",""airspeed"":41.10190963745117,""alt"":73.04000091552734}",18.015568
50456429473300,position,688,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469484703,""lon"":393490852}",18.0156867
50456457374900,gimbal,2887,"{""imu_roll"":0.0,""imu_pitch"":4.3930230140686035,""imu_yaw"":3.289398193359375,""frame_roll"":0.0,""frame_pitch"":4.3930230140686035,""frame_yaw"":3.289398193359375,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0435883
50456457746300,fov,2887,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0439597
50456490727400,gimbal,2888,"{""imu_roll"":0.0,""imu_pitch"":4.393510341644287,""imu_yaw"":3.2463300228118896,""frame_roll"":0.0,""frame_pitch"":4.393510341644287,""frame_yaw"":3.2463300228118896,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0769408
50456491044000,fov,2888,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0772574
50456491739500,target_offset,767,"{""x_angle_offset"":-1.21875,""y_angle_offset"":-0.10873242130985966}",18.0779529
50456497065700,range,1276,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946441650390625,""y"":39.34901428222656}",18.0832791
50456497511700,range,1277,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946441650390625,""y"":39.34901428222656}",18.0837251
50456497706600,attitude,1377,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130870,""roll"":0.1363324671983719,""pitch"":-0.04774729534983635,""yaw"":3.1203811168670654,""rollspeed"":0.32948926091194153,""pitchspeed"":-0.032193250954151154,""yawspeed"":0.035604022443294525}",18.08392
50456524667900,gimbal,2889,"{""imu_roll"":0.0,""imu_pitch"":4.350499153137207,""imu_yaw"":2.841883420944214,""frame_roll"":0.0,""frame_pitch"":4.350499153137207,""frame_yaw"":2.841883420944214,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1108813
50456525091800,fov,2889,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1113052
50456525594800,target_offset,768,"{""x_angle_offset"":-1.21875,""y_angle_offset"":-0.10873242130985966}",18.1118082
50456548720400,attitude,1378,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130910,""roll"":0.1498977392911911,""pitch"":-0.04878378286957741,""yaw"":3.1213371753692627,""rollspeed"":0.33209511637687683,""pitchspeed"":-0.032560572028160095,""yawspeed"":0.03770670294761658}",18.1349338
50456549035800,vfr,689,"{""message_type"":""VFR_HUD"",""airspeed"":40.96790313720703,""alt"":72.61000061035156}",18.1352492
50456549123900,position,689,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469483911,""lon"":393490857}",18.1353373
50456554391000,target_offset,769,"{""x_angle_offset"":-1.125,""y_angle_offset"":-0.21746484261971932}",18.1406044
50456564727800,gimbal,2890,"{""imu_roll"":0.0,""imu_pitch"":4.328386306762695,""imu_yaw"":2.549290657043457,""frame_roll"":0.0,""frame_pitch"":4.328386306762695,""frame_yaw"":2.549290657043457,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1509412
50456565513000,fov,2890,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1517264
50456585833800,gimbal,2891,"{""imu_roll"":0.0,""imu_pitch"":4.269724369049072,""imu_yaw"":2.285418748855591,""frame_roll"":0.0,""frame_pitch"":4.269724369049072,""frame_yaw"":2.285418748855591,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1720472
50456587878700,fov,2891,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1740921
50456590114200,target_offset,770,"{""x_angle_offset"":-1.125,""y_angle_offset"":-0.21746484261971932}",18.1763276
50456613827300,target_offset,771,"{""x_angle_offset"":-0.75,""y_angle_offset"":-0.326197263929579}",18.2000407
50456623335800,attitude,1379,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130970,""roll"":0.1701093465089798,""pitch"":-0.04992969334125519,""yaw"":3.122967004776001,""rollspeed"":0.3281719982624054,""pitchspeed"":-0.017846455797553062,""yawspeed"":0.04159883037209511}",18.2095492
50456625737500,gimbal,2892,"{""imu_roll"":0.0,""imu_pitch"":4.19051456451416,""imu_yaw"":1.862126350402832,""frame_roll"":0.0,""frame_pitch"":4.19051456451416,""frame_yaw"":1.862126350402832,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.2119509
50456626011500,fov,2892,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.2122249
50456645493200,range,1278,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94636535644531,""y"":39.34908676147461}",18.2317066
50456655348000,target_offset,772,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.326197263929579}",18.2415614
50456664078100,gimbal,2893,"{""imu_roll"":0.0,""imu_pitch"":4.109249114990234,""imu_yaw"":1.7311816215515137,""frame_roll"":0.0,""frame_pitch"":4.109249114990234,""frame_yaw"":1.7311816215515137,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.2502915
50456664380600,fov,2893,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.250594
50456667669200,attitude,1380,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131010,""roll"":0.18337063491344452,""pitch"":-0.05006520450115204,""yaw"":3.1242763996124268,""rollspeed"":0.32338330149650574,""pitchspeed"":-0.004206361714750528,""yawspeed"":0.04426134377717972}",18.2538826
50456668042400,vfr,690,"{""message_type"":""VFR_HUD"",""airspeed"":40.8524055480957,""alt"":72.18999481201172}",18.2542558
50456668259100,range,1279,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94636535644531,""y"":39.34908676147461}",18.2544725
50456668453000,position,690,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469483911,""lon"":393490857}",18.2546664
50456687570100,target_offset,773,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.326197263929579}",18.2737835
50456695356000,gimbal,2894,"{""imu_roll"":0.0,""imu_pitch"":4.0231122970581055,""imu_yaw"":1.622629165649414,""frame_roll"":0.0,""frame_pitch"":4.0231122970581055,""frame_yaw"":1.622629165649414,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.2815694
50456695655200,fov,2894,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.2818686
50456717922700,target_offset,774,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",18.3041361
50456730490700,gimbal,2895,"{""imu_roll"":0.0,""imu_pitch"":3.9463658332824707,""imu_yaw"":1.5091252326965332,""frame_roll"":0.0,""frame_pitch"":3.9463658332824707,""frame_yaw"":1.5091252326965332,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.3167041
50456730841500,fov,2895,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.3170549
50456737477500,attitude,1381,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131070,""roll"":0.2025470733642578,""pitch"":-0.04951813817024231,""yaw"":3.1265869140625,""rollspeed"":0.30648273229599,""pitchspeed"":0.01126574631780386,""yawspeed"":0.04754457622766495}",18.3236909
50456745591200,target_offset,775,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",18.3318046
50456755839700,gimbal,2896,"{""imu_roll"":0.0,""imu_pitch"":3.8293938636779785,""imu_yaw"":1.5484451055526733,""frame_roll"":0.0,""frame_pitch"":3.8293938636779785,""frame_yaw"":1.5484451055526733,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.3420531
50456756214000,fov,2896,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.3424274
50456779589300,target_offset,776,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",18.3658027
50456786806800,position,691,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469483911,""lon"":393490857}",18.3730202
50456787399500,gimbal,2897,"{""imu_roll"":0.0,""imu_pitch"":3.7287063598632812,""imu_yaw"":1.5353854894638062,""frame_roll"":0.0,""frame_pitch"":3.7287063598632812,""frame_yaw"":1.5353854894638062,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.3736129
50456787809700,attitude,1382,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131110,""roll"":0.2144211381673813,""pitch"":-0.04884462058544159,""yaw"":3.128284454345703,""rollspeed"":0.28519126772880554,""pitchspeed"":0.016743553802371025,""yawspeed"":0.04904546961188316}",18.3740231
50456788693400,fov,2897,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.3749068
50456788956200,vfr,691,"{""message_type"":""VFR_HUD"",""airspeed"":40.728553771972656,""alt"":71.76000213623047}",18.3751696
50456811099600,target_offset,777,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.326197263929579}",18.397313
50456819923800,range,1280,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94636535644531,""y"":39.34908676147461}",18.4061372
50456821310500,gimbal,2898,"{""imu_roll"":0.0,""imu_pitch"":3.612476110458374,""imu_yaw"":1.5711935758590698,""frame_roll"":0.0,""frame_pitch"":3.612476110458374,""frame_yaw"":1.5711935758590698,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.4075239
50456821750000,fov,2898,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.4079634
50456828482000,range,1281,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94636535644531,""y"":39.34908676147461}",18.4146954
50456844540000,target_offset,778,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.326197263929579}",18.4307534
50456851797000,attitude,1383,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131170,""roll"":0.22992576658725739,""pitch"":-0.04842047020792961,""yaw"":3.130903482437134,""rollspeed"":0.23653170466423035,""pitchspeed"":0.014650610275566578,""yawspeed"":0.049560438841581345}",18.4380104
50456854777600,gimbal,2899,"{""imu_roll"":0.0,""imu_pitch"":3.5419554710388184,""imu_yaw"":1.6156889200210571,""frame_roll"":0.0,""frame_pitch"":3.5419554710388184,""frame_yaw"":1.6156889200210571,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.440991
50456855167900,fov,2899,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.4413813
50456873177200,gimbal,2900,"{""imu_roll"":0.0,""imu_pitch"":3.459143877029419,""imu_yaw"":1.6876602172851562,""frame_roll"":0.0,""frame_pitch"":3.459143877029419,""frame_yaw"":1.6876602172851562,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.4593906
50456873626900,fov,2900,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.4598403
50456876356600,target_offset,779,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.326197263929579}",18.46257
50456899178900,vfr,692,"{""message_type"":""VFR_HUD"",""airspeed"":40.598690032958984,""alt"":71.31999969482422}",18.4853923
50456899341600,position,692,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469483122,""lon"":393490842}",18.485555
50456899453800,attitude,1384,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131210,""roll"":0.23831187188625336,""pitch"":-0.048557721078395844,""yaw"":3.132601261138916,""rollspeed"":0.1952664852142334,""pitchspeed"":0.009319874458014965,""yawspeed"":0.049041297286748886}",18.4856672
