recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2594622079700,position,670,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494065,""lon"":393501020}",15.2334178
2594622321400,attitude,1340,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129210,""roll"":0.3495030701160431,""pitch"":-0.49743255972862244,""yaw"":3.00405216217041,""rollspeed"":0.38492128252983093,""pitchspeed"":0.20315438508987427,""yawspeed"":0.13443659245967865}",15.2336595
2594629640200,target_offset,698,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",15.2409783
2594638105500,fov,2803,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2494436
2594638497900,gimbal,2803,"{""imu_roll"":0.0,""imu_pitch"":-5.956298828125,""imu_yaw"":7.805260181427002,""frame_roll"":0.0,""frame_pitch"":-5.956298828125,""frame_yaw"":7.805260181427002,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.249836
2594653267000,target_offset,699,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",15.2646051
2594674188500,fov,2804,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2855266
2594674609800,gimbal,2804,"{""imu_roll"":0.0,""imu_pitch"":-5.955873489379883,""imu_yaw"":7.697654724121094,""frame_roll"":0.0,""frame_pitch"":-5.955873489379883,""frame_yaw"":7.697654724121094,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2859479
2594675587800,target_offset,700,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",15.2869259
2594688089400,fov,2805,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2994275
2594688452200,gimbal,2805,"{""imu_roll"":0.0,""imu_pitch"":-5.929378509521484,""imu_yaw"":7.601521968841553,""frame_roll"":0.0,""frame_pitch"":-5.929378509521484,""frame_yaw"":7.601521968841553,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2997903
2594702728400,attitude,1341,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129270,""roll"":0.36856791377067566,""pitch"":-0.4888351559638977,""yaw"":3.0159645080566406,""rollspeed"":0.35771408677101135,""pitchspeed"":0.21773944795131683,""yawspeed"":0.13423281908035278}",15.3140665
2594703297300,target_offset,701,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",15.3146354
2594712972400,fov,2806,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3243105
2594713385400,gimbal,2806,"{""imu_roll"":0.0,""imu_pitch"":-5.898650646209717,""imu_yaw"":7.498969554901123,""frame_roll"":0.0,""frame_pitch"":-5.898650646209717,""frame_yaw"":7.498969554901123,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3247235
2594721139900,target_offset,702,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",15.332478
2594744208500,fov,2807,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3555466
2594749442100,range,1235,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948997497558594,""y"":39.350074768066406}",15.3607802
2594749901600,gimbal,2807,"{""imu_roll"":0.0,""imu_pitch"":-5.86877965927124,""imu_yaw"":7.3900299072265625,""frame_roll"":0.0,""frame_pitch"":-5.86877965927124,""frame_yaw"":7.3900299072265625,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3612397
2594751931700,target_offset,703,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",15.3632698
2594761743500,fov,2808,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3730816
2594762196100,gimbal,2808,"{""imu_roll"":0.0,""imu_pitch"":-5.8411359786987305,""imu_yaw"":7.290049076080322,""frame_roll"":0.0,""frame_pitch"":-5.8411359786987305,""frame_yaw"":7.290049076080322,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3735342
2594763981700,attitude,1342,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129310,""roll"":0.3799556493759155,""pitch"":-0.4828774333000183,""yaw"":3.0240328311920166,""rollspeed"":0.3275746703147888,""pitchspeed"":0.22301174700260162,""yawspeed"":0.13233865797519684}",15.3753198
2594764165900,vfr,671,"{""message_type"":""VFR_HUD"",""airspeed"":44.67655944824219,""alt"":77.68999481201172}",15.375504
2594764276600,position,671,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494065,""lon"":393501020}",15.3756147
2594764404900,range,1236,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948997497558594,""y"":39.350074768066406}",15.375743
2594776498900,target_offset,704,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",15.387837
2594785947900,fov,2809,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.397286
2594786403400,gimbal,2809,"{""imu_roll"":0.0,""imu_pitch"":-5.783079624176025,""imu_yaw"":7.186146259307861,""frame_roll"":0.0,""frame_pitch"":-5.783079624176025,""frame_yaw"":7.186146259307861,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3977415
2594796139900,target_offset,705,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",15.407478
2594813957900,fov,2810,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.425296
2594822404500,gimbal,2810,"{""imu_roll"":0.0,""imu_pitch"":-5.719573974609375,""imu_yaw"":7.044822692871094,""frame_roll"":0.0,""frame_pitch"":-5.719573974609375,""frame_yaw"":7.044822692871094,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4337426
2594824277500,target_offset,706,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",15.4356156
2594838029400,fov,2811,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4493675
2594838487200,gimbal,2811,"{""imu_roll"":0.0,""imu_pitch"":-5.668898105621338,""imu_yaw"":6.950375080108643,""frame_roll"":0.0,""frame_pitch"":-5.668898105621338,""frame_yaw"":6.950375080108643,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4498253
2594843901600,attitude,1343,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129370,""roll"":0.39404985308647156,""pitch"":-0.47354865074157715,""yaw"":3.036161422729492,""rollspeed"":0.26132437586784363,""pitchspeed"":0.2330639511346817,""yawspeed"":0.12669846415519714}",15.4552397
2594846433100,target_offset,707,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",15.4577712
2594872089200,fov,2812,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4834273
2594873162700,gimbal,2812,"{""imu_roll"":0.0,""imu_pitch"":-5.589564323425293,""imu_yaw"":6.845191955566406,""frame_roll"":0.0,""frame_pitch"":-5.589564323425293,""frame_yaw"":6.845191955566406,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4845008
2594874498000,target_offset,708,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",15.4858361
2594883337400,fov,2813,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4946755
2594883842000,gimbal,2813,"{""imu_roll"":0.0,""imu_pitch"":-5.514655590057373,""imu_yaw"":6.762136459350586,""frame_roll"":0.0,""frame_pitch"":-5.514655590057373,""frame_yaw"":6.762136459350586,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4951801
2594896432700,range,1237,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948997497558594,""y"":39.35007095336914}",15.5077708
2594902230600,attitude,1344,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129410,""roll"":0.4003286063671112,""pitch"":-0.46634238958358765,""yaw"":3.0445668697357178,""rollspeed"":0.206398606300354,""pitchspeed"":0.24213965237140656,""yawspeed"":0.12115796655416489}",15.5135687
2594902534400,vfr,672,"{""message_type"":""VFR_HUD"",""airspeed"":44.89109420776367,""alt"":75.27999877929688}",15.5138725
2594903545800,range,1238,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948997497558594,""y"":39.35007095336914}",15.5148839
2594904326100,position,672,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493200,""lon"":393500998}",15.5156642
2594905221600,target_offset,709,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",15.5165597
2594909971900,fov,2814,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.52131
2594911027100,gimbal,2814,"{""imu_roll"":0.0,""imu_pitch"":-5.448429584503174,""imu_yaw"":6.638924598693848,""frame_roll"":0.0,""frame_pitch"":-5.448429584503174,""frame_yaw"":6.638924598693848,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5223652
2594920199800,target_offset,710,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",15.5315379
2594933242700,fov,2815,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5445808
2594933900500,gimbal,2815,"{""imu_roll"":0.0,""imu_pitch"":-5.370771884918213,""imu_yaw"":6.537252902984619,""frame_roll"":0.0,""frame_pitch"":-5.370771884918213,""frame_yaw"":6.537252902984619,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5452386
2594939812600,target_offset,711,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.43492968523943865}",15.5511507
2594956109700,fov,2816,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5674478
2594956646400,gimbal,2816,"{""imu_roll"":0.0,""imu_pitch"":-5.264118194580078,""imu_yaw"":6.441125392913818,""frame_roll"":0.0,""frame_pitch"":-5.264118194580078,""frame_yaw"":6.441125392913818,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5679845
2594967781500,target_offset,712,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.43492968523943865}",15.5791196
2594981820100,fov,2817,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5931582
2594982700500,gimbal,2817,"{""imu_roll"":0.0,""imu_pitch"":-5.1499104499816895,""imu_yaw"":6.3250932693481445,""frame_roll"":0.0,""frame_pitch"":-5.1499104499816895,""frame_yaw"":6.3250932693481445,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5940386
2594990356200,target_offset,713,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.43492968523943865}",15.6016943
2594991191300,attitude,1345,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129470,""roll"":0.40538492798805237,""pitch"":-0.4547649025917053,""yaw"":3.056967258453369,""rollspeed"":0.11274032294750214,""pitchspeed"":0.25586971640586853,""yawspeed"":0.11023975908756256}",15.6025294
2595004549900,fov,2818,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.615888
2595005372900,gimbal,2818,"{""imu_roll"":0.0,""imu_pitch"":-5.044412612915039,""imu_yaw"":6.23396635055542,""frame_roll"":0.0,""frame_pitch"":-5.044412612915039,""frame_yaw"":6.23396635055542,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.616711
2595011695700,target_offset,714,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.5436621065492984}",15.6230338
2595029533600,fov,2819,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6408717
2595030286800,gimbal,2819,"{""imu_roll"":0.0,""imu_pitch"":-4.917329788208008,""imu_yaw"":6.160394668579102,""frame_roll"":0.0,""frame_pitch"":-4.917329788208008,""frame_yaw"":6.160394668579102,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6416249
2595041666900,target_offset,715,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.5436621065492984}",15.653005
2595047248400,attitude,1346,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129510,""roll"":0.40567126870155334,""pitch"":-0.4464547336101532,""yaw"":3.0650041103363037,""rollspeed"":0.047026071697473526,""pitchspeed"":0.26540619134902954,""yawspeed"":0.10147648304700851}",15.6585865
2595047512500,vfr,673,"{""message_type"":""VFR_HUD"",""airspeed"":45.09872055053711,""alt"":72.93000030517578}",15.6588506
2595047702000,position,673,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493200,""lon"":393500998}",15.6590401
2595059463900,range,1239,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94891357421875,""y"":39.35006332397461}",15.670802
2595060451200,fov,2820,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6717893
2595061266200,gimbal,2820,"{""imu_roll"":0.0,""imu_pitch"":-4.748158931732178,""imu_yaw"":6.062643051147461,""frame_roll"":0.0,""frame_pitch"":-4.748158931732178,""frame_yaw"":6.062643051147461,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6726043
2595062937200,target_offset,716,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.5436621065492984}",15.6742753
2595079564100,fov,2821,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6909022
2595080684200,range,1240,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94891357421875,""y"":39.35006332397461}",15.6920223
2595080912900,gimbal,2821,"{""imu_roll"":0.0,""imu_pitch"":-4.621561527252197,""imu_yaw"":5.995362281799316,""frame_roll"":0.0,""frame_pitch"":-4.621561527252197,""frame_yaw"":5.995362281799316,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.692251
2595093350000,target_offset,717,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.652394527859158}",15.7046881
2595107808400,fov,2822,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7191465
2595108306200,gimbal,2822,"{""imu_roll"":0.0,""imu_pitch"":-4.449431419372559,""imu_yaw"":5.912971019744873,""frame_roll"":0.0,""frame_pitch"":-4.449431419372559,""frame_yaw"":5.912971019744873,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7196443
2595113490500,target_offset,718,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.652394527859158}",15.7248286
2595137868000,fov,2823,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7492061
2595139422800,attitude,1347,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129570,""roll"":0.4016224145889282,""pitch"":-0.4331369698047638,""yaw"":3.0765020847320557,""rollspeed"":-0.04837346449494362,""pitchspeed"":0.2762081027030945,""yawspeed"":0.08655096590518951}",15.7507609
2595139769500,gimbal,2823,"{""imu_roll"":0.0,""imu_pitch"":-4.2940592765808105,""imu_yaw"":5.838715076446533,""frame_roll"":0.0,""frame_pitch"":-4.2940592765808105,""frame_yaw"":5.838715076446533,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7511076
2595141294500,target_offset,719,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.652394527859158}",15.7526326
2595153696700,fov,2824,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7650348
2595154159400,gimbal,2824,"{""imu_roll"":0.0,""imu_pitch"":-4.141229152679443,""imu_yaw"":5.7549638748168945,""frame_roll"":0.0,""frame_pitch"":-4.141229152679443,""frame_yaw"":5.7549638748168945,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7654975
2595162453500,target_offset,720,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.652394527859158}",15.7737916
2595188075000,fov,2825,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7994131
2595189308700,gimbal,2825,"{""imu_roll"":0.0,""imu_pitch"":-3.9733028411865234,""imu_yaw"":5.648874759674072,""frame_roll"":0.0,""frame_pitch"":-3.9733028411865234,""frame_yaw"":5.648874759674072,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8006468
2595190572000,target_offset,721,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.7611269491690176}",15.8019101
2595193811600,attitude,1348,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129610,""roll"":0.39562538266181946,""pitch"":-0.42376187443733215,""yaw"":3.0839121341705322,""rollspeed"":-0.10841541737318039,""pitchspeed"":0.28058159351348877,""yawspeed"":0.07571534067392349}",15.8051497
2595194034700,vfr,674,"{""message_type"":""VFR_HUD"",""airspeed"":45.28203201293945,""alt"":70.62999725341797}",15.8053728
2595194208500,position,674,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492300,""lon"":393500917}",15.8055466
2595204055400,range,1241,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948829650878906,""y"":39.35004806518555}",15.8153935
2595204673900,fov,2826,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.816012
2595205110900,gimbal,2826,"{""imu_roll"":0.0,""imu_pitch"":-3.7729225158691406,""imu_yaw"":5.553177356719971,""frame_roll"":0.0,""frame_pitch"":-3.7729225158691406,""frame_yaw"":5.553177356719971,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.816449
2595212543000,target_offset,722,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.7611269491690176}",15.8238811
2595230146900,range,1242,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948829650878906,""y"":39.35004806518555}",15.841485
2595236284600,fov,2827,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8476227
2595237437000,gimbal,2827,"{""imu_roll"":0.0,""imu_pitch"":-3.610236167907715,""imu_yaw"":5.448649883270264,""frame_roll"":0.0,""frame_pitch"":-3.610236167907715,""frame_yaw"":5.448649883270264,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8487751
2595239027500,target_offset,723,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.8698593704788773}",15.8503656
2595257236900,fov,2828,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.868575
2595262121400,gimbal,2828,"{""imu_roll"":0.0,""imu_pitch"":-3.378054141998291,""imu_yaw"":5.319459915161133,""frame_roll"":0.0,""frame_pitch"":-3.378054141998291,""frame_yaw"":5.319459915161133,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8734595
2595263850900,target_offset,724,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.8698593704788773}",15.875189
2595273112700,fov,2829,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8844508
