recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2673200402600,attitude,1382,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131310,""roll"":0.4332751929759979,""pitch"":-0.37014827132225037,""yaw"":-2.3593950271606445,""rollspeed"":0.006728738080710173,""pitchspeed"":0.14657415449619293,""yawspeed"":0.11289621144533157}",13.9543158
2673204797700,fov,3227,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9587109
2673205961000,gimbal,3227,"{""imu_roll"":0.0,""imu_pitch"":3.149564266204834,""imu_yaw"":11.356666564941406,""frame_roll"":0.0,""frame_pitch"":3.149564266204834,""frame_yaw"":11.356666564941406,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9598742
2673219611000,fov,3228,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9735242
2673219903600,gimbal,3228,"{""imu_roll"":0.0,""imu_pitch"":3.243647575378418,""imu_yaw"":11.351530075073242,""frame_roll"":0.0,""frame_pitch"":3.243647575378418,""frame_yaw"":11.351530075073242,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9738168
2673231418000,range,1280,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948734283447266,""y"":39.34481430053711}",13.9853312
2673234852300,target_offset,785,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.8698593704788773}",13.9887655
2673237559700,range,1281,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948734283447266,""y"":39.34481430053711}",13.9914729
2673243530400,fov,3229,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9974436
2673243965900,gimbal,3229,"{""imu_roll"":0.0,""imu_pitch"":3.4486210346221924,""imu_yaw"":11.353861808776855,""frame_roll"":0.0,""frame_pitch"":3.4486210346221924,""frame_yaw"":11.353861808776855,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9978791
2673256804600,fov,3230,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0107178
2673257358500,gimbal,3230,"{""imu_roll"":0.0,""imu_pitch"":3.540026903152466,""imu_yaw"":11.341974258422852,""frame_roll"":0.0,""frame_pitch"":3.540026903152466,""frame_yaw"":11.341974258422852,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0112717
2673259565600,attitude,1383,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131370,""roll"":0.4298363924026489,""pitch"":-0.3664766252040863,""yaw"":-2.3499069213867188,""rollspeed"":-0.04259108006954193,""pitchspeed"":0.13110053539276123,""yawspeed"":0.10976115614175797}",14.0134788
2673272831300,target_offset,786,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.8698593704788773}",14.0267445
2673280262900,fov,3231,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0341761
2673280664900,gimbal,3231,"{""imu_roll"":0.0,""imu_pitch"":3.7333807945251465,""imu_yaw"":11.343809127807617,""frame_roll"":0.0,""frame_pitch"":3.7333807945251465,""frame_yaw"":11.343809127807617,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0345781
2673293859400,fov,3232,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0477726
2673294608300,gimbal,3232,"{""imu_roll"":0.0,""imu_pitch"":3.826646566390991,""imu_yaw"":11.32892894744873,""frame_roll"":0.0,""frame_pitch"":3.826646566390991,""frame_yaw"":11.32892894744873,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0485215
2673297271800,position,692,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493738,""lon"":393461706}",14.051185
2673297497600,attitude,1384,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131410,""roll"":0.42607179284095764,""pitch"":-0.3644179105758667,""yaw"":-2.343883991241455,""rollspeed"":-0.07235375791788101,""pitchspeed"":0.12202151864767075,""yawspeed"":0.10698098689317703}",14.0514108
2673297913600,vfr,692,"{""message_type"":""VFR_HUD"",""airspeed"":42.45392990112305,""alt"":118.1199951171875}",14.0518268
2673311492600,target_offset,787,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.7611269491690176}",14.0654058
2673316627100,fov,3233,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0705403
2673316935500,gimbal,3233,"{""imu_roll"":0.0,""imu_pitch"":4.000451564788818,""imu_yaw"":11.336419105529785,""frame_roll"":0.0,""frame_pitch"":4.000451564788818,""frame_yaw"":11.336419105529785,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0708487
2673331565300,fov,3234,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0854785
2673331962500,gimbal,3234,"{""imu_roll"":0.0,""imu_pitch"":4.085592746734619,""imu_yaw"":11.320944786071777,""frame_roll"":0.0,""frame_pitch"":4.085592746734619,""frame_yaw"":11.320944786071777,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0858757
2673347116500,fov,3235,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1010297
2673347506600,gimbal,3235,"{""imu_roll"":0.0,""imu_pitch"":4.156506061553955,""imu_yaw"":11.292680740356445,""frame_roll"":0.0,""frame_pitch"":4.156506061553955,""frame_yaw"":11.292680740356445,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1014198
2673354008700,attitude,1385,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131470,""roll"":0.4184315502643585,""pitch"":-0.3616531491279602,""yaw"":-2.3353493213653564,""rollspeed"":-0.1148383840918541,""pitchspeed"":0.11231411248445511,""yawspeed"":0.10171300917863846}",14.1079219
2673360562400,target_offset,788,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.7611269491690176}",14.1144756
2673367919000,fov,3236,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1218322
2673368640100,gimbal,3236,"{""imu_roll"":0.0,""imu_pitch"":4.318176746368408,""imu_yaw"":11.282008171081543,""frame_roll"":0.0,""frame_pitch"":4.318176746368408,""frame_yaw"":11.282008171081543,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1225533
2673383461000,fov,3237,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1373742
2673383775500,gimbal,3237,"{""imu_roll"":0.0,""imu_pitch"":4.407415866851807,""imu_yaw"":11.263757705688477,""frame_roll"":0.0,""frame_pitch"":4.407415866851807,""frame_yaw"":11.263757705688477,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1376887
2673394674900,vfr,693,"{""message_type"":""VFR_HUD"",""airspeed"":42.58299255371094,""alt"":116.27999877929688}",14.1485881
2673394843200,position,693,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493738,""lon"":393461706}",14.1487564
2673394974000,attitude,1386,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131510,""roll"":0.41219672560691833,""pitch"":-0.3599216938018799,""yaw"":-2.329970598220825,""rollspeed"":-0.13887472450733185,""pitchspeed"":0.10825759172439575,""yawspeed"":0.09766575694084167}",14.1488872
2673399840200,target_offset,789,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.652394527859158}",14.1537534
2673403174000,range,1282,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948699951171875,""y"":39.34469223022461}",14.1570872
2673406610000,fov,3238,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1605232
2673407141900,gimbal,3238,"{""imu_roll"":0.0,""imu_pitch"":4.553861141204834,""imu_yaw"":11.260664939880371,""frame_roll"":0.0,""frame_pitch"":4.553861141204834,""frame_yaw"":11.260664939880371,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1610551
2673414535900,range,1283,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948699951171875,""y"":39.34469223022461}",14.1684491
2673420793500,fov,3239,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1747067
2673421030100,gimbal,3239,"{""imu_roll"":0.0,""imu_pitch"":4.626475811004639,""imu_yaw"":11.245057106018066,""frame_roll"":0.0,""frame_pitch"":4.626475811004639,""frame_yaw"":11.245057106018066,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1749433
2673437729700,target_offset,790,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.652394527859158}",14.1916429
2673445968100,fov,3240,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1998813
2673446336800,gimbal,3240,"{""imu_roll"":0.0,""imu_pitch"":4.790471076965332,""imu_yaw"":11.228537559509277,""frame_roll"":0.0,""frame_pitch"":4.790471076965332,""frame_yaw"":11.228537559509277,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.20025
2673449002500,attitude,1387,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131570,""roll"":0.40139028429985046,""pitch"":-0.357291579246521,""yaw"":-2.322324752807617,""rollspeed"":-0.16940514743328094,""pitchspeed"":0.1055506095290184,""yawspeed"":0.09098798781633377}",14.2029157
2673459470600,fov,3241,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2133838
2673459965200,gimbal,3241,"{""imu_roll"":0.0,""imu_pitch"":4.855345249176025,""imu_yaw"":11.209604263305664,""frame_roll"":0.0,""frame_pitch"":4.855345249176025,""frame_yaw"":11.209604263305664,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2138784
2673476239800,target_offset,791,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.5436621065492984}",14.230153
2673483890200,fov,3242,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2378034
2673484273300,gimbal,3242,"{""imu_roll"":0.0,""imu_pitch"":4.977756500244141,""imu_yaw"":11.207653045654297,""frame_roll"":0.0,""frame_pitch"":4.977756500244141,""frame_yaw"":11.207653045654297,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2381865
2673490271300,attitude,1388,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131610,""roll"":0.39273184537887573,""pitch"":-0.3543015718460083,""yaw"":-2.3172764778137207,""rollspeed"":-0.1864335685968399,""pitchspeed"":0.10485131293535233,""yawspeed"":0.08609732985496521}",14.2441845
2673490716200,vfr,694,"{""message_type"":""VFR_HUD"",""airspeed"":42.713966369628906,""alt"":114.48999786376953}",14.2446294
2673490880600,position,694,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493235,""lon"":393460754}",14.2447938
2673496728100,fov,3243,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2506413
2673497063000,gimbal,3243,"{""imu_roll"":0.0,""imu_pitch"":5.036160469055176,""imu_yaw"":11.196534156799316,""frame_roll"":0.0,""frame_pitch"":5.036160469055176,""frame_yaw"":11.196534156799316,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2509762
2673512118800,target_offset,792,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.5436621065492984}",14.266032
2673521804300,fov,3244,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2757175
2673522197000,gimbal,3244,"{""imu_roll"":0.0,""imu_pitch"":5.161059856414795,""imu_yaw"":11.195469856262207,""frame_roll"":0.0,""frame_pitch"":5.161059856414795,""frame_yaw"":11.195469856262207,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2761102
2673533859200,fov,3245,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2877724
2673534751500,gimbal,3245,"{""imu_roll"":0.0,""imu_pitch"":5.214941501617432,""imu_yaw"":11.183659553527832,""frame_roll"":0.0,""frame_pitch"":5.214941501617432,""frame_yaw"":11.183659553527832,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2886647
2673548506900,attitude,1389,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131670,""roll"":0.3788917362689972,""pitch"":-0.349715918302536,""yaw"":-2.3101911544799805,""rollspeed"":-0.2056717872619629,""pitchspeed"":0.10168038308620453,""yawspeed"":0.07844122499227524}",14.3024201
2673550906800,target_offset,793,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.5436621065492984}",14.30482
2673556405500,fov,3246,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3103187
2673556700800,gimbal,3246,"{""imu_roll"":0.0,""imu_pitch"":5.335297107696533,""imu_yaw"":11.19018268585205,""frame_roll"":0.0,""frame_pitch"":5.335297107696533,""frame_yaw"":11.19018268585205,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.310614
2673557587800,range,1284,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865798950195,""y"":39.34457778930664}",14.311501
2673569817200,range,1285,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865798950195,""y"":39.34457778930664}",14.3237304
2673571337500,fov,3247,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3252507
2673571730200,gimbal,3247,"{""imu_roll"":0.0,""imu_pitch"":5.396219730377197,""imu_yaw"":11.182047843933105,""frame_roll"":0.0,""frame_pitch"":5.396219730377197,""frame_yaw"":11.182047843933105,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3256434
2673586707200,target_offset,794,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.652394527859158}",14.3406204
2673589378200,vfr,695,"{""message_type"":""VFR_HUD"",""airspeed"":42.84614562988281,""alt"":112.70999908447266}",14.3432914
2673589578900,position,695,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493235,""lon"":393460754}",14.3434921
2673590414800,attitude,1390,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131710,""roll"":0.3692646622657776,""pitch"":-0.3466869294643402,""yaw"":-2.3058395385742188,""rollspeed"":-0.21586927771568298,""pitchspeed"":0.09709270298480988,""yawspeed"":0.07310078293085098}",14.344328
2673594069500,fov,3248,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3479827
2673594417400,gimbal,3248,"{""imu_roll"":0.0,""imu_pitch"":5.547370433807373,""imu_yaw"":11.18439769744873,""frame_roll"":0.0,""frame_pitch"":5.547370433807373,""frame_yaw"":11.18439769744873,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3483306
2673607192200,fov,3249,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3611054
2673607900400,gimbal,3249,"{""imu_roll"":0.0,""imu_pitch"":5.610313892364502,""imu_yaw"":11.174225807189941,""frame_roll"":0.0,""frame_pitch"":5.610313892364502,""frame_yaw"":11.174225807189941,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3618136
2673621453000,fov,3250,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3753662
2673621795500,gimbal,3250,"{""imu_roll"":0.0,""imu_pitch"":5.673260688781738,""imu_yaw"":11.155765533447266,""frame_roll"":0.0,""frame_pitch"":5.673260688781738,""frame_yaw"":11.155765533447266,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3757087
2673636689500,target_offset,795,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.652394527859158}",14.3906027
2673644117700,gimbal,3251,"{""imu_roll"":0.0,""imu_pitch"":5.813474655151367,""imu_yaw"":11.182406425476074,""frame_roll"":0.0,""frame_pitch"":5.813474655151367,""frame_yaw"":11.182406425476074,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3980309
2673644341100,attitude,1391,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131770,""roll"":0.3544248044490814,""pitch"":-0.34235629439353943,""yaw"":-2.2999649047851562,""rollspeed"":-0.22832109034061432,""pitchspeed"":0.08702964335680008,""yawspeed"":0.06475172191858292}",14.3982543
2673645129600,fov,3251,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3990428
2673657539600,fov,3252,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4114528
2673657977800,gimbal,3252,"{""imu_roll"":0.0,""imu_pitch"":5.877760887145996,""imu_yaw"":11.186171531677246,""frame_roll"":0.0,""frame_pitch"":5.877760887145996,""frame_yaw"":11.186171531677246,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.411891
2673673145300,target_offset,796,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.652394527859158}",14.4270585
2673681296200,fov,3253,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4352094
2673681805700,gimbal,3253,"{""imu_roll"":0.0,""imu_pitch"":6.030318260192871,""imu_yaw"":11.215996742248535,""frame_roll"":0.0,""frame_pitch"":6.030318260192871,""frame_yaw"":11.215996742248535,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4357189
2673682533200,vfr,696,"{""message_type"":""VFR_HUD"",""airspeed"":42.958736419677734,""alt"":110.97999572753906}",14.4364464
2673682679900,position,696,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492729,""lon"":393459787}",14.4365931
2673682799500,attitude,1392,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131810,""roll"":0.34391602873802185,""pitch"":-0.3397928476333618,""yaw"":-2.2963523864746094,""rollspeed"":-0.233912393450737,""pitchspeed"":0.07803503423929214,""yawspeed"":0.05911635234951973}",14.4367127
2673694442900,fov,3254,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4483561
2673694749200,gimbal,3254,"{""imu_roll"":0.0,""imu_pitch"":6.102938652038574,""imu_yaw"":11.223392486572266,""frame_roll"":0.0,""frame_pitch"":6.102938652038574,""frame_yaw"":11.223392486572266,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4486624
2673711010400,target_offset,797,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.7611269491690176}",14.4649236
2673715092800,range,1286,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862747192383,""y"":39.34446716308594}",14.469006
2673718128100,fov,3255,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4720413
