recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
42573828234900,attitude,1340,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129010,""roll"":0.045088402926921844,""pitch"":-0.35000237822532654,""yaw"":3.1193952560424805,""rollspeed"":0.032728005200624466,""pitchspeed"":-0.037782974541187286,""yawspeed"":0.005468167830258608}",14.9239014
42573835492900,fov,3357,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9311594
42573835958400,gimbal,3357,"{""imu_roll"":0.0,""imu_pitch"":4.395945072174072,""imu_yaw"":3.0560712814331055,""frame_roll"":0.0,""frame_pitch"":4.395945072174072,""frame_yaw"":3.0560712814331055,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9316249
42573850291200,range,1243,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947853088378906,""y"":39.34902572631836}",14.9459577
42573854549100,target_offset,689,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.479068652788798}",14.9502156
42573858416600,fov,3358,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9540831
42573858654300,gimbal,3358,"{""imu_roll"":0.0,""imu_pitch"":4.29059362411499,""imu_yaw"":3.054844617843628,""frame_roll"":0.0,""frame_pitch"":4.29059362411499,""frame_yaw"":3.054844617843628,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9543208
42573861279300,range,1244,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947853088378906,""y"":39.34902572631836}",14.9569458
42573869091900,fov,3359,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9647584
42573869644700,gimbal,3359,"{""imu_roll"":0.0,""imu_pitch"":4.244953632354736,""imu_yaw"":3.0574097633361816,""frame_roll"":0.0,""frame_pitch"":4.244953632354736,""frame_yaw"":3.0574097633361816,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9653112
42573881197100,fov,3360,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9768636
42573881564400,gimbal,3360,"{""imu_roll"":0.0,""imu_pitch"":4.202242851257324,""imu_yaw"":3.05942964553833,""frame_roll"":0.0,""frame_pitch"":4.202242851257324,""frame_yaw"":3.05942964553833,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9772309
42573894742200,attitude,1341,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129070,""roll"":0.0468318872153759,""pitch"":-0.3522191047668457,""yaw"":3.1195337772369385,""rollspeed"":0.02445998601615429,""pitchspeed"":-0.03938703238964081,""yawspeed"":0.00543304393067956}",14.9904087
42573899800800,target_offset,690,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.39542174515900785}",14.9954673
42573902919700,fov,3361,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9985862
42573903208300,gimbal,3361,"{""imu_roll"":0.0,""imu_pitch"":4.143670558929443,""imu_yaw"":3.062199592590332,""frame_roll"":0.0,""frame_pitch"":4.143670558929443,""frame_yaw"":3.062199592590332,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9988748
42573912931900,fov,3362,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0085984
42573913358000,gimbal,3362,"{""imu_roll"":0.0,""imu_pitch"":4.102574348449707,""imu_yaw"":3.069150924682617,""frame_roll"":0.0,""frame_pitch"":4.102574348449707,""frame_yaw"":3.069150924682617,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0090245
42573927463900,position,671,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490653,""lon"":393490886}",15.0231304
42573927727100,attitude,1342,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129110,""roll"":0.047691959887742996,""pitch"":-0.35378700494766235,""yaw"":3.1196088790893555,""rollspeed"":0.018059689551591873,""pitchspeed"":-0.04147033765912056,""yawspeed"":0.0051743160001933575}",15.0233936
42573927948000,vfr,671,"{""message_type"":""VFR_HUD"",""airspeed"":43.61572265625,""alt"":103.64999389648438}",15.0236145
42573932249600,target_offset,691,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.24333645855938946}",15.0279161
42573935002900,fov,3363,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0306694
42573935259000,gimbal,3363,"{""imu_roll"":0.0,""imu_pitch"":4.037189960479736,""imu_yaw"":3.078989028930664,""frame_roll"":0.0,""frame_pitch"":4.037189960479736,""frame_yaw"":3.078989028930664,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0309255
42573947752400,fov,3364,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0434189
42573948741200,gimbal,3364,"{""imu_roll"":0.0,""imu_pitch"":4.0156779289245605,""imu_yaw"":3.086059808731079,""frame_roll"":0.0,""frame_pitch"":4.0156779289245605,""frame_yaw"":3.086059808731079,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0444077
42573958345400,fov,3365,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0540119
42573958705800,gimbal,3365,"{""imu_roll"":0.0,""imu_pitch"":3.99399471282959,""imu_yaw"":3.092529058456421,""frame_roll"":0.0,""frame_pitch"":3.99399471282959,""frame_yaw"":3.092529058456421,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0543723
42573975988000,target_offset,692,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.17489807958956116}",15.0716545
42573979340200,fov,3366,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0750067
42573979643200,gimbal,3366,"{""imu_roll"":0.0,""imu_pitch"":3.964794397354126,""imu_yaw"":3.1002466678619385,""frame_roll"":0.0,""frame_pitch"":3.964794397354126,""frame_yaw"":3.1002466678619385,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0753097
42573989835700,fov,3367,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0855022
42573990749200,gimbal,3367,"{""imu_roll"":0.0,""imu_pitch"":3.9458255767822266,""imu_yaw"":3.107649326324463,""frame_roll"":0.0,""frame_pitch"":3.9458255767822266,""frame_yaw"":3.107649326324463,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0864157
42573994528700,attitude,1343,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129170,""roll"":0.0483696348965168,""pitch"":-0.35652396082878113,""yaw"":3.119701862335205,""rollspeed"":0.005593847017735243,""pitchspeed"":-0.042478784918785095,""yawspeed"":0.0046694776974618435}",15.0901952
42574003668000,fov,3368,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0993345
42574004030100,gimbal,3368,"{""imu_roll"":0.0,""imu_pitch"":3.9258930683135986,""imu_yaw"":3.114748477935791,""frame_roll"":0.0,""frame_pitch"":3.9258930683135986,""frame_yaw"":3.114748477935791,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0996966
42574006276500,range,1245,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947853088378906,""y"":39.349021911621094}",15.101943
42574009570100,range,1246,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947853088378906,""y"":39.349021911621094}",15.1052366
42574022070000,target_offset,693,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.17489807958956116}",15.1177365
42574026920900,fov,3369,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1225874
42574027277000,vfr,672,"{""message_type"":""VFR_HUD"",""airspeed"":43.73760223388672,""alt"":101.87999725341797}",15.1229435
42574027359400,position,672,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489829,""lon"":393490910}",15.1230259
42574027551600,attitude,1344,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129210,""roll"":0.048413969576358795,""pitch"":-0.35868632793426514,""yaw"":3.1197705268859863,""rollspeed"":-0.001048295060172677,""pitchspeed"":-0.040349140763282776,""yawspeed"":0.004427116829901934}",15.1232181
42574027671800,gimbal,3369,"{""imu_roll"":0.0,""imu_pitch"":3.8867547512054443,""imu_yaw"":3.1293911933898926,""frame_roll"":0.0,""frame_pitch"":3.8867547512054443,""frame_yaw"":3.1293911933898926,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1233383
42574035802900,fov,3370,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1314694
42574036057100,gimbal,3370,"{""imu_roll"":0.0,""imu_pitch"":3.8689634799957275,""imu_yaw"":3.135014533996582,""frame_roll"":0.0,""frame_pitch"":3.8689634799957275,""frame_yaw"":3.135014533996582,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1317236
42574052138600,target_offset,694,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.17489807958956116}",15.1478051
42574057149100,fov,3371,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1528156
42574057587500,gimbal,3371,"{""imu_roll"":0.0,""imu_pitch"":3.832242250442505,""imu_yaw"":3.1501104831695557,""frame_roll"":0.0,""frame_pitch"":3.832242250442505,""frame_yaw"":3.1501104831695557,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.153254
42574068929300,fov,3372,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1645958
42574069451500,gimbal,3372,"{""imu_roll"":0.0,""imu_pitch"":3.8157362937927246,""imu_yaw"":3.1561646461486816,""frame_roll"":0.0,""frame_pitch"":3.8157362937927246,""frame_yaw"":3.1561646461486816,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.165118
42574082609100,fov,3373,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1782756
42574082847600,gimbal,3373,"{""imu_roll"":0.0,""imu_pitch"":3.7986419200897217,""imu_yaw"":3.1624345779418945,""frame_roll"":0.0,""frame_pitch"":3.7986419200897217,""frame_yaw"":3.1624345779418945,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1785141
42574092249800,attitude,1345,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129270,""roll"":0.04803062230348587,""pitch"":-0.3616351783275604,""yaw"":3.1198699474334717,""rollspeed"":-0.010138305835425854,""pitchspeed"":-0.033624567091464996,""yawspeed"":0.0038312352262437344}",15.1879163
42574100546600,target_offset,695,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.20531513690948486}",15.1962131
42574104861200,fov,3374,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2005277
42574105349700,gimbal,3374,"{""imu_roll"":0.0,""imu_pitch"":3.776247024536133,""imu_yaw"":3.1695237159729004,""frame_roll"":0.0,""frame_pitch"":3.776247024536133,""frame_yaw"":3.1695237159729004,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2010162
42574114600900,fov,3375,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2102674
42574114947400,gimbal,3375,"{""imu_roll"":0.0,""imu_pitch"":3.7532565593719482,""imu_yaw"":3.1766624450683594,""frame_roll"":0.0,""frame_pitch"":3.7532565593719482,""frame_yaw"":3.1766624450683594,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2106139
42574126597100,attitude,1346,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129310,""roll"":0.0475371815264225,""pitch"":-0.3632616102695465,""yaw"":3.1199471950531006,""rollspeed"":-0.01389423105865717,""pitchspeed"":-0.025652650743722916,""yawspeed"":0.0033470173366367817}",15.2222636
42574126802800,vfr,673,"{""message_type"":""VFR_HUD"",""airspeed"":43.8626594543457,""alt"":100.0999984741211}",15.2224693
42574126894700,position,673,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489829,""lon"":393490910}",15.2225612
42574132993000,target_offset,696,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.23573219422940853}",15.2286595
42574137037700,fov,3376,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2327042
42574137272700,gimbal,3376,"{""imu_roll"":0.0,""imu_pitch"":3.718010187149048,""imu_yaw"":3.1868112087249756,""frame_roll"":0.0,""frame_pitch"":3.718010187149048,""frame_yaw"":3.1868112087249756,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2329392
42574147877300,fov,3377,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2435438
42574148851400,gimbal,3377,"{""imu_roll"":0.0,""imu_pitch"":3.693650245666504,""imu_yaw"":3.1893625259399414,""frame_roll"":0.0,""frame_pitch"":3.693650245666504,""frame_yaw"":3.1893625259399414,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2445179
42574149383100,range,1247,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9477653503418,""y"":39.34902572631836}",15.2450496
42574160506500,fov,3378,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.256173
42574160851200,gimbal,3378,"{""imu_roll"":0.0,""imu_pitch"":3.6698157787323,""imu_yaw"":3.1913256645202637,""frame_roll"":0.0,""frame_pitch"":3.6698157787323,""frame_yaw"":3.1913256645202637,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2565177
42574177477200,target_offset,697,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.23573219422940853}",15.2731437
42574181817800,range,1248,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9477653503418,""y"":39.34902572631836}",15.2774843
42574182305500,fov,3379,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.277972
42574182527400,gimbal,3379,"{""imu_roll"":0.0,""imu_pitch"":3.6392345428466797,""imu_yaw"":3.192885160446167,""frame_roll"":0.0,""frame_pitch"":3.6392345428466797,""frame_yaw"":3.192885160446167,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2781939
42574193257200,fov,3380,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2889237
42574193906200,gimbal,3380,"{""imu_roll"":0.0,""imu_pitch"":3.6127207279205322,""imu_yaw"":3.197535514831543,""frame_roll"":0.0,""frame_pitch"":3.6127207279205322,""frame_yaw"":3.197535514831543,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2895727
42574197762400,attitude,1347,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129370,""roll"":0.046606648713350296,""pitch"":-0.36503174901008606,""yaw"":3.120077133178711,""rollspeed"":-0.016666904091835022,""pitchspeed"":-0.012066446244716644,""yawspeed"":0.0028538540937006474}",15.2934289
42574209936500,target_offset,698,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.2661492515493322}",15.305603
42574214854800,fov,3381,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3105213
42574215220700,gimbal,3381,"{""imu_roll"":0.0,""imu_pitch"":3.5555789470672607,""imu_yaw"":3.2043297290802,""frame_roll"":0.0,""frame_pitch"":3.5555789470672607,""frame_yaw"":3.2043297290802,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3108872
42574226827000,fov,3382,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3224935
42574227673800,gimbal,3382,"{""imu_roll"":0.0,""imu_pitch"":3.5284907817840576,""imu_yaw"":3.206490993499756,""frame_roll"":0.0,""frame_pitch"":3.5284907817840576,""frame_yaw"":3.206490993499756,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3233403
42574233287400,position,674,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489012,""lon"":393490935}",15.3289539
42574233428800,vfr,674,"{""message_type"":""VFR_HUD"",""airspeed"":43.989662170410156,""alt"":98.29999542236328}",15.3290953
42574233664100,attitude,1348,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129410,""roll"":0.04596998542547226,""pitch"":-0.36521846055984497,""yaw"":3.120201349258423,""rollspeed"":-0.014370589517056942,""pitchspeed"":-0.0031485757790505886,""yawspeed"":0.0026796297170221806}",15.3293306
42574239632300,fov,3383,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3352988
42574240022000,gimbal,3383,"{""imu_roll"":0.0,""imu_pitch"":3.503871202468872,""imu_yaw"":3.2078857421875,""frame_roll"":0.0,""frame_pitch"":3.503871202468872,""frame_yaw"":3.2078857421875,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3356885
42574259084400,target_offset,699,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.23573219422940853}",15.3547509
42574262549700,fov,3384,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3582162
42574262742700,gimbal,3384,"{""imu_roll"":0.0,""imu_pitch"":3.4715635776519775,""imu_yaw"":3.2086610794067383,""frame_roll"":0.0,""frame_pitch"":3.4715635776519775,""frame_yaw"":3.2086610794067383,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3584092
