recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
53792752632500,gimbal,3226,"{""imu_roll"":0.0,""imu_pitch"":-5.771421909332275,""imu_yaw"":1.9518755674362183,""frame_roll"":0.0,""frame_pitch"":-5.771421909332275,""frame_yaw"":1.9518755674362183,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4683808
53792752878600,fov,3226,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4686269
53792769615300,target_offset,717,"{""x_angle_offset"":0.2279173582792282,""y_angle_offset"":-0.0076042643299809205}",10.4853636
53792774319100,gimbal,3227,"{""imu_roll"":0.0,""imu_pitch"":-5.759146690368652,""imu_yaw"":1.9715782403945923,""frame_roll"":0.0,""frame_pitch"":-5.759146690368652,""frame_yaw"":1.9715782403945923,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4900674
53792774587100,fov,3227,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4903354
53792784834200,gimbal,3228,"{""imu_roll"":0.0,""imu_pitch"":-5.761106967926025,""imu_yaw"":1.9905391931533813,""frame_roll"":0.0,""frame_pitch"":-5.761106967926025,""frame_yaw"":1.9905391931533813,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5005825
53792785099900,fov,3228,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5008482
53792789795600,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126270,""roll"":0.06032869964838028,""pitch"":-0.5934360027313232,""yaw"":-3.137579917907715,""rollspeed"":0.06769511848688126,""pitchspeed"":0.03413279727101326,""yawspeed"":0.014966143295168877}",10.5055439
53792796664800,gimbal,3229,"{""imu_roll"":0.0,""imu_pitch"":-5.763514041900635,""imu_yaw"":2.0109164714813232,""frame_roll"":0.0,""frame_pitch"":-5.763514041900635,""frame_yaw"":2.0109164714813232,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5124131
53792796937100,fov,3229,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5126854
53792812402200,range,1235,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949710845947266,""y"":39.34892272949219}",10.5281505
53792813056900,target_offset,718,"{""x_angle_offset"":0.2583063393831253,""y_angle_offset"":-0.060834114639847364}",10.5288052
53792817695300,gimbal,3230,"{""imu_roll"":0.0,""imu_pitch"":-5.766319274902344,""imu_yaw"":2.0333034992218018,""frame_roll"":0.0,""frame_pitch"":-5.766319274902344,""frame_yaw"":2.0333034992218018,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5334436
53792817927500,fov,3230,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5336758
53792822921500,range,1236,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949710845947266,""y"":39.34892272949219}",10.5386698
53792826632200,gimbal,3231,"{""imu_roll"":0.0,""imu_pitch"":-5.772749423980713,""imu_yaw"":2.057753324508667,""frame_roll"":0.0,""frame_pitch"":-5.772749423980713,""frame_yaw"":2.057753324508667,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5423805
53792827276300,fov,3231,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5430246
53792840905000,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":46.5283203125,""alt"":76.75999450683594}",10.5566533
53792841075800,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500383,""lon"":393489518}",10.5568241
53792841297300,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126310,""roll"":0.06349209696054459,""pitch"":-0.5929516553878784,""yaw"":-3.1370975971221924,""rollspeed"":0.07509084790945053,""pitchspeed"":0.04771817848086357,""yawspeed"":0.017326602712273598}",10.5570456
53792844434600,target_offset,719,"{""x_angle_offset"":0.23551460355520248,""y_angle_offset"":-0.24333645855938946}",10.5601829
53792847368000,gimbal,3232,"{""imu_roll"":0.0,""imu_pitch"":-5.782620906829834,""imu_yaw"":2.0880327224731445,""frame_roll"":0.0,""frame_pitch"":-5.782620906829834,""frame_yaw"":2.0880327224731445,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5631163
53792847632400,fov,3232,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5633807
53792857042700,gimbal,3233,"{""imu_roll"":0.0,""imu_pitch"":-5.806369304656982,""imu_yaw"":2.107302665710449,""frame_roll"":0.0,""frame_pitch"":-5.806369304656982,""frame_yaw"":2.107302665710449,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.572791
53792857538100,fov,3233,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5732864
53792870598000,gimbal,3234,"{""imu_roll"":0.0,""imu_pitch"":-5.832848072052002,""imu_yaw"":2.124955177307129,""frame_roll"":0.0,""frame_pitch"":-5.832848072052002,""frame_yaw"":2.124955177307129,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5863463
53792871034800,fov,3234,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5867831
53792887354100,target_offset,720,"{""x_angle_offset"":0.2051256224513054,""y_angle_offset"":-0.3041705731992368}",10.6031024
53792890458200,gimbal,3235,"{""imu_roll"":0.0,""imu_pitch"":-5.862265110015869,""imu_yaw"":2.1375226974487305,""frame_roll"":0.0,""frame_pitch"":-5.862265110015869,""frame_yaw"":2.1375226974487305,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6062065
53792890726100,fov,3235,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6064744
53792894183000,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126370,""roll"":0.0673319548368454,""pitch"":-0.5894291400909424,""yaw"":-3.135263204574585,""rollspeed"":0.08880308270454407,""pitchspeed"":0.0717763900756836,""yawspeed"":0.021444831043481827}",10.6099313
53792899616800,gimbal,3236,"{""imu_roll"":0.0,""imu_pitch"":-5.891835689544678,""imu_yaw"":2.155749559402466,""frame_roll"":0.0,""frame_pitch"":-5.891835689544678,""frame_yaw"":2.155749559402466,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6153651
53792900258200,fov,3236,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6160065
53792911636700,gimbal,3237,"{""imu_roll"":0.0,""imu_pitch"":-5.920536518096924,""imu_yaw"":2.170135736465454,""frame_roll"":0.0,""frame_pitch"":-5.920536518096924,""frame_yaw"":2.170135736465454,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.627385
53792912098000,fov,3237,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6278463
53792929242300,target_offset,721,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":-0.3650046878390842}",10.6449906
53792931549400,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500383,""lon"":393489518}",10.6472977
53792931856300,attitude,1285,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126410,""roll"":0.0703648030757904,""pitch"":-0.5863423347473145,""yaw"":-3.1338038444519043,""rollspeed"":0.101784348487854,""pitchspeed"":0.08581329882144928,""yawspeed"":0.024451231583952904}",10.6476046
53792933007000,vfr,643,"{""message_type"":""VFR_HUD"",""airspeed"":46.82719421386719,""alt"":73.77999877929688}",10.6487553
53792933415300,gimbal,3238,"{""imu_roll"":0.0,""imu_pitch"":-5.960184574127197,""imu_yaw"":2.1801257133483887,""frame_roll"":0.0,""frame_pitch"":-5.960184574127197,""frame_yaw"":2.1801257133483887,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6491636
53792933633800,fov,3238,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6493821
53792941726100,gimbal,3239,"{""imu_roll"":0.0,""imu_pitch"":-5.99601411819458,""imu_yaw"":2.1921558380126953,""frame_roll"":0.0,""frame_pitch"":-5.99601411819458,""frame_yaw"":2.1921558380126953,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6574744
53792942231800,fov,3239,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6579801
53792955572900,gimbal,3240,"{""imu_roll"":0.0,""imu_pitch"":-6.035196304321289,""imu_yaw"":2.2036309242248535,""frame_roll"":0.0,""frame_pitch"":-6.035196304321289,""frame_yaw"":2.2036309242248535,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6713212
53792955851600,fov,3240,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6715999
53792965641300,range,1237,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94963455200195,""y"":39.34891891479492}",10.6813896
53792971582700,target_offset,722,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.3726089521690651}",10.687331
53792976132600,gimbal,3241,"{""imu_roll"":0.0,""imu_pitch"":-6.078634738922119,""imu_yaw"":2.2085633277893066,""frame_roll"":0.0,""frame_pitch"":-6.078634738922119,""frame_yaw"":2.2085633277893066,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6918809
53792976332500,fov,3241,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6920808
53792981936400,range,1238,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94963455200195,""y"":39.34891891479492}",10.6976847
53792985408100,gimbal,3242,"{""imu_roll"":0.0,""imu_pitch"":-6.114632606506348,""imu_yaw"":2.2160301208496094,""frame_roll"":0.0,""frame_pitch"":-6.114632606506348,""frame_yaw"":2.2160301208496094,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7011564
53792985765100,fov,3242,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7015134
53792998787300,attitude,1286,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126470,""roll"":0.07572268694639206,""pitch"":-0.5809618234634399,""yaw"":-3.1312670707702637,""rollspeed"":0.12152732163667679,""pitchspeed"":0.09957835078239441,""yawspeed"":0.028649678453803062}",10.7145356
53793002764900,target_offset,723,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.4258388024789316}",10.7185132
53793005615900,gimbal,3243,"{""imu_roll"":0.0,""imu_pitch"":-6.166583061218262,""imu_yaw"":2.2165756225585938,""frame_roll"":0.0,""frame_pitch"":-6.166583061218262,""frame_yaw"":2.2165756225585938,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7213642
53793006304100,fov,3243,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7220524
53793015666200,gimbal,3244,"{""imu_roll"":0.0,""imu_pitch"":-6.205326080322266,""imu_yaw"":2.2106516361236572,""frame_roll"":0.0,""frame_pitch"":-6.205326080322266,""frame_yaw"":2.2106516361236572,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7314145
53793016020200,fov,3244,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7317685
53793026286300,gimbal,3245,"{""imu_roll"":0.0,""imu_pitch"":-6.244478225708008,""imu_yaw"":2.200195789337158,""frame_roll"":0.0,""frame_pitch"":-6.244478225708008,""frame_yaw"":2.200195789337158,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7420346
53793026650600,fov,3245,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7423989
53793034064800,position,644,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499545,""lon"":393489474}",10.7498131
53793034539500,attitude,1287,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126510,""roll"":0.07984241098165512,""pitch"":-0.577085018157959,""yaw"":-3.129356861114502,""rollspeed"":0.1351081281900406,""pitchspeed"":0.10462971776723862,""yawspeed"":0.03157131001353264}",10.7502878
53793034729200,vfr,644,"{""message_type"":""VFR_HUD"",""airspeed"":47.10939407348633,""alt"":70.77999877929688}",10.7504775
53793043481500,target_offset,724,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.3650046878390842}",10.7592298
53793046993800,gimbal,3246,"{""imu_roll"":0.0,""imu_pitch"":-6.295801639556885,""imu_yaw"":2.175438165664673,""frame_roll"":0.0,""frame_pitch"":-6.295801639556885,""frame_yaw"":2.175438165664673,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7627421
53793047392000,fov,3246,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7631403
53793055787100,gimbal,3247,"{""imu_roll"":0.0,""imu_pitch"":-6.32826566696167,""imu_yaw"":2.1678528785705566,""frame_roll"":0.0,""frame_pitch"":-6.32826566696167,""frame_yaw"":2.1678528785705566,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7715354
53793056134100,fov,3247,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7718824
53793067024800,gimbal,3248,"{""imu_roll"":0.0,""imu_pitch"":-6.359830379486084,""imu_yaw"":2.155665397644043,""frame_roll"":0.0,""frame_pitch"":-6.359830379486084,""frame_yaw"":2.155665397644043,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7827731
53793067342100,fov,3248,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7830904
53793082622100,target_offset,725,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.2813577802092941}",10.7983704
53793085890700,gimbal,3249,"{""imu_roll"":0.0,""imu_pitch"":-6.401729106903076,""imu_yaw"":2.133570432662964,""frame_roll"":0.0,""frame_pitch"":-6.401729106903076,""frame_yaw"":2.133570432662964,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.801639
53793086203400,fov,3249,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8019517
53793097467400,gimbal,3250,"{""imu_roll"":0.0,""imu_pitch"":-6.428488254547119,""imu_yaw"":2.1279525756835938,""frame_roll"":0.0,""frame_pitch"":-6.428488254547119,""frame_yaw"":2.1279525756835938,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8132157
53793097770200,fov,3250,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8135185
53793102134400,attitude,1288,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126570,""roll"":0.08883296698331833,""pitch"":-0.571885347366333,""yaw"":-3.1271684169769287,""rollspeed"":0.15909802913665771,""pitchspeed"":0.10830490291118622,""yawspeed"":0.03577977791428566}",10.8178827
53793107535700,gimbal,3251,"{""imu_roll"":0.0,""imu_pitch"":-6.4510087966918945,""imu_yaw"":2.1186368465423584,""frame_roll"":0.0,""frame_pitch"":-6.4510087966918945,""frame_yaw"":2.1186368465423584,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.823284
53793107824700,fov,3251,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.823573
53793120551500,range,1239,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94955062866211,""y"":39.34890365600586}",10.8362998
53793125498900,target_offset,726,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.2205236655694467}",10.8412472
53793128957500,gimbal,3252,"{""imu_roll"":0.0,""imu_pitch"":-6.485591888427734,""imu_yaw"":2.091359853744507,""frame_roll"":0.0,""frame_pitch"":-6.485591888427734,""frame_yaw"":2.091359853744507,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8447058
53793129192000,fov,3252,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8449403
53793137629200,gimbal,3253,"{""imu_roll"":0.0,""imu_pitch"":-6.50589656829834,""imu_yaw"":2.0856549739837646,""frame_roll"":0.0,""frame_pitch"":-6.50589656829834,""frame_yaw"":2.0856549739837646,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8533775
53793138038600,fov,3253,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8537869
53793139656000,range,1240,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94955062866211,""y"":39.34890365600586}",10.8554043
53793139989300,position,645,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499545,""lon"":393489474}",10.8557376
53793140384100,attitude,1289,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126610,""roll"":0.09557956457138062,""pitch"":-0.5684033632278442,""yaw"":-3.125509262084961,""rollspeed"":0.1763325184583664,""pitchspeed"":0.1086149588227272,""yawspeed"":0.03849898651242256}",10.8561324
53793140511900,vfr,645,"{""message_type"":""VFR_HUD"",""airspeed"":47.39810562133789,""alt"":67.79000091552734}",10.8562602
53793149141000,gimbal,3254,"{""imu_roll"":0.0,""imu_pitch"":-6.523276329040527,""imu_yaw"":2.0766406059265137,""frame_roll"":0.0,""frame_pitch"":-6.523276329040527,""frame_yaw"":2.0766406059265137,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8648893
53793149429800,fov,3254,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8651781
