recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
5781418946500,fov,3078,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.867355
5781419154600,gimbal,3078,"{""imu_roll"":0.0,""imu_pitch"":0.5790196657180786,""imu_yaw"":-2.0711774826049805,""frame_roll"":0.0,""frame_pitch"":0.5790196657180786,""frame_yaw"":-2.0711774826049805,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.8675631
5781427418600,fov,3079,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.8758271
5781428268600,gimbal,3079,"{""imu_roll"":0.0,""imu_pitch"":0.5387731194496155,""imu_yaw"":-2.218817710876465,""frame_roll"":0.0,""frame_pitch"":0.5387731194496155,""frame_yaw"":-2.218817710876465,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.8766771
5781428433200,attitude,1446,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134870,""roll"":-0.22098158299922943,""pitch"":-0.38048073649406433,""yaw"":3.01411509513855,""rollspeed"":-0.10369747877120972,""pitchspeed"":0.10614573210477829,""yawspeed"":-0.05633397027850151}",18.8768417
5781442641200,fov,3080,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.8910497
5781443070700,gimbal,3080,"{""imu_roll"":0.0,""imu_pitch"":0.4966355860233307,""imu_yaw"":-2.361341714859009,""frame_roll"":0.0,""frame_pitch"":0.4966355860233307,""frame_yaw"":-2.361341714859009,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.8914792
5781459691800,target_offset,844,"{""x_angle_offset"":-1.6875,""y_angle_offset"":-0.21746484261971932}",18.9081003
5781464778800,vfr,724,"{""message_type"":""VFR_HUD"",""airspeed"":46.214900970458984,""alt"":61.19999694824219}",18.9131873
5781464979500,position,724,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469480392,""lon"":393490031}",18.913388
5781465095700,attitude,1447,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134910,""roll"":-0.223849356174469,""pitch"":-0.3766278922557831,""yaw"":3.0109376907348633,""rollspeed"":-0.09065119177103043,""pitchspeed"":0.10611151903867722,""yawspeed"":-0.055030807852745056}",18.9135042
5781467142600,fov,3081,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.9155511
5781467414600,gimbal,3081,"{""imu_roll"":0.0,""imu_pitch"":0.45567986369132996,""imu_yaw"":-2.4841620922088623,""frame_roll"":0.0,""frame_pitch"":0.45567986369132996,""frame_yaw"":-2.4841620922088623,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.9158231
5781476118800,fov,3082,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.9245273
5781476421500,gimbal,3082,"{""imu_roll"":0.0,""imu_pitch"":0.4254608750343323,""imu_yaw"":-2.7172865867614746,""frame_roll"":0.0,""frame_pitch"":0.4254608750343323,""frame_yaw"":-2.7172865867614746,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.92483
5781490719100,target_offset,845,"{""x_angle_offset"":-1.40625,""y_angle_offset"":-0.21746484261971932}",18.9391276
5781498054100,range,1321,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947635650634766,""y"":39.34911346435547}",18.9464626
5781498804400,fov,3083,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.9472129
5781499329200,gimbal,3083,"{""imu_roll"":0.0,""imu_pitch"":0.39541390538215637,""imu_yaw"":-2.9368107318878174,""frame_roll"":0.0,""frame_pitch"":0.39541390538215637,""frame_yaw"":-2.9368107318878174,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.9477377
5781502348300,range,1322,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947635650634766,""y"":39.34911346435547}",18.9507568
5781506322200,fov,3084,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.9547307
5781506655100,gimbal,3084,"{""imu_roll"":0.0,""imu_pitch"":0.37199634313583374,""imu_yaw"":-3.0678906440734863,""frame_roll"":0.0,""frame_pitch"":0.37199634313583374,""frame_yaw"":-3.0678906440734863,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.9550636
5781522800100,fov,3085,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.9712086
5781523033600,attitude,1448,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134970,""roll"":-0.22693315148353577,""pitch"":-0.37069669365882874,""yaw"":3.0062592029571533,""rollspeed"":-0.06423059105873108,""pitchspeed"":0.10947161167860031,""yawspeed"":-0.05229337513446808}",18.9714421
5781524007300,gimbal,3085,"{""imu_roll"":0.0,""imu_pitch"":0.34265148639678955,""imu_yaw"":-3.221170425415039,""frame_roll"":0.0,""frame_pitch"":0.34265148639678955,""frame_yaw"":-3.221170425415039,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.9724158
5781536165300,target_offset,846,"{""x_angle_offset"":-1.3125,""y_angle_offset"":-0.10873242130985966}",18.9845738
5781544286200,fov,3086,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.9926947
5781544503200,gimbal,3086,"{""imu_roll"":0.0,""imu_pitch"":0.3178769052028656,""imu_yaw"":-3.3358712196350098,""frame_roll"":0.0,""frame_pitch"":0.3178769052028656,""frame_yaw"":-3.3358712196350098,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.9929117
5781554019100,fov,3087,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.0024276
5781554429600,gimbal,3087,"{""imu_roll"":0.0,""imu_pitch"":0.3040485084056854,""imu_yaw"":-3.4961037635803223,""frame_roll"":0.0,""frame_pitch"":0.3040485084056854,""frame_yaw"":-3.4961037635803223,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.0028381
5781561993600,vfr,725,"{""message_type"":""VFR_HUD"",""airspeed"":46.327579498291016,""alt"":59.209999084472656}",19.0104021
5781562140300,position,725,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469480392,""lon"":393490031}",19.0105488
5781562313500,attitude,1449,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135010,""roll"":-0.22815324366092682,""pitch"":-0.36663609743118286,""yaw"":3.00321626663208,""rollspeed"":-0.04702344536781311,""pitchspeed"":0.110976442694664,""yawspeed"":-0.05024070292711258}",19.010722
5781569867300,target_offset,847,"{""x_angle_offset"":-0.9375,""y_angle_offset"":0.0}",19.0182758
5781576276000,fov,3088,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.0246845
5781576558800,gimbal,3088,"{""imu_roll"":0.0,""imu_pitch"":0.288216233253479,""imu_yaw"":-3.6637325286865234,""frame_roll"":0.0,""frame_pitch"":0.288216233253479,""frame_yaw"":-3.6637325286865234,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.0249673
5781585206800,fov,3089,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.0336153
5781585570600,gimbal,3089,"{""imu_roll"":0.0,""imu_pitch"":0.2879067659378052,""imu_yaw"":-3.746814012527466,""frame_roll"":0.0,""frame_pitch"":0.2879067659378052,""frame_yaw"":-3.746814012527466,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.0339791
5781600091300,fov,3090,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.0484998
5781600401600,gimbal,3090,"{""imu_roll"":0.0,""imu_pitch"":0.28757160902023315,""imu_yaw"":-3.8276724815368652,""frame_roll"":0.0,""frame_pitch"":0.28757160902023315,""frame_yaw"":-3.8276724815368652,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.0488101
5781616089200,target_offset,848,"{""x_angle_offset"":-0.9375,""y_angle_offset"":0.0}",19.0644977
5781621642100,attitude,1450,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135070,""roll"":-0.2287846803665161,""pitch"":-0.3604237139225006,""yaw"":2.998806953430176,""rollspeed"":-0.02169637382030487,""pitchspeed"":0.11235098540782928,""yawspeed"":-0.046769388020038605}",19.0700506
5781623392000,fov,3091,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.0718005
5781623699100,gimbal,3091,"{""imu_roll"":0.0,""imu_pitch"":0.28722095489501953,""imu_yaw"":-3.8993752002716064,""frame_roll"":0.0,""frame_pitch"":0.28722095489501953,""frame_yaw"":-3.8993752002716064,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.0721076
5781630799500,fov,3092,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.079208
5781631056800,gimbal,3092,"{""imu_roll"":0.0,""imu_pitch"":0.2870100736618042,""imu_yaw"":-4.00596284866333,""frame_roll"":0.0,""frame_pitch"":0.2870100736618042,""frame_yaw"":-4.00596284866333,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.0794653
5781647229000,target_offset,849,"{""x_angle_offset"":-0.84375,""y_angle_offset"":0.10873242130985966}",19.0956375
5781653723500,range,1323,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9476432800293,""y"":39.34912872314453}",19.102132
5781654935100,attitude,1451,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135110,""roll"":-0.2282319813966751,""pitch"":-0.3562583029270172,""yaw"":2.9959194660186768,""rollspeed"":-0.004773681052029133,""pitchspeed"":0.11281042546033859,""yawspeed"":-0.04432033747434616}",19.1033436
5781655358600,fov,3093,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.1037671
5781655556800,vfr,726,"{""message_type"":""VFR_HUD"",""airspeed"":46.44401168823242,""alt"":57.25}",19.1039653
5781656283600,position,726,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469479512,""lon"":393490285}",19.1046921
5781656510200,gimbal,3093,"{""imu_roll"":0.0,""imu_pitch"":0.28672564029693604,""imu_yaw"":-4.1292805671691895,""frame_roll"":0.0,""frame_pitch"":0.28672564029693604,""frame_yaw"":-4.1292805671691895,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.1049187
5781656661000,range,1324,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9476432800293,""y"":39.34912872314453}",19.1050695
5781664142000,fov,3094,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.1125505
5781664700800,gimbal,3094,"{""imu_roll"":0.0,""imu_pitch"":0.2989921271800995,""imu_yaw"":-4.203319072723389,""frame_roll"":0.0,""frame_pitch"":0.2989921271800995,""frame_yaw"":-4.203319072723389,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.1131093
5781677428300,fov,3095,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.1258368
5781678533900,gimbal,3095,"{""imu_roll"":0.0,""imu_pitch"":0.31266850233078003,""imu_yaw"":-4.280477046966553,""frame_roll"":0.0,""frame_pitch"":0.31266850233078003,""frame_yaw"":-4.280477046966553,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.1269424
5781693380600,target_offset,850,"{""x_angle_offset"":-0.84375,""y_angle_offset"":0.21746484261971932}",19.1417891
5781700050400,fov,3096,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.1484589
5781700314800,gimbal,3096,"{""imu_roll"":0.0,""imu_pitch"":0.3289209008216858,""imu_yaw"":-4.353898525238037,""frame_roll"":0.0,""frame_pitch"":0.3289209008216858,""frame_yaw"":-4.353898525238037,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.1487233
5781707862400,fov,3097,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.1562709
5781708317000,gimbal,3097,"{""imu_roll"":0.0,""imu_pitch"":0.3507722318172455,""imu_yaw"":-4.433215618133545,""frame_roll"":0.0,""frame_pitch"":0.3507722318172455,""frame_yaw"":-4.433215618133545,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.1567255
5781712067200,attitude,1452,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135170,""roll"":-0.2260744720697403,""pitch"":-0.35006090998649597,""yaw"":2.991701364517212,""rollspeed"":0.017441602423787117,""pitchspeed"":0.111161969602108,""yawspeed"":-0.04061071202158928}",19.1604757
5781721027500,fov,3098,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.169436
5781721865200,gimbal,3098,"{""imu_roll"":0.0,""imu_pitch"":0.3738645911216736,""imu_yaw"":-4.5111823081970215,""frame_roll"":0.0,""frame_pitch"":0.3738645911216736,""frame_yaw"":-4.5111823081970215,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.1702737
5781738754200,target_offset,851,"{""x_angle_offset"":-0.84375,""y_angle_offset"":0.326197263929579}",19.1871627
5781745878400,fov,3099,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.1942869
5781746170100,gimbal,3099,"{""imu_roll"":0.0,""imu_pitch"":0.40617915987968445,""imu_yaw"":-4.60008430480957,""frame_roll"":0.0,""frame_pitch"":0.40617915987968445,""frame_yaw"":-4.60008430480957,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.1945786
5781747880700,vfr,727,"{""message_type"":""VFR_HUD"",""airspeed"":46.54408645629883,""alt"":55.32999801635742}",19.1962892
5781748010200,position,727,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469479512,""lon"":393490285}",19.1964187
5781748115400,attitude,1453,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135210,""roll"":-0.22403110563755035,""pitch"":-0.3459818661212921,""yaw"":2.989048957824707,""rollspeed"":0.02999088354408741,""pitchspeed"":0.10927162319421768,""yawspeed"":-0.038131244480609894}",19.1965239
5781756118800,fov,3100,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.2045273
5781756412100,gimbal,3100,"{""imu_roll"":0.0,""imu_pitch"":0.44353318214416504,""imu_yaw"":-4.694746971130371,""frame_roll"":0.0,""frame_pitch"":0.44353318214416504,""frame_yaw"":-4.694746971130371,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.2048206
5781774912100,target_offset,852,"{""x_angle_offset"":-1.21875,""y_angle_offset"":0.326197263929579}",19.2233206
5781780185900,fov,3101,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.2285944
5781780843300,gimbal,3101,"{""imu_roll"":0.0,""imu_pitch"":0.4891301393508911,""imu_yaw"":-4.797570705413818,""frame_roll"":0.0,""frame_pitch"":0.4891301393508911,""frame_yaw"":-4.797570705413818,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.2292518
5781786903700,fov,3102,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.2353122
5781787340600,gimbal,3102,"{""imu_roll"":0.0,""imu_pitch"":0.5213355422019958,""imu_yaw"":-4.920976161956787,""frame_roll"":0.0,""frame_pitch"":0.5213355422019958,""frame_yaw"":-4.920976161956787,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.2357491
5781800215200,fov,3103,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.2486237
5781800491200,gimbal,3103,"{""imu_roll"":0.0,""imu_pitch"":0.5562576055526733,""imu_yaw"":-5.0480732917785645,""frame_roll"":0.0,""frame_pitch"":0.5562576055526733,""frame_yaw"":-5.0480732917785645,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.2488997
5781804840100,attitude,1454,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135270,""roll"":-0.22015245258808136,""pitch"":-0.3399869501590729,""yaw"":2.985316514968872,""rollspeed"":0.048359718173742294,""pitchspeed"":0.10564816743135452,""yawspeed"":-0.03460691124200821}",19.2532486
5781808467100,range,1325,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94756317138672,""y"":39.34917449951172}",19.2568756
5781820349900,target_offset,853,"{""x_angle_offset"":-1.3125,""y_angle_offset"":0.326197263929579}",19.2687584
5781827378400,range,1326,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94756317138672,""y"":39.34917449951172}",19.2757869
5781827807900,fov,3104,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.2762164
5781828060800,gimbal,3104,"{""imu_roll"":0.0,""imu_pitch"":0.5956624746322632,""imu_yaw"":-5.18142557144165,""frame_roll"":0.0,""frame_pitch"":0.5956624746322632,""frame_yaw"":-5.18142557144165,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.2764693
5781833227500,fov,3105,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.281636
5781833525300,gimbal,3105,"{""imu_roll"":0.0,""imu_pitch"":0.6366217732429504,""imu_yaw"":-5.344930648803711,""frame_roll"":0.0,""frame_pitch"":0.6366217732429504,""frame_yaw"":-5.344930648803711,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.2819338
5781843834800,attitude,1455,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135310,""roll"":-0.21701562404632568,""pitch"":-0.3360292911529541,""yaw"":2.9829840660095215,""rollspeed"":0.06051211804151535,""pitchspeed"":0.10472381114959717,""yawspeed"":-0.032203130424022675}",19.2922433
5781844447900,vfr,728,"{""message_type"":""VFR_HUD"",""airspeed"":46.632713317871094,""alt"":53.44999694824219}",19.2928564
5781844613200,position,728,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469478626,""lon"":393490551}",19.2930217
5781850222300,target_offset,854,"{""x_angle_offset"":-3.75,""y_angle_offset"":1.6309863196478949}",19.2986308
5781853882300,fov,3106,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.3022908
5781854270100,gimbal,3106,"{""imu_roll"":0.0,""imu_pitch"":0.6859026551246643,""imu_yaw"":-5.526605129241943,""frame_roll"":0.0,""frame_pitch"":0.6859026551246643,""frame_yaw"":-5.526605129241943,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.3026786
5781865524400,fov,3107,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.3139329
5781866003000,gimbal,3107,"{""imu_roll"":0.0,""imu_pitch"":0.8562206029891968,""imu_yaw"":-5.905091285705566,""frame_roll"":0.0,""frame_pitch"":0.8562206029891968,""frame_yaw"":-5.905091285705566,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.3144115
5781879310400,fov,3108,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.3277189
5781879830200,gimbal,3108,"{""imu_roll"":0.0,""imu_pitch"":1.059583067893982,""imu_yaw"":-6.35194206237793,""frame_roll"":0.0,""frame_pitch"":1.059583067893982,""frame_yaw"":-6.35194206237793,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.3282387
