recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
13465039410200,fov,2820,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.4694726
13465039861100,gimbal,2820,"{""imu_roll"":0.0,""imu_pitch"":7.564662933349609,""imu_yaw"":3.588421106338501,""frame_roll"":0.0,""frame_pitch"":7.564662933349609,""frame_yaw"":3.588421106338501,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.4699235
13465044928700,position,704,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469472928,""lon"":393492676}",24.4749911
13465045185000,attitude,1408,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132510,""roll"":0.056665461510419846,""pitch"":-0.14790070056915283,""yaw"":3.0927398204803467,""rollspeed"":-0.03733004629611969,""pitchspeed"":0.06128741428256035,""yawspeed"":0.003928223624825478}",24.4752474
13465045380200,range,1274,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94615936279297,""y"":39.3492431640625}",24.4754426
13465045456400,vfr,704,"{""message_type"":""VFR_HUD"",""airspeed"":39.08360290527344,""alt"":95.00999450683594}",24.4755188
13465068372000,target_offset,682,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.5436621065492984}",24.4984344
13465077990200,fov,2821,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.5080526
13465078380000,gimbal,2821,"{""imu_roll"":0.0,""imu_pitch"":7.766593933105469,""imu_yaw"":3.504013776779175,""frame_roll"":0.0,""frame_pitch"":7.766593933105469,""frame_yaw"":3.504013776779175,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.5084424
13465107771600,target_offset,683,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.5436621065492984}",24.537834
13465115317200,attitude,1409,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132570,""roll"":0.05545651912689209,""pitch"":-0.1442711055278778,""yaw"":3.0935401916503906,""rollspeed"":0.007015721872448921,""pitchspeed"":0.06340484321117401,""yawspeed"":0.006546652875840664}",24.5453796
13465115952200,fov,2822,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.5460146
13465116445900,gimbal,2822,"{""imu_roll"":0.0,""imu_pitch"":7.988946437835693,""imu_yaw"":3.452284336090088,""frame_roll"":0.0,""frame_pitch"":7.988946437835693,""frame_yaw"":3.452284336090088,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.5465083
13465146991800,target_offset,684,"{""x_angle_offset"":0.0,""y_angle_offset"":0.43492968523943865}",24.5770542
13465153232400,fov,2823,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.5832948
13465153539500,gimbal,2823,"{""imu_roll"":0.0,""imu_pitch"":8.10470962524414,""imu_yaw"":3.4145102500915527,""frame_roll"":0.0,""frame_pitch"":8.10470962524414,""frame_yaw"":3.4145102500915527,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.5836019
13465157020500,vfr,705,"{""message_type"":""VFR_HUD"",""airspeed"":39.07261276245117,""alt"":94.15999603271484}",24.5870829
13465157283300,position,705,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469472928,""lon"":393492676}",24.5873457
13465157405600,attitude,1410,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132610,""roll"":0.05568660795688629,""pitch"":-0.1418280452489853,""yaw"":3.094085931777954,""rollspeed"":0.023602303117513657,""pitchspeed"":0.06331337988376617,""yawspeed"":0.007787664420902729}",24.587468
13465167975400,range,1275,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946075439453125,""y"":39.3492546081543}",24.5980378
13465179601600,range,1276,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946075439453125,""y"":39.3492546081543}",24.609664
13465185230700,target_offset,685,"{""x_angle_offset"":0.0,""y_angle_offset"":0.43492968523943865}",24.6152931
13465195985600,fov,2824,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.626048
13465196418900,gimbal,2824,"{""imu_roll"":0.0,""imu_pitch"":8.276678085327148,""imu_yaw"":3.397348642349243,""frame_roll"":0.0,""frame_pitch"":8.276678085327148,""frame_yaw"":3.397348642349243,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.6264813
13465225152800,attitude,1411,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132670,""roll"":0.056179337203502655,""pitch"":-0.13826531171798706,""yaw"":3.094923496246338,""rollspeed"":0.019131813198328018,""pitchspeed"":0.060826413333415985,""yawspeed"":0.00823957845568657}",24.6552152
13465226905700,target_offset,686,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",24.6569681
13465231747600,fov,2825,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.66181
13465232046700,gimbal,2825,"{""imu_roll"":0.0,""imu_pitch"":8.360107421875,""imu_yaw"":3.38083815574646,""frame_roll"":0.0,""frame_pitch"":8.360107421875,""frame_yaw"":3.38083815574646,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.6621091
13465260106700,target_offset,687,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",24.6901691
13465266947200,fov,2826,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.6970096
13465267414800,gimbal,2826,"{""imu_roll"":0.0,""imu_pitch"":8.4876708984375,""imu_yaw"":3.40510630607605,""frame_roll"":0.0,""frame_pitch"":8.4876708984375,""frame_yaw"":3.40510630607605,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.6974772
13465271730000,vfr,706,"{""message_type"":""VFR_HUD"",""airspeed"":39.064918518066406,""alt"":93.32999420166016}",24.7017924
13465271975300,position,706,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469472161,""lon"":393492718}",24.7020377
13465272081700,attitude,1412,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132710,""roll"":0.056249186396598816,""pitch"":-0.13602647185325623,""yaw"":3.0953776836395264,""rollspeed"":0.0026137055829167366,""pitchspeed"":0.05840166285634041,""yawspeed"":0.007701490074396133}",24.7021441
13465299538400,target_offset,688,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",24.7296008
13465306024200,fov,2827,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.7360866
13465306741100,gimbal,2827,"{""imu_roll"":0.0,""imu_pitch"":8.557024955749512,""imu_yaw"":3.4088854789733887,""frame_roll"":0.0,""frame_pitch"":8.557024955749512,""frame_yaw"":3.4088854789733887,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.7368035
13465334647300,attitude,1413,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132770,""roll"":0.05451693385839462,""pitch"":-0.1329755038022995,""yaw"":3.0959701538085938,""rollspeed"":-0.03806918114423752,""pitchspeed"":0.05127803981304169,""yawspeed"":0.005502698011696339}",24.7647097
13465338300700,range,1277,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94599914550781,""y"":39.34926223754883}",24.7683631
13465339301800,target_offset,689,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",24.7693642
13465344346000,fov,2828,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.7744084
13465344668700,gimbal,2828,"{""imu_roll"":0.0,""imu_pitch"":8.610971450805664,""imu_yaw"":3.431426763534546,""frame_roll"":0.0,""frame_pitch"":8.610971450805664,""frame_yaw"":3.431426763534546,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.7747311
13465353978300,range,1278,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94599914550781,""y"":39.34926223754883}",24.7840407
13465376027400,target_offset,690,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",24.8060898
13465381935200,fov,2829,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.8119976
13465382401000,attitude,1414,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132810,""roll"":0.05174848437309265,""pitch"":-0.13121838867664337,""yaw"":3.0962748527526855,""rollspeed"":-0.0726715549826622,""pitchspeed"":0.045439016073942184,""yawspeed"":0.003247058019042015}",24.8124634
13465382617000,vfr,707,"{""message_type"":""VFR_HUD"",""airspeed"":39.037193298339844,""alt"":92.52999877929688}",24.8126794
13465382693500,position,707,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469472161,""lon"":393492718}",24.8127559
13465382872500,gimbal,2829,"{""imu_roll"":0.0,""imu_pitch"":8.670408248901367,""imu_yaw"":3.4810383319854736,""frame_roll"":0.0,""frame_pitch"":8.670408248901367,""frame_yaw"":3.4810383319854736,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.8129349
13465409187900,target_offset,691,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",24.8392503
13465416837000,gimbal,2830,"{""imu_roll"":0.0,""imu_pitch"":8.750027656555176,""imu_yaw"":3.5400266647338867,""frame_roll"":0.0,""frame_pitch"":8.750027656555176,""frame_yaw"":3.5400266647338867,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.8468994
13465417321400,fov,2830,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.8473838
13465445217800,attitude,1415,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132870,""roll"":0.04501187056303024,""pitch"":-0.12907674908638,""yaw"":3.096550703048706,""rollspeed"":-0.12441903352737427,""pitchspeed"":0.03474070131778717,""yawspeed"":-0.0009872270748019218}",24.8752802
13465447533700,target_offset,692,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",24.8775961
13465453035900,fov,2831,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.8830983
13465453283800,gimbal,2831,"{""imu_roll"":0.0,""imu_pitch"":8.794062614440918,""imu_yaw"":3.5697240829467773,""frame_roll"":0.0,""frame_pitch"":8.794062614440918,""frame_yaw"":3.5697240829467773,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.8833462
13465484028000,target_offset,693,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",24.9140904
13465487950900,attitude,1416,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132910,""roll"":0.03895709291100502,""pitch"":-0.12796564400196075,""yaw"":3.096633195877075,""rollspeed"":-0.15459668636322021,""pitchspeed"":0.027304431423544884,""yawspeed"":-0.003970759455114603}",24.9180133
13465488274900,vfr,708,"{""message_type"":""VFR_HUD"",""airspeed"":39.01777648925781,""alt"":91.75}",24.9183373
13465488379000,position,708,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469471397,""lon"":393492763}",24.9184414
13465491043300,fov,2832,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.9211057
13465491723200,gimbal,2832,"{""imu_roll"":0.0,""imu_pitch"":8.878666877746582,""imu_yaw"":3.5995655059814453,""frame_roll"":0.0,""frame_pitch"":8.878666877746582,""frame_yaw"":3.5995655059814453,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.9217856
13465493249800,range,1279,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945926666259766,""y"":39.34925079345703}",24.9233122
13465510822300,range,1280,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945926666259766,""y"":39.34925079345703}",24.9408847
13465520337600,target_offset,694,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",24.9504
13465529964600,fov,2833,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.960027
13465530271600,gimbal,2833,"{""imu_roll"":0.0,""imu_pitch"":8.995007514953613,""imu_yaw"":3.6362640857696533,""frame_roll"":0.0,""frame_pitch"":8.995007514953613,""frame_yaw"":3.6362640857696533,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.960334
13465551621100,attitude,1417,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132970,""roll"":0.028164073824882507,""pitch"":-0.1267012506723404,""yaw"":3.0965559482574463,""rollspeed"":-0.18619127571582794,""pitchspeed"":0.017696166411042213,""yawspeed"":-0.008288456127047539}",24.9816835
13465559428800,target_offset,695,"{""x_angle_offset"":0.0,""y_angle_offset"":0.326197263929579}",24.9894912
13465566898000,fov,2834,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.9969604
13465567185900,gimbal,2834,"{""imu_roll"":0.0,""imu_pitch"":9.112469673156738,""imu_yaw"":3.636012077331543,""frame_roll"":0.0,""frame_pitch"":9.112469673156738,""frame_yaw"":3.636012077331543,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.9972483
13465593563500,vfr,709,"{""message_type"":""VFR_HUD"",""airspeed"":38.9818115234375,""alt"":90.98999786376953}",25.0236259
13465593963300,position,709,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469471397,""lon"":393492763}",25.0240257
13465594101300,attitude,1418,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133010,""roll"":0.020326029509305954,""pitch"":-0.12613701820373535,""yaw"":3.0964443683624268,""rollspeed"":-0.19508591294288635,""pitchspeed"":0.01257417630404234,""yawspeed"":-0.01074992399662733}",25.0241637
13465598613900,target_offset,696,"{""x_angle_offset"":0.0,""y_angle_offset"":0.326197263929579}",25.0286763
13465604379300,fov,2835,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.0344417
13465604743700,gimbal,2835,"{""imu_roll"":0.0,""imu_pitch"":9.183219909667969,""imu_yaw"":3.6401586532592773,""frame_roll"":0.0,""frame_pitch"":9.183219909667969,""frame_yaw"":3.6401586532592773,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.0348061
13465632429700,target_offset,697,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.326197263929579}",25.0624921
13465639289000,fov,2836,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.0693514
13465640510400,gimbal,2836,"{""imu_roll"":0.0,""imu_pitch"":9.30123233795166,""imu_yaw"":3.6078038215637207,""frame_roll"":0.0,""frame_pitch"":9.30123233795166,""frame_yaw"":3.6078038215637207,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.0705728
13465646933200,range,1281,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945926666259766,""y"":39.349246978759766}",25.0769956
13465661151700,range,1282,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945926666259766,""y"":39.349246978759766}",25.0912141
13465661348400,attitude,1419,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133070,""roll"":0.008726878091692924,""pitch"":-0.12565869092941284,""yaw"":3.096149206161499,""rollspeed"":-0.18699029088020325,""pitchspeed"":0.005495922639966011,""yawspeed"":-0.01310842763632536}",25.0914108
13465668602700,target_offset,698,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.326197263929579}",25.0986651
13465674536400,fov,2837,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.1045988
13465674800500,gimbal,2837,"{""imu_roll"":0.0,""imu_pitch"":9.366612434387207,""imu_yaw"":3.596325635910034,""frame_roll"":0.0,""frame_pitch"":9.366612434387207,""frame_yaw"":3.596325635910034,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.1048629
13465701729800,attitude,1420,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133110,""roll"":0.0017451648600399494,""pitch"":-0.1255229115486145,""yaw"":3.0959458351135254,""rollspeed"":-0.1673804372549057,""pitchspeed"":0.002420163480564952,""yawspeed"":-0.013743354007601738}",25.1317922
13465702027300,vfr,710,"{""message_type"":""VFR_HUD"",""airspeed"":38.93421936035156,""alt"":90.25}",25.1320897
13465702246300,position,710,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469470638,""lon"":393492816}",25.1323087
13465703090400,target_offset,699,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",25.1331528
13465709904000,fov,2838,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.1399664
13465710174000,gimbal,2838,"{""imu_roll"":0.0,""imu_pitch"":9.481545448303223,""imu_yaw"":3.535637617111206,""frame_roll"":0.0,""frame_pitch"":9.481545448303223,""frame_yaw"":3.535637617111206,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.1402364
13465740948100,target_offset,700,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",25.1710105
13465745312400,fov,2839,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.1753748
13465745597200,gimbal,2839,"{""imu_roll"":0.0,""imu_pitch"":9.552431106567383,""imu_yaw"":3.5038857460021973,""frame_roll"":0.0,""frame_pitch"":9.552431106567383,""frame_yaw"":3.5038857460021973,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.1756596
13465771237900,attitude,1421,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133170,""roll"":-0.006796486210078001,""pitch"":-0.1252230703830719,""yaw"":3.0956602096557617,""rollspeed"":-0.11919240653514862,""pitchspeed"":-0.0001650293415877968,""yawspeed"":-0.012977873906493187}",25.2013003
13465777505700,target_offset,701,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",25.2075681
13465782336800,fov,2840,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.2123992
13465782697800,gimbal,2840,"{""imu_roll"":0.0,""imu_pitch"":9.64367389678955,""imu_yaw"":3.4507689476013184,""frame_roll"":0.0,""frame_pitch"":9.64367389678955,""frame_yaw"":3.4507689476013184,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.2127602
13465813627600,target_offset,702,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",25.24369
13465818261000,vfr,711,"{""message_type"":""VFR_HUD"",""airspeed"":38.9008674621582,""alt"":89.52999877929688}",25.2483234
13465818412300,position,711,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469470638,""lon"":393492816}",25.2484747
13465818663000,attitude,1422,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133210,""roll"":-0.010638692416250706,""pitch"":-0.12506836652755737,""yaw"":3.0955140590667725,""rollspeed"":-0.08014741539955139,""pitchspeed"":-0.000841799657791853,""yawspeed"":-0.011559765785932541}",25.2487254
