recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
16699475035300,gimbal,3114,"{""imu_roll"":0.0,""imu_pitch"":43.311038970947266,""imu_yaw"":24.043825149536133,""frame_roll"":0.0,""frame_pitch"":43.311038970947266,""frame_yaw"":24.043825149536133,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4994009
16699476035100,fov,3114,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5004007
16699494986400,target_offset,739,"{""x_angle_offset"":-2.8125,""y_angle_offset"":5.871550750732422}",12.519352
16699501103600,gimbal,3115,"{""imu_roll"":0.0,""imu_pitch"":46.637611389160156,""imu_yaw"":25.218107223510742,""frame_roll"":0.0,""frame_pitch"":46.637611389160156,""frame_yaw"":25.218107223510742,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5254692
16699501436800,fov,3115,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5258024
16699502773200,attitude,1393,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131570,""roll"":0.16011294722557068,""pitch"":-0.42455995082855225,""yaw"":-3.0567800998687744,""rollspeed"":-0.06240063160657883,""pitchspeed"":-0.10829252749681473,""yawspeed"":-0.01769069954752922}",12.5271388
16699505968200,gimbal,3116,"{""imu_roll"":0.0,""imu_pitch"":46.92244338989258,""imu_yaw"":24.773361206054688,""frame_roll"":0.0,""frame_pitch"":46.92244338989258,""frame_yaw"":24.773361206054688,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5303338
16699506325500,fov,3116,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5306911
16699516632700,gimbal,3117,"{""imu_roll"":0.0,""imu_pitch"":47.17224884033203,""imu_yaw"":24.384246826171875,""frame_roll"":0.0,""frame_pitch"":47.17224884033203,""frame_yaw"":24.384246826171875,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5409983
16699517079000,fov,3117,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5414446
16699535828500,target_offset,740,"{""x_angle_offset"":0.5625,""y_angle_offset"":4.240564431084527}",12.5601941
16699541425500,gimbal,3118,"{""imu_roll"":0.0,""imu_pitch"":47.050662994384766,""imu_yaw"":25.429391860961914,""frame_roll"":0.0,""frame_pitch"":47.050662994384766,""frame_yaw"":25.429391860961914,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5657911
16699541651600,fov,3118,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5660172
16699545727200,attitude,1394,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131610,""roll"":0.1552971452474594,""pitch"":-0.42139795422554016,""yaw"":-3.055856704711914,""rollspeed"":-0.022860947996377945,""pitchspeed"":-0.013137630186975002,""yawspeed"":-0.01148038450628519}",12.5700928
16699546119400,vfr,699,"{""message_type"":""VFR_HUD"",""airspeed"":48.824058532714844,""alt"":51.25}",12.570485
16699546207200,position,699,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486872,""lon"":393489046}",12.5705728
16699546646900,gimbal,3119,"{""imu_roll"":0.0,""imu_pitch"":47.50920104980469,""imu_yaw"":25.3784236907959,""frame_roll"":0.0,""frame_pitch"":47.50920104980469,""frame_yaw"":25.3784236907959,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5710125
16699546900200,fov,3119,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5712658
16699558122300,gimbal,3120,"{""imu_roll"":0.0,""imu_pitch"":47.98752212524414,""imu_yaw"":25.325502395629883,""frame_roll"":0.0,""frame_pitch"":47.98752212524414,""frame_yaw"":25.325502395629883,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5824879
16699558422200,fov,3120,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5827878
16699563244000,range,1276,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94863510131836,""y"":39.348838806152344}",12.5876096
16699575798200,target_offset,741,"{""x_angle_offset"":-1.59375,""y_angle_offset"":7.2850722277605975}",12.6001638
16699580865300,gimbal,3121,"{""imu_roll"":0.0,""imu_pitch"":45.232479095458984,""imu_yaw"":26.232404708862305,""frame_roll"":0.0,""frame_pitch"":45.232479095458984,""frame_yaw"":26.232404708862305,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6052309
16699581125500,fov,3121,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6054911
16699589301000,gimbal,3122,"{""imu_roll"":0.0,""imu_pitch"":46.40644454956055,""imu_yaw"":25.938655853271484,""frame_roll"":0.0,""frame_pitch"":46.40644454956055,""frame_yaw"":25.938655853271484,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6136666
16699589966100,fov,3122,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6143317
16699593411800,range,1277,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94863510131836,""y"":39.348838806152344}",12.6177774
16699600229100,gimbal,3123,"{""imu_roll"":0.0,""imu_pitch"":47.393638610839844,""imu_yaw"":25.680858612060547,""frame_roll"":0.0,""frame_pitch"":47.393638610839844,""frame_yaw"":25.680858612060547,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6245947
16699600627500,fov,3123,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6249931
16699609952000,attitude,1395,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131670,""roll"":0.14585109055042267,""pitch"":-0.23044896125793457,""yaw"":-3.0445241928100586,""rollspeed"":0.05029112100601196,""pitchspeed"":7.889685153961182,""yawspeed"":-0.8965309262275696}",12.6343176
16699617619700,target_offset,742,"{""x_angle_offset"":-0.375,""y_angle_offset"":4.784226537633825}",12.6419853
16699626991200,gimbal,3124,"{""imu_roll"":0.0,""imu_pitch"":48.812110900878906,""imu_yaw"":24.95010757446289,""frame_roll"":0.0,""frame_pitch"":48.812110900878906,""frame_yaw"":24.95010757446289,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6513568
16699627918500,fov,3124,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6522841
16699630844400,gimbal,3125,"{""imu_roll"":0.0,""imu_pitch"":44.49467086791992,""imu_yaw"":25.27813148498535,""frame_roll"":0.0,""frame_pitch"":44.49467086791992,""frame_yaw"":25.27813148498535,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.65521
16699631025200,fov,3125,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6553908
16699648970000,vfr,700,"{""message_type"":""VFR_HUD"",""airspeed"":48.95551681518555,""alt"":48.79999923706055}",12.6733356
16699649181200,position,700,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486872,""lon"":393489046}",12.6735468
16699649329900,attitude,1396,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131710,""roll"":-0.09339514374732971,""pitch"":0.39406120777130127,""yaw"":-2.9804561138153076,""rollspeed"":-6.407006740570068,""pitchspeed"":13.897809028625488,""yawspeed"":1.395302653312683}",12.6736955
16699659448000,gimbal,3126,"{""imu_roll"":0.0,""imu_pitch"":35.895851135253906,""imu_yaw"":26.50107192993164,""frame_roll"":0.0,""frame_pitch"":35.895851135253906,""frame_yaw"":26.50107192993164,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6838136
16699659760900,fov,3126,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6841265
16699680250400,gimbal,3127,"{""imu_roll"":0.0,""imu_pitch"":30.30487060546875,""imu_yaw"":27.29623031616211,""frame_roll"":0.0,""frame_pitch"":30.30487060546875,""frame_yaw"":27.29623031616211,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.704616
16699680711600,fov,3127,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7050772
16699712994300,attitude,1397,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131770,""roll"":-0.3293323516845703,""pitch"":0.9907439351081848,""yaw"":-3.05483341217041,""rollspeed"":-3.211911916732788,""pitchspeed"":9.744975090026855,""yawspeed"":1.0466734170913696}",12.7373599
16699713363200,gimbal,3128,"{""imu_roll"":0.0,""imu_pitch"":24.02936363220215,""imu_yaw"":28.188745498657227,""frame_roll"":0.0,""frame_pitch"":24.02936363220215,""frame_yaw"":28.188745498657227,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7377288
16699713763400,fov,3128,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.738129
16699725969800,range,1278,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.66090393066406,""y"":38.93321228027344}",12.7503354
16699728847600,gimbal,3129,"{""imu_roll"":0.0,""imu_pitch"":21.950942993164062,""imu_yaw"":28.484342575073242,""frame_roll"":0.0,""frame_pitch"":21.950942993164062,""frame_yaw"":28.484342575073242,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7532132
16699729277400,fov,3129,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.753643
16699732256200,range,1279,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.66090393066406,""y"":38.93321228027344}",12.7566218
16699736982400,gimbal,3130,"{""imu_roll"":0.0,""imu_pitch"":20.98512077331543,""imu_yaw"":28.6217041015625,""frame_roll"":0.0,""frame_pitch"":20.98512077331543,""frame_yaw"":28.6217041015625,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.761348
16699737387300,fov,3130,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7617529
16699753976400,vfr,701,"{""message_type"":""VFR_HUD"",""airspeed"":43.74171829223633,""alt"":48.30999755859375}",12.778342
16699754269300,position,701,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488266,""lon"":393489437}",12.7786349
16699754445300,attitude,1398,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131810,""roll"":-0.8684296607971191,""pitch"":1.3446197509765625,""yaw"":2.7955126762390137,""rollspeed"":-3.3715131282806396,""pitchspeed"":9.242405891418457,""yawspeed"":1.1529502868652344}",12.7788109
16699755226700,gimbal,3131,"{""imu_roll"":0.0,""imu_pitch"":19.33440399169922,""imu_yaw"":28.85647201538086,""frame_roll"":0.0,""frame_pitch"":19.33440399169922,""frame_yaw"":28.85647201538086,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7795923
16699756242400,fov,3131,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.780608
16699769917400,gimbal,3132,"{""imu_roll"":0.0,""imu_pitch"":18.165346145629883,""imu_yaw"":29.022737503051758,""frame_roll"":0.0,""frame_pitch"":18.165346145629883,""frame_yaw"":29.022737503051758,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.794283
16699770588600,fov,3132,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7949542
16699778697000,gimbal,3133,"{""imu_roll"":0.0,""imu_pitch"":17.534997940063477,""imu_yaw"":29.11238670349121,""frame_roll"":0.0,""frame_pitch"":17.534997940063477,""frame_yaw"":29.11238670349121,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8030626
16699779433900,fov,3133,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8037995
16699789678200,gimbal,3134,"{""imu_roll"":0.0,""imu_pitch"":16.826875686645508,""imu_yaw"":29.213096618652344,""frame_roll"":0.0,""frame_pitch"":16.826875686645508,""frame_yaw"":29.213096618652344,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8140438
16699789956400,fov,3134,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.814322
16699803693300,gimbal,3135,"{""imu_roll"":0.0,""imu_pitch"":16.06111717224121,""imu_yaw"":29.322004318237305,""frame_roll"":0.0,""frame_pitch"":16.06111717224121,""frame_yaw"":29.322004318237305,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8280589
16699803992600,fov,3135,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8283582
16699811346100,gimbal,3136,"{""imu_roll"":0.0,""imu_pitch"":15.689349174499512,""imu_yaw"":29.3748779296875,""frame_roll"":0.0,""frame_pitch"":15.689349174499512,""frame_yaw"":29.3748779296875,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8357117
16699811617600,fov,3136,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8359832
16699813827100,attitude,1399,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131870,""roll"":-3.0151278972625732,""pitch"":1.1436033248901367,""yaw"":0.8248481154441833,""rollspeed"":-3.617976427078247,""pitchspeed"":8.52789306640625,""yawspeed"":1.3009998798370361}",12.8381927
16699820548900,gimbal,3137,"{""imu_roll"":0.0,""imu_pitch"":15.270528793334961,""imu_yaw"":29.4344425201416,""frame_roll"":0.0,""frame_pitch"":15.270528793334961,""frame_yaw"":29.4344425201416,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8449145
16699820856200,fov,3137,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8452218
16699834701400,gimbal,3138,"{""imu_roll"":0.0,""imu_pitch"":14.723709106445312,""imu_yaw"":29.5122127532959,""frame_roll"":0.0,""frame_pitch"":14.723709106445312,""frame_yaw"":29.5122127532959,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.859067
16699835044500,fov,3138,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8594101
16699841175600,gimbal,3139,"{""imu_roll"":0.0,""imu_pitch"":14.469234466552734,""imu_yaw"":29.548404693603516,""frame_roll"":0.0,""frame_pitch"":14.469234466552734,""frame_yaw"":29.548404693603516,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8655412
16699841462100,fov,3139,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8658277
16699849008300,position,702,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488266,""lon"":393489437}",12.8733739
16699849297600,attitude,1400,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131910,""roll"":3.0175161361694336,""pitch"":0.803287148475647,""yaw"":0.7142472267150879,""rollspeed"":-3.7774465084075928,""pitchspeed"":8.066292762756348,""yawspeed"":1.4012691974639893}",12.8736632
16699849620700,vfr,702,"{""message_type"":""VFR_HUD"",""airspeed"":39.19981384277344,""alt"":49.459999084472656}",12.8739863
16699852804400,gimbal,3140,"{""imu_roll"":0.0,""imu_pitch"":14.133879661560059,""imu_yaw"":29.596099853515625,""frame_roll"":0.0,""frame_pitch"":14.133879661560059,""frame_yaw"":29.596099853515625,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.87717
16699853284900,fov,3140,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8776505
16699863008100,gimbal,3141,"{""imu_roll"":0.0,""imu_pitch"":13.847921371459961,""imu_yaw"":29.636770248413086,""frame_roll"":0.0,""frame_pitch"":13.847921371459961,""frame_yaw"":29.636770248413086,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8873737
16699863318200,fov,3141,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8876838
16699883394400,gimbal,3142,"{""imu_roll"":0.0,""imu_pitch"":13.375269889831543,""imu_yaw"":29.703990936279297,""frame_roll"":0.0,""frame_pitch"":13.375269889831543,""frame_yaw"":29.703990936279297,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.90776
16699885573100,fov,3142,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9099387
16699889408100,range,1280,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.350826263427734,""y"":39.28046798706055}",12.9137737
16699896575800,gimbal,3143,"{""imu_roll"":0.0,""imu_pitch"":13.08509349822998,""imu_yaw"":29.74526023864746,""frame_roll"":0.0,""frame_pitch"":13.08509349822998,""frame_yaw"":29.74526023864746,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9209414
16699896932200,fov,3143,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9212978
16699901372600,range,1281,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.350826263427734,""y"":39.28046798706055}",12.9257382
16699904740600,gimbal,3144,"{""imu_roll"":0.0,""imu_pitch"":12.910780906677246,""imu_yaw"":29.770051956176758,""frame_roll"":0.0,""frame_pitch"":12.910780906677246,""frame_yaw"":29.770051956176758,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9291062
16699905327800,fov,3144,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9296934
16699920013500,gimbal,3145,"{""imu_roll"":0.0,""imu_pitch"":12.676313400268555,""imu_yaw"":29.80339813232422,""frame_roll"":0.0,""frame_pitch"":12.676313400268555,""frame_yaw"":29.80339813232422,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9443791
16699920709900,fov,3145,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9450755
16699922957700,attitude,1401,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131970,""roll"":2.7801196575164795,""pitch"":0.3177243173122406,""yaw"":0.7400422692298889,""rollspeed"":-3.952622890472412,""pitchspeed"":7.436037063598633,""yawspeed"":1.5621355772018433}",12.9473233
16699932907200,gimbal,3146,"{""imu_roll"":0.0,""imu_pitch"":12.486872673034668,""imu_yaw"":29.830341339111328,""frame_roll"":0.0,""frame_pitch"":12.486872673034668,""frame_yaw"":29.830341339111328,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9572728
16699933252000,fov,3146,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9576176
