recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
53613397272200,gimbal,3073,"{""imu_roll"":0.0,""imu_pitch"":-0.8672670125961304,""imu_yaw"":-21.85346031188965,""frame_roll"":0.0,""frame_pitch"":-0.8672670125961304,""frame_yaw"":-21.85346031188965,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5778883
53613397674200,fov,3073,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5782903
53613406280100,target_offset,777,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.5436621065492984}",16.5868962
53613416587900,gimbal,3074,"{""imu_roll"":0.0,""imu_pitch"":-0.9244258999824524,""imu_yaw"":-21.790508270263672,""frame_roll"":0.0,""frame_pitch"":-0.9244258999824524,""frame_yaw"":-21.790508270263672,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.597204
53613417594500,fov,3074,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5982106
53613417774300,attitude,1337,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129370,""roll"":-0.2982400953769684,""pitch"":-0.24628287553787231,""yaw"":-2.429083824157715,""rollspeed"":-0.10901016741991043,""pitchspeed"":-0.019126178696751595,""yawspeed"":-0.08469992130994797}",16.5983904
53613425260600,gimbal,3075,"{""imu_roll"":0.0,""imu_pitch"":-0.9864554405212402,""imu_yaw"":-21.738832473754883,""frame_roll"":0.0,""frame_pitch"":-0.9864554405212402,""frame_yaw"":-21.738832473754883,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6058767
53613425642200,fov,3075,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6062583
53613440798000,gimbal,3076,"{""imu_roll"":0.0,""imu_pitch"":-1.0553630590438843,""imu_yaw"":-21.672269821166992,""frame_roll"":0.0,""frame_pitch"":-1.0553630590438843,""frame_yaw"":-21.672269821166992,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6214141
53613441244000,fov,3076,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6218601
53613452036300,target_offset,778,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.5436621065492984}",16.6326524
53613462405700,position,669,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501511,""lon"":393456454}",16.6430218
53613462836100,attitude,1338,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129410,""roll"":-0.30198732018470764,""pitch"":-0.2476436048746109,""yaw"":-2.4318273067474365,""rollspeed"":-0.09882567822933197,""pitchspeed"":-0.01837754063308239,""yawspeed"":-0.0844235047698021}",16.6434522
53613463105400,vfr,669,"{""message_type"":""VFR_HUD"",""airspeed"":39.87029266357422,""alt"":103.83999633789062}",16.6437215
53613463290300,gimbal,3077,"{""imu_roll"":0.0,""imu_pitch"":-1.1180100440979004,""imu_yaw"":-21.595821380615234,""frame_roll"":0.0,""frame_pitch"":-1.1180100440979004,""frame_yaw"":-21.595821380615234,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6439064
53613463490600,fov,3077,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6441067
53613477417400,gimbal,3078,"{""imu_roll"":0.0,""imu_pitch"":-1.203328251838684,""imu_yaw"":-21.52549934387207,""frame_roll"":0.0,""frame_pitch"":-1.203328251838684,""frame_yaw"":-21.52549934387207,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6580335
53613477835800,fov,3078,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6584519
53613487705700,target_offset,779,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.43492968523943865}",16.6683218
53613495486000,range,1279,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948997497558594,""y"":39.34507751464844}",16.6761021
53613498007200,gimbal,3079,"{""imu_roll"":0.0,""imu_pitch"":-1.2676372528076172,""imu_yaw"":-21.46112632751465,""frame_roll"":0.0,""frame_pitch"":-1.2676372528076172,""frame_yaw"":-21.46112632751465,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6786233
53613498818700,fov,3079,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6794348
53613500350400,range,1280,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948997497558594,""y"":39.34507751464844}",16.6809665
53613505834900,gimbal,3080,"{""imu_roll"":0.0,""imu_pitch"":-1.310286045074463,""imu_yaw"":-21.415992736816406,""frame_roll"":0.0,""frame_pitch"":-1.310286045074463,""frame_yaw"":-21.415992736816406,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.686451
53613507279100,fov,3080,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6878952
53613522937000,attitude,1339,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129470,""roll"":-0.30680498480796814,""pitch"":-0.24958838522434235,""yaw"":-2.4359512329101562,""rollspeed"":-0.08280559629201889,""pitchspeed"":-0.016101602464914322,""yawspeed"":-0.08381833881139755}",16.7035531
53613524023400,gimbal,3081,"{""imu_roll"":0.0,""imu_pitch"":-1.367126703262329,""imu_yaw"":-21.343801498413086,""frame_roll"":0.0,""frame_pitch"":-1.367126703262329,""frame_yaw"":-21.343801498413086,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7046395
53613524623400,fov,3081,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7052395
53613535496800,target_offset,780,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.43492968523943865}",16.7161129
53613548768400,gimbal,3082,"{""imu_roll"":0.0,""imu_pitch"":-1.408167839050293,""imu_yaw"":-21.282854080200195,""frame_roll"":0.0,""frame_pitch"":-1.408167839050293,""frame_yaw"":-21.282854080200195,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7293845
53613549242500,fov,3082,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7298586
53613560702700,gimbal,3083,"{""imu_roll"":0.0,""imu_pitch"":-1.488455891609192,""imu_yaw"":-21.199249267578125,""frame_roll"":0.0,""frame_pitch"":-1.488455891609192,""frame_yaw"":-21.199249267578125,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7413188
53613562555100,fov,3083,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7431712
53613568603800,vfr,670,"{""message_type"":""VFR_HUD"",""airspeed"":39.93224334716797,""alt"":102.64999389648438}",16.7492199
53613568777500,position,670,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501511,""lon"":393456454}",16.7493936
53613568921600,attitude,1340,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129510,""roll"":-0.30948999524116516,""pitch"":-0.25081998109817505,""yaw"":-2.438683271408081,""rollspeed"":-0.0722561851143837,""pitchspeed"":-0.014790684916079044,""yawspeed"":-0.08314929157495499}",16.7495377
53613571450000,target_offset,781,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.43492968523943865}",16.7520661
53613583302900,gimbal,3084,"{""imu_roll"":0.0,""imu_pitch"":-1.5351065397262573,""imu_yaw"":-21.142410278320312,""frame_roll"":0.0,""frame_pitch"":-1.5351065397262573,""frame_yaw"":-21.142410278320312,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.763919
53613583537500,fov,3084,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7641536
53613593243300,gimbal,3085,"{""imu_roll"":0.0,""imu_pitch"":-1.598651647567749,""imu_yaw"":-21.07477378845215,""frame_roll"":0.0,""frame_pitch"":-1.598651647567749,""frame_yaw"":-21.07477378845215,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7738594
53613593561400,fov,3085,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7741775
53613607229100,target_offset,782,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.43492968523943865}",16.7878452
53613616909000,gimbal,3086,"{""imu_roll"":0.0,""imu_pitch"":-1.6585098505020142,""imu_yaw"":-20.99416160583496,""frame_roll"":0.0,""frame_pitch"":-1.6585098505020142,""frame_yaw"":-20.99416160583496,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7975251
53613617187500,fov,3086,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7978036
53613622834100,fov,3087,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8034502
53613623217700,gimbal,3087,"{""imu_roll"":0.0,""imu_pitch"":-1.7000722885131836,""imu_yaw"":-20.955228805541992,""frame_roll"":0.0,""frame_pitch"":-1.7000722885131836,""frame_yaw"":-20.955228805541992,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8038338
53613631973200,attitude,1341,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129570,""roll"":-0.3126150071620941,""pitch"":-0.2525373697280884,""yaw"":-2.442768096923828,""rollspeed"":-0.053359851241111755,""pitchspeed"":-0.011914024129509926,""yawspeed"":-0.08167516440153122}",16.8125893
53613639214500,gimbal,3088,"{""imu_roll"":0.0,""imu_pitch"":-1.754613995552063,""imu_yaw"":-20.891067504882812,""frame_roll"":0.0,""frame_pitch"":-1.754613995552063,""frame_yaw"":-20.891067504882812,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8198306
53613639648300,fov,3088,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8202644
53613650858800,range,1281,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948997497558594,""y"":39.3450813293457}",16.8314749
53613652300700,target_offset,783,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.43492968523943865}",16.8329168
53613663142700,gimbal,3089,"{""imu_roll"":0.0,""imu_pitch"":-1.8018524646759033,""imu_yaw"":-20.821876525878906,""frame_roll"":0.0,""frame_pitch"":-1.8018524646759033,""frame_yaw"":-20.821876525878906,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8437588
53613663382400,fov,3089,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8439985
53613673634900,range,1282,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948997497558594,""y"":39.3450813293457}",16.854251
53613673822300,position,671,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500897,""lon"":393455771}",16.8544384
53613673959600,attitude,1342,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129610,""roll"":-0.313782274723053,""pitch"":-0.25360801815986633,""yaw"":-2.445521831512451,""rollspeed"":-0.03852073848247528,""pitchspeed"":-0.00830906443297863,""yawspeed"":-0.0802951455116272}",16.8545757
53613674235800,vfr,671,"{""message_type"":""VFR_HUD"",""airspeed"":39.99736404418945,""alt"":101.44999694824219}",16.8548519
53613675039900,gimbal,3090,"{""imu_roll"":0.0,""imu_pitch"":-1.8688077926635742,""imu_yaw"":-20.752443313598633,""frame_roll"":0.0,""frame_pitch"":-1.8688077926635742,""frame_yaw"":-20.752443313598633,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.855656
53613675367700,fov,3090,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8559838
53613687537500,target_offset,784,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.43492968523943865}",16.8681536
53613697675000,gimbal,3091,"{""imu_roll"":0.0,""imu_pitch"":-1.922554850578308,""imu_yaw"":-20.681316375732422,""frame_roll"":0.0,""frame_pitch"":-1.922554850578308,""frame_yaw"":-20.681316375732422,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8782911
53613697894700,fov,3091,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8785108
53613705242700,gimbal,3092,"{""imu_roll"":0.0,""imu_pitch"":-1.9659864902496338,""imu_yaw"":-20.635988235473633,""frame_roll"":0.0,""frame_pitch"":-1.9659864902496338,""frame_yaw"":-20.635988235473633,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8858588
53613705563900,fov,3092,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.88618
53613720740000,gimbal,3093,"{""imu_roll"":0.0,""imu_pitch"":-2.017983913421631,""imu_yaw"":-20.571022033691406,""frame_roll"":0.0,""frame_pitch"":-2.017983913421631,""frame_yaw"":-20.571022033691406,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9013561
53613721081300,fov,3093,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9016974
53613730345900,attitude,1343,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129670,""roll"":-0.3139229416847229,""pitch"":-0.2549597918987274,""yaw"":-2.4497275352478027,""rollspeed"":-0.011436005122959614,""pitchspeed"":-0.0006476818234659731,""yawspeed"":-0.07752510160207748}",16.910962
53613732756000,target_offset,785,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.326197263929579}",16.9133721
53613744099700,gimbal,3094,"{""imu_roll"":0.0,""imu_pitch"":-2.066053628921509,""imu_yaw"":-20.49520492553711,""frame_roll"":0.0,""frame_pitch"":-2.066053628921509,""frame_yaw"":-20.49520492553711,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9247158
53613744584900,fov,3094,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.925201
53613757501800,gimbal,3095,"{""imu_roll"":0.0,""imu_pitch"":-2.1140949726104736,""imu_yaw"":-20.425979614257812,""frame_roll"":0.0,""frame_pitch"":-2.1140949726104736,""frame_yaw"":-20.425979614257812,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9381179
53613758569900,fov,3095,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.939186
53613769413600,target_offset,786,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.326197263929579}",16.9500297
53613777181000,vfr,672,"{""message_type"":""VFR_HUD"",""airspeed"":40.042884826660156,""alt"":100.22000122070312}",16.9577971
53613778398600,position,672,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500897,""lon"":393455771}",16.9590147
53613778540400,attitude,1344,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129710,""roll"":-0.31300467252731323,""pitch"":-0.25550809502601624,""yaw"":-2.452533006668091,""rollspeed"":0.009572472423315048,""pitchspeed"":0.006963529624044895,""yawspeed"":-0.07516571134328842}",16.9591565
53613780556600,gimbal,3096,"{""imu_roll"":0.0,""imu_pitch"":-2.1525580883026123,""imu_yaw"":-20.358779907226562,""frame_roll"":0.0,""frame_pitch"":-2.1525580883026123,""frame_yaw"":-20.358779907226562,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9611727
53613780801400,fov,3096,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9614175
53613787460500,gimbal,3097,"{""imu_roll"":0.0,""imu_pitch"":-2.1863856315612793,""imu_yaw"":-20.31324577331543,""frame_roll"":0.0,""frame_pitch"":-2.1863856315612793,""frame_yaw"":-20.31324577331543,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9680766
53613788237500,fov,3097,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9688536
53613803121200,gimbal,3098,"{""imu_roll"":0.0,""imu_pitch"":-2.2275309562683105,""imu_yaw"":-20.248943328857422,""frame_roll"":0.0,""frame_pitch"":-2.2275309562683105,""frame_yaw"":-20.248943328857422,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9837373
53613803534600,fov,3098,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9841507
53613804416800,range,1283,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94893264770508,""y"":39.34501266479492}",16.9850329
53613811806200,range,1284,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94893264770508,""y"":39.34501266479492}",16.9924223
53613818527600,target_offset,787,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.326197263929579}",16.9991437
53613827069400,gimbal,3099,"{""imu_roll"":0.0,""imu_pitch"":-2.266037702560425,""imu_yaw"":-20.174846649169922,""frame_roll"":0.0,""frame_pitch"":-2.266037702560425,""frame_yaw"":-20.174846649169922,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0076855
53613827279700,fov,3099,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0078958
53613832694800,attitude,1345,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129770,""roll"":-0.30991309881210327,""pitch"":-0.2557152807712555,""yaw"":-2.456746816635132,""rollspeed"":0.0450005829334259,""pitchspeed"":0.018279733136296272,""yawspeed"":-0.07099727541208267}",17.0133109
53613840898200,gimbal,3100,"{""imu_roll"":0.0,""imu_pitch"":-2.316157579421997,""imu_yaw"":-20.1217098236084,""frame_roll"":0.0,""frame_pitch"":-2.316157579421997,""frame_yaw"":-20.1217098236084,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0215143
53613841441600,fov,3100,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0220577
53613850611500,target_offset,788,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.21746484261971932}",17.0312276
53613860988100,gimbal,3101,"{""imu_roll"":0.0,""imu_pitch"":-2.3544609546661377,""imu_yaw"":-20.070411682128906,""frame_roll"":0.0,""frame_pitch"":-2.3544609546661377,""frame_yaw"":-20.070411682128906,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0416042
53613861232900,fov,3101,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.041849
53613867097700,gimbal,3102,"{""imu_roll"":0.0,""imu_pitch"":-2.3747339248657227,""imu_yaw"":-20.034557342529297,""frame_roll"":0.0,""frame_pitch"":-2.3747339248657227,""frame_yaw"":-20.034557342529297,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0477138
53613867607200,fov,3102,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0482233
53613874073700,attitude,1346,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129810,""roll"":-0.3065967261791229,""pitch"":-0.2554618716239929,""yaw"":-2.459522247314453,""rollspeed"":0.07074762135744095,""pitchspeed"":0.025154508650302887,""yawspeed"":-0.06774743646383286}",17.0546898
