recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
15227030368700,fov,3308,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8367726
15227036806900,attitude,1292,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126770,""roll"":0.025653671473264694,""pitch"":-0.5176646709442139,""yaw"":3.136430501937866,""rollspeed"":0.026244841516017914,""pitchspeed"":-0.06034970283508301,""yawspeed"":-0.00028132228180766106}",10.8432108
15227042743300,gimbal,3309,"{""imu_roll"":0.0,""imu_pitch"":-1.9908528327941895,""imu_yaw"":2.153622627258301,""frame_roll"":0.0,""frame_pitch"":-1.9908528327941895,""frame_yaw"":2.153622627258301,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8491472
15227043065300,fov,3309,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8494692
15227060581000,target_offset,647,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.57792408907855}",10.8669849
15227065520700,gimbal,3310,"{""imu_roll"":0.0,""imu_pitch"":-2.119236707687378,""imu_yaw"":2.1735053062438965,""frame_roll"":0.0,""frame_pitch"":-2.119236707687378,""frame_yaw"":2.1735053062438965,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8719246
15227065936100,fov,3310,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.87234
15227078008500,gimbal,3311,"{""imu_roll"":0.0,""imu_pitch"":-2.1717159748077393,""imu_yaw"":2.181558132171631,""frame_roll"":0.0,""frame_pitch"":-2.1717159748077393,""frame_yaw"":2.181558132171631,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8844124
15227078375800,fov,3311,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8847797
15227083321400,vfr,647,"{""message_type"":""VFR_HUD"",""airspeed"":38.285884857177734,""alt"":98.80999755859375}",10.8897253
15227083545900,position,647,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503316,""lon"":393490441}",10.8899498
15227083846100,attitude,1293,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126810,""roll"":0.026983346790075302,""pitch"":-0.5202829837799072,""yaw"":3.136312246322632,""rollspeed"":0.02843356691300869,""pitchspeed"":-0.057282425463199615,""yawspeed"":0.0008132187649607658}",10.89025
15227092205900,gimbal,3312,"{""imu_roll"":0.0,""imu_pitch"":-2.2257401943206787,""imu_yaw"":2.1896274089813232,""frame_roll"":0.0,""frame_pitch"":-2.2257401943206787,""frame_yaw"":2.1896274089813232,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8986098
15227092450500,fov,3312,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8988544
15227099781700,range,1283,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949119567871094,""y"":39.34897232055664}",10.9061856
15227100564700,range,1284,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949119567871094,""y"":39.34897232055664}",10.9069686
15227111959600,target_offset,648,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.57792408907855}",10.9183635
15227115132200,gimbal,3313,"{""imu_roll"":0.0,""imu_pitch"":-2.2986669540405273,""imu_yaw"":2.1998000144958496,""frame_roll"":0.0,""frame_pitch"":-2.2986669540405273,""frame_yaw"":2.1998000144958496,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9215361
15227115639200,fov,3313,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9220431
15227127470600,gimbal,3314,"{""imu_roll"":0.0,""imu_pitch"":-2.3632757663726807,""imu_yaw"":2.2106473445892334,""frame_roll"":0.0,""frame_pitch"":-2.3632757663726807,""frame_yaw"":2.2106473445892334,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9338745
15227128220000,fov,3314,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9346239
15227137461400,attitude,1294,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126870,""roll"":0.0290705393999815,""pitch"":-0.5239324569702148,""yaw"":3.13622784614563,""rollspeed"":0.031126607209444046,""pitchspeed"":-0.05128049477934837,""yawspeed"":0.0026286551728844643}",10.9438653
15227148666200,target_offset,649,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.5246942387686835}",10.9550701
15227151591200,gimbal,3315,"{""imu_roll"":0.0,""imu_pitch"":-2.4533791542053223,""imu_yaw"":2.2245521545410156,""frame_roll"":0.0,""frame_pitch"":-2.4533791542053223,""frame_yaw"":2.2245521545410156,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9579951
15227151799000,fov,3315,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9582029
15227161863100,gimbal,3316,"{""imu_roll"":0.0,""imu_pitch"":-2.5104329586029053,""imu_yaw"":2.23222017288208,""frame_roll"":0.0,""frame_pitch"":-2.5104329586029053,""frame_yaw"":2.23222017288208,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.968267
15227162298900,fov,3316,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9687028
15227179255800,vfr,648,"{""message_type"":""VFR_HUD"",""airspeed"":38.606353759765625,""alt"":96.58999633789062}",10.9856597
15227179423500,position,648,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503316,""lon"":393490441}",10.9858274
15227179766200,attitude,1295,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126910,""roll"":0.030566351488232613,""pitch"":-0.5261437892913818,""yaw"":3.1362409591674805,""rollspeed"":0.034502431750297546,""pitchspeed"":-0.04671088978648186,""yawspeed"":0.003907936625182629}",10.9861701
15227182404400,target_offset,650,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.4866729171187789}",10.9888083
15227185953300,gimbal,3317,"{""imu_roll"":0.0,""imu_pitch"":-2.5939693450927734,""imu_yaw"":2.2420098781585693,""frame_roll"":0.0,""frame_pitch"":-2.5939693450927734,""frame_yaw"":2.2420098781585693,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9923572
15227186183000,fov,3317,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9925869
15227198193100,gimbal,3318,"{""imu_roll"":0.0,""imu_pitch"":-2.6437556743621826,""imu_yaw"":2.2495381832122803,""frame_roll"":0.0,""frame_pitch"":-2.6437556743621826,""frame_yaw"":2.2495381832122803,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.004597
15227198529000,fov,3318,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0049329
15227211735100,gimbal,3319,"{""imu_roll"":0.0,""imu_pitch"":-2.6926889419555664,""imu_yaw"":2.25606632232666,""frame_roll"":0.0,""frame_pitch"":-2.6926889419555664,""frame_yaw"":2.25606632232666,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.018139
15227212091200,fov,3319,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0184951
15227231639500,target_offset,651,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.4942771814487598}",11.0380434
15227234594900,gimbal,3320,"{""imu_roll"":0.0,""imu_pitch"":-2.7580366134643555,""imu_yaw"":2.263279914855957,""frame_roll"":0.0,""frame_pitch"":-2.7580366134643555,""frame_yaw"":2.263279914855957,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0409988
15227235047100,fov,3320,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.041451
15227246641100,gimbal,3321,"{""imu_roll"":0.0,""imu_pitch"":-2.8141472339630127,""imu_yaw"":2.2714290618896484,""frame_roll"":0.0,""frame_pitch"":-2.8141472339630127,""frame_yaw"":2.2714290618896484,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.053045
15227247046100,fov,3321,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.05345
15227249538400,attitude,1296,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126970,""roll"":0.0330166257917881,""pitch"":-0.5298601388931274,""yaw"":3.1363933086395264,""rollspeed"":0.04052715748548508,""pitchspeed"":-0.037596967071294785,""yawspeed"":0.006150327622890472}",11.0559423
15227256176900,range,1285,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949119567871094,""y"":39.34897232055664}",11.0625808
15227267912200,target_offset,652,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.4942771814487598}",11.0743161
15227270510900,range,1286,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949119567871094,""y"":39.34897232055664}",11.0769148
15227271178200,gimbal,3322,"{""imu_roll"":0.0,""imu_pitch"":-2.8950695991516113,""imu_yaw"":2.2805819511413574,""frame_roll"":0.0,""frame_pitch"":-2.8950695991516113,""frame_yaw"":2.2805819511413574,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0775821
15227271384000,fov,3322,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0777879
15227281648000,gimbal,3323,"{""imu_roll"":0.0,""imu_pitch"":-2.948681354522705,""imu_yaw"":2.2858898639678955,""frame_roll"":0.0,""frame_pitch"":-2.948681354522705,""frame_yaw"":2.2858898639678955,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0880519
15227282022700,fov,3323,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0884266
15227285418000,attitude,1297,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127010,""roll"":0.03479785472154617,""pitch"":-0.5331185460090637,""yaw"":3.1365911960601807,""rollspeed"":0.04469659924507141,""pitchspeed"":-0.03135371580719948,""yawspeed"":0.007722301408648491}",11.0918219
15227285553400,vfr,649,"{""message_type"":""VFR_HUD"",""airspeed"":38.918861389160156,""alt"":94.33999633789062}",11.0919573
15227285673000,position,649,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502616,""lon"":393490447}",11.0920769
15227305979500,target_offset,653,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.4866729171187789}",11.1123834
15227308335100,gimbal,3324,"{""imu_roll"":0.0,""imu_pitch"":-3.028439998626709,""imu_yaw"":2.2900044918060303,""frame_roll"":0.0,""frame_pitch"":-3.028439998626709,""frame_yaw"":2.2900044918060303,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.114739
15227308518000,fov,3324,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1149219
15227318988100,gimbal,3325,"{""imu_roll"":0.0,""imu_pitch"":-3.0813074111938477,""imu_yaw"":2.296635627746582,""frame_roll"":0.0,""frame_pitch"":-3.0813074111938477,""frame_yaw"":2.296635627746582,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.125392
15227319368200,fov,3325,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1257721
15227331786000,gimbal,3326,"{""imu_roll"":0.0,""imu_pitch"":-3.129031181335449,""imu_yaw"":2.3012657165527344,""frame_roll"":0.0,""frame_pitch"":-3.129031181335449,""frame_yaw"":2.3012657165527344,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1381899
15227332048600,fov,3326,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1384525
15227343023200,attitude,1298,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127070,""roll"":0.037747424095869064,""pitch"":-0.5374150276184082,""yaw"":3.1370551586151123,""rollspeed"":0.05249124392867088,""pitchspeed"":-0.01839662529528141,""yawspeed"":0.010532563552260399}",11.1494271
15227355442000,gimbal,3327,"{""imu_roll"":0.0,""imu_pitch"":-3.194305658340454,""imu_yaw"":2.3028738498687744,""frame_roll"":0.0,""frame_pitch"":-3.194305658340454,""frame_yaw"":2.3028738498687744,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1618459
15227355691800,fov,3327,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1620957
15227365941500,gimbal,3328,"{""imu_roll"":0.0,""imu_pitch"":-3.2231569290161133,""imu_yaw"":2.302121162414551,""frame_roll"":0.0,""frame_pitch"":-3.2231569290161133,""frame_yaw"":2.302121162414551,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1723454
15227366329600,fov,3328,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1727335
15227378226500,position,650,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502616,""lon"":393490447}",11.1846304
15227378552500,attitude,1299,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127110,""roll"":0.03994874656200409,""pitch"":-0.5397727489471436,""yaw"":3.1374919414520264,""rollspeed"":0.05875635892152786,""pitchspeed"":-0.007458036299794912,""yawspeed"":0.012643924914300442}",11.1849564
15227378785200,vfr,650,"{""message_type"":""VFR_HUD"",""airspeed"":39.22534942626953,""alt"":92.04000091552734}",11.1851891
15227386757200,target_offset,654,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.4182345381489506}",11.1931611
15227391245300,gimbal,3329,"{""imu_roll"":0.0,""imu_pitch"":-3.267531394958496,""imu_yaw"":2.295340061187744,""frame_roll"":0.0,""frame_pitch"":-3.267531394958496,""frame_yaw"":2.295340061187744,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1976492
15227391556700,fov,3329,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1979606
15227401970600,gimbal,3330,"{""imu_roll"":0.0,""imu_pitch"":-3.315554618835449,""imu_yaw"":2.3009278774261475,""frame_roll"":0.0,""frame_pitch"":-3.315554618835449,""frame_yaw"":2.3009278774261475,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2083745
15227402376500,fov,3330,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2087804
15227410701300,range,1287,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949851989746094,""y"":39.34901809692383}",11.2171052
15227420084900,target_offset,655,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.38781748082902695}",11.2264888
15227422193500,range,1288,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949851989746094,""y"":39.34901809692383}",11.2285974
15227423807700,gimbal,3331,"{""imu_roll"":0.0,""imu_pitch"":-3.3821921348571777,""imu_yaw"":2.3035013675689697,""frame_roll"":0.0,""frame_pitch"":-3.3821921348571777,""frame_yaw"":2.3035013675689697,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2302116
15227424646600,fov,3331,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2310505
15227436571200,gimbal,3332,"{""imu_roll"":0.0,""imu_pitch"":-3.422337770462036,""imu_yaw"":2.3071696758270264,""frame_roll"":0.0,""frame_pitch"":-3.422337770462036,""frame_yaw"":2.3071696758270264,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2429751
15227436932700,fov,3332,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2433366
15227439491800,attitude,1300,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127170,""roll"":0.04358580335974693,""pitch"":-0.5424692034721375,""yaw"":3.1383728981018066,""rollspeed"":0.06812028586864471,""pitchspeed"":0.009214002639055252,""yawspeed"":0.01605246588587761}",11.2458957
15227450584200,gimbal,3333,"{""imu_roll"":0.0,""imu_pitch"":-3.461980104446411,""imu_yaw"":2.307788610458374,""frame_roll"":0.0,""frame_pitch"":-3.461980104446411,""frame_yaw"":2.307788610458374,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2569881
15227450915900,fov,3333,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2573198
15227469495500,target_offset,656,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.3650046878390842}",11.2758994
15227474790600,gimbal,3334,"{""imu_roll"":0.0,""imu_pitch"":-3.511965274810791,""imu_yaw"":2.301464796066284,""frame_roll"":0.0,""frame_pitch"":-3.511965274810791,""frame_yaw"":2.301464796066284,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2811945
15227475040500,fov,3334,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2814444
15227477826700,vfr,651,"{""message_type"":""VFR_HUD"",""airspeed"":39.54899215698242,""alt"":89.70999908447266}",11.2842306
15227478035000,position,651,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501931,""lon"":393490444}",11.2844389
15227478398800,attitude,1301,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127210,""roll"":0.04677417129278183,""pitch"":-0.5416264533996582,""yaw"":3.1389055252075195,""rollspeed"":0.07758059352636337,""pitchspeed"":0.01932857744395733,""yawspeed"":0.01830076053738594}",11.2848027
15227486133400,gimbal,3335,"{""imu_roll"":0.0,""imu_pitch"":-3.554081439971924,""imu_yaw"":2.305583953857422,""frame_roll"":0.0,""frame_pitch"":-3.554081439971924,""frame_yaw"":2.305583953857422,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2925373
