recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
5731177540200,fov,2835,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7660602
5731177941100,gimbal,2835,"{""imu_roll"":0.0,""imu_pitch"":82.31204223632812,""imu_yaw"":6.227664470672607,""frame_roll"":0.0,""frame_pitch"":82.31204223632812,""frame_yaw"":6.227664470672607,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7664611
5731186909200,fov,2836,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7754292
5731187541900,gimbal,2836,"{""imu_roll"":0.0,""imu_pitch"":82.59642791748047,""imu_yaw"":6.471978664398193,""frame_roll"":0.0,""frame_pitch"":82.59642791748047,""frame_yaw"":6.471978664398193,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7760619
5731188083600,vfr,634,"{""message_type"":""VFR_HUD"",""airspeed"":42.37834167480469,""alt"":58.68000030517578}",7.7766036
5731188239100,position,634,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506466,""lon"":393488095}",7.7767591
5731188496800,attitude,1269,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125710,""roll"":0.0624539889395237,""pitch"":-0.6867093443870544,""yaw"":-3.0321855545043945,""rollspeed"":-0.016272835433483124,""pitchspeed"":-0.2334538698196411,""yawspeed"":0.024940749630331993}",7.7770168
5731198093500,fov,2837,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7866135
5731198452700,gimbal,2837,"{""imu_roll"":0.0,""imu_pitch"":82.85810089111328,""imu_yaw"":6.69636869430542,""frame_roll"":0.0,""frame_pitch"":82.85810089111328,""frame_yaw"":6.69636869430542,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7869727
5731220225400,target_offset,595,"{""x_angle_offset"":3.0,""y_angle_offset"":33.59831818474664}",7.8087454
5731221745800,fov,2838,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8102658
5731222074500,gimbal,2838,"{""imu_roll"":0.0,""imu_pitch"":78.56871795654297,""imu_yaw"":11.60721206665039,""frame_roll"":0.0,""frame_pitch"":78.56871795654297,""frame_yaw"":11.60721206665039,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8105945
5731228737100,fov,2839,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8172571
5731230319600,gimbal,2839,"{""imu_roll"":0.0,""imu_pitch"":79.19219970703125,""imu_yaw"":11.42098617553711,""frame_roll"":0.0,""frame_pitch"":79.19219970703125,""frame_yaw"":11.42098617553711,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8188396
5731240388500,fov,2840,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8289085
5731240758600,gimbal,2840,"{""imu_roll"":0.0,""imu_pitch"":79.87081146240234,""imu_yaw"":11.217734336853027,""frame_roll"":0.0,""frame_pitch"":79.87081146240234,""frame_yaw"":11.217734336853027,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8292786
5731250349100,range,1183,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95079040527344,""y"":39.34884262084961}",7.8388691
5731259858200,attitude,1270,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125770,""roll"":0.06064831465482712,""pitch"":-0.7063959836959839,""yaw"":-3.0321569442749023,""rollspeed"":-0.053945571184158325,""pitchspeed"":-0.241180419921875,""yawspeed"":0.024519892409443855}",7.8483782
5731262234200,fov,2841,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8507542
5731262954400,gimbal,2841,"{""imu_roll"":0.0,""imu_pitch"":75.83177185058594,""imu_yaw"":14.925966262817383,""frame_roll"":0.0,""frame_pitch"":75.83177185058594,""frame_yaw"":14.925966262817383,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8514744
5731271954000,fov,2842,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.860474
5731272391200,gimbal,2842,"{""imu_roll"":0.0,""imu_pitch"":73.91405487060547,""imu_yaw"":16.686134338378906,""frame_roll"":0.0,""frame_pitch"":73.91405487060547,""frame_yaw"":16.686134338378906,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8609112
5731277953200,range,1184,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95079040527344,""y"":39.34884262084961}",7.8664732
5731288757200,target_offset,596,"{""x_angle_offset"":5.25,""y_angle_offset"":34.685642397845236}",7.8772772
5731290751900,fov,2843,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8792719
5731297611300,gimbal,2843,"{""imu_roll"":0.0,""imu_pitch"":75.97978973388672,""imu_yaw"":17.66105842590332,""frame_roll"":0.0,""frame_pitch"":75.97978973388672,""frame_yaw"":17.66105842590332,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8861313
5731298563800,vfr,635,"{""message_type"":""VFR_HUD"",""airspeed"":42.7962760925293,""alt"":55.439998626708984}",7.8870838
5731299218100,position,635,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506466,""lon"":393488095}",7.8877381
5731299533900,attitude,1271,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125810,""roll"":0.05817689001560211,""pitch"":-0.7192150354385376,""yaw"":-3.0320730209350586,""rollspeed"":-0.07812485843896866,""pitchspeed"":-0.22983944416046143,""yawspeed"":0.02429875172674656}",7.8880539
5731302460100,fov,2844,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8909801
5731303566200,gimbal,2844,"{""imu_roll"":0.0,""imu_pitch"":76.99640655517578,""imu_yaw"":18.14008331298828,""frame_roll"":0.0,""frame_pitch"":76.99640655517578,""frame_yaw"":18.14008331298828,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8920862
5731313451200,fov,2845,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9019712
5731313835900,gimbal,2845,"{""imu_roll"":0.0,""imu_pitch"":74.58228302001953,""imu_yaw"":19.500524520874023,""frame_roll"":0.0,""frame_pitch"":74.58228302001953,""frame_yaw"":19.500524520874023,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9023559
5731331451300,target_offset,597,"{""x_angle_offset"":4.3125,""y_angle_offset"":34.2507127126058}",7.9199713
5731333345500,fov,2846,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9218655
5731333780000,gimbal,2846,"{""imu_roll"":0.0,""imu_pitch"":76.56172943115234,""imu_yaw"":20.313745498657227,""frame_roll"":0.0,""frame_pitch"":76.56172943115234,""frame_yaw"":20.313745498657227,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9223
5731342929900,fov,2847,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9314499
5731343283800,gimbal,2847,"{""imu_roll"":0.0,""imu_pitch"":77.44979095458984,""imu_yaw"":20.677528381347656,""frame_roll"":0.0,""frame_pitch"":77.44979095458984,""frame_yaw"":20.677528381347656,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9318038
5731346561700,attitude,1272,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125870,""roll"":0.05206951126456261,""pitch"":-0.7316252589225769,""yaw"":-3.0314109325408936,""rollspeed"":-0.11093713343143463,""pitchspeed"":-0.1935378611087799,""yawspeed"":0.023709015920758247}",7.9350817
5731354190200,fov,2848,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9427102
5731354566000,gimbal,2848,"{""imu_roll"":0.0,""imu_pitch"":78.29845428466797,""imu_yaw"":21.023683547973633,""frame_roll"":0.0,""frame_pitch"":78.29845428466797,""frame_yaw"":21.023683547973633,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.943086
5731378532000,target_offset,598,"{""x_angle_offset"":4.59375,""y_angle_offset"":33.81578302736636}",7.967052
5731378950500,fov,2849,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9674705
5731379172500,gimbal,2849,"{""imu_roll"":0.0,""imu_pitch"":73.20613861083984,""imu_yaw"":22.760570526123047,""frame_roll"":0.0,""frame_pitch"":73.20613861083984,""frame_yaw"":22.760570526123047,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9676925
5731384932700,fov,2850,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9734527
5731385362500,gimbal,2850,"{""imu_roll"":0.0,""imu_pitch"":74.46348571777344,""imu_yaw"":23.06308364868164,""frame_roll"":0.0,""frame_pitch"":74.46348571777344,""frame_yaw"":23.06308364868164,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9738825
5731396888200,fov,2851,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9854082
5731397186300,gimbal,2851,"{""imu_roll"":0.0,""imu_pitch"":75.72554016113281,""imu_yaw"":23.3654727935791,""frame_roll"":0.0,""frame_pitch"":75.72554016113281,""frame_yaw"":23.3654727935791,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9857063
5731397660700,attitude,1273,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125910,""roll"":0.04614465683698654,""pitch"":-0.7316263914108276,""yaw"":-3.030397415161133,""rollspeed"":-0.13055779039859772,""pitchspeed"":-0.1666942536830902,""yawspeed"":0.02339882403612137}",7.9861807
5731397809400,vfr,636,"{""message_type"":""VFR_HUD"",""airspeed"":43.20779037475586,""alt"":52.09000015258789}",7.9863294
5731397929500,position,636,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505892,""lon"":393488002}",7.9864495
5731413664300,target_offset,599,"{""x_angle_offset"":6.84375,""y_angle_offset"":35.33803692570439}",8.0021843
5731417519100,range,1185,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950721740722656,""y"":39.34880065917969}",8.0060391
5731421079800,fov,2852,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0095998
5731422385100,gimbal,2852,"{""imu_roll"":0.0,""imu_pitch"":77.55558776855469,""imu_yaw"":24.669036865234375,""frame_roll"":0.0,""frame_pitch"":77.55558776855469,""frame_yaw"":24.669036865234375,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0109051
5731427217200,fov,2853,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0157372
5731427600300,gimbal,2853,"{""imu_roll"":0.0,""imu_pitch"":78.3764419555664,""imu_yaw"":25.24898910522461,""frame_roll"":0.0,""frame_pitch"":78.3764419555664,""frame_yaw"":25.24898910522461,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0161203
5731431936700,range,1186,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950721740722656,""y"":39.34880065917969}",8.0204567
5731438045100,fov,2854,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0265651
5731438930700,gimbal,2854,"{""imu_roll"":0.0,""imu_pitch"":79.12596130371094,""imu_yaw"":25.751436233520508,""frame_roll"":0.0,""frame_pitch"":79.12596130371094,""frame_yaw"":25.751436233520508,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0274507
5731454121600,attitude,1274,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125970,""roll"":0.04427560791373253,""pitch"":-0.33210864663124084,""yaw"":-3.0279195308685303,""rollspeed"":0.19881950318813324,""pitchspeed"":16.868112564086914,""yawspeed"":-0.6085603833198547}",8.0426416
5731457556600,target_offset,600,"{""x_angle_offset"":6.84375,""y_angle_offset"":35.772966610943826}",8.0460766
5731457998800,fov,2855,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0465188
5731458214900,gimbal,2855,"{""imu_roll"":0.0,""imu_pitch"":80.14559173583984,""imu_yaw"":26.262310028076172,""frame_roll"":0.0,""frame_pitch"":80.14559173583984,""frame_yaw"":26.262310028076172,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0467349
5731467387100,fov,2856,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0559071
5731467760800,gimbal,2856,"{""imu_roll"":0.0,""imu_pitch"":73.02635192871094,""imu_yaw"":26.64223861694336,""frame_roll"":0.0,""frame_pitch"":73.02635192871094,""frame_yaw"":26.64223861694336,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0562808
5731488355400,position,637,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505892,""lon"":393488002}",8.0768754
5731489419400,attitude,1275,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126010,""roll"":0.019597452133893967,""pitch"":0.6651409864425659,""yaw"":-3.0052249431610107,""rollspeed"":-2.375640869140625,""pitchspeed"":25.421062469482422,""yawspeed"":-0.33694377541542053}",8.0779394
5731489796500,vfr,637,"{""message_type"":""VFR_HUD"",""airspeed"":43.63376998901367,""alt"":48.65999984741211}",8.0783165
5731492363200,fov,2857,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0808832
5731496166500,gimbal,2857,"{""imu_roll"":0.0,""imu_pitch"":56.63125228881836,""imu_yaw"":27.517187118530273,""frame_roll"":0.0,""frame_pitch"":56.63125228881836,""frame_yaw"":27.517187118530273,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0846865
5731518830800,fov,2858,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1073508
5731519175200,gimbal,2858,"{""imu_roll"":0.0,""imu_pitch"":44.57846450805664,""imu_yaw"":28.160402297973633,""frame_roll"":0.0,""frame_pitch"":44.57846450805664,""frame_yaw"":28.160402297973633,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1076952
5731545726700,attitude,1276,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126070,""roll"":-3.13084077835083,""pitch"":1.2827476263046265,""yaw"":0.2610799968242645,""rollspeed"":-2.4661247730255127,""pitchspeed"":20.608474731445312,""yawspeed"":0.0912589356303215}",8.1342467
5731551660300,fov,2859,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1401803
5731551963800,gimbal,2859,"{""imu_roll"":0.0,""imu_pitch"":33.135765075683594,""imu_yaw"":28.771059036254883,""frame_roll"":0.0,""frame_pitch"":33.135765075683594,""frame_yaw"":28.771059036254883,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1404838
5731561681100,fov,2860,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1502011
5731562215600,gimbal,2860,"{""imu_roll"":0.0,""imu_pitch"":30.79569435119629,""imu_yaw"":28.89594078063965,""frame_roll"":0.0,""frame_pitch"":30.79569435119629,""frame_yaw"":28.89594078063965,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1507356
5731564661100,range,1187,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.78550720214844,""y"":38.808353424072266}",8.1531811
5731566090700,range,1188,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.78550720214844,""y"":38.808353424072266}",8.1546107
5731572889800,fov,2861,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1614098
5731573344700,gimbal,2861,"{""imu_roll"":0.0,""imu_pitch"":28.518516540527344,""imu_yaw"":29.017465591430664,""frame_roll"":0.0,""frame_pitch"":28.518516540527344,""frame_yaw"":29.017465591430664,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1618647
5731588033700,position,638,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508748,""lon"":393488656}",8.1765537
5731588504600,attitude,1277,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126110,""roll"":3.0507192611694336,""pitch"":0.5563132166862488,""yaw"":0.26881542801856995,""rollspeed"":-2.4672069549560547,""pitchspeed"":20.249998092651367,""yawspeed"":0.29814791679382324}",8.1770246
5731588793100,vfr,638,"{""message_type"":""VFR_HUD"",""airspeed"":37.31086730957031,""alt"":48.31999969482422}",8.1773131
5731590383100,fov,2862,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1789031
5731590736900,gimbal,2862,"{""imu_roll"":0.0,""imu_pitch"":25.491512298583984,""imu_yaw"":29.179006576538086,""frame_roll"":0.0,""frame_pitch"":25.491512298583984,""frame_yaw"":29.179006576538086,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1792569
5731600524700,fov,2863,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1890447
5731601970500,gimbal,2863,"{""imu_roll"":0.0,""imu_pitch"":23.872413635253906,""imu_yaw"":29.265411376953125,""frame_roll"":0.0,""frame_pitch"":23.872413635253906,""frame_yaw"":29.265411376953125,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1904905
5731611543000,fov,2864,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.200063
5731612135600,gimbal,2864,"{""imu_roll"":0.0,""imu_pitch"":22.20722007751465,""imu_yaw"":29.354276657104492,""frame_roll"":0.0,""frame_pitch"":22.20722007751465,""frame_yaw"":29.354276657104492,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2006556
5731629257700,fov,2865,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2177777
5731629707200,gimbal,2865,"{""imu_roll"":0.0,""imu_pitch"":20.30276107788086,""imu_yaw"":29.45591163635254,""frame_roll"":0.0,""frame_pitch"":20.30276107788086,""frame_yaw"":29.45591163635254,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2182272
5731647930600,attitude,1278,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126170,""roll"":2.856747627258301,""pitch"":-0.499327152967453,""yaw"":0.4269544780254364,""rollspeed"":-2.841242551803589,""pitchspeed"":19.834945678710938,""yawspeed"":0.6191830635070801}",8.2364506
5731655623700,fov,2866,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2441437
5731656645300,gimbal,2866,"{""imu_roll"":0.0,""imu_pitch"":17.486726760864258,""imu_yaw"":29.60619354248047,""frame_roll"":0.0,""frame_pitch"":17.486726760864258,""frame_yaw"":29.60619354248047,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2451653
5731668183800,fov,2867,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2567038
