recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
52494101208800,gimbal,2632,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":1.2430649995803833,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":1.2430649995803833,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9150455
52494104690000,attitude,1195,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122110,""roll"":-0.00019229752069804817,""pitch"":-0.2785510718822479,""yaw"":3.1343066692352295,""rollspeed"":-0.26874443888664246,""pitchspeed"":-0.06265184283256531,""yawspeed"":-0.00403210474178195}",17.9185267
52494105099200,vfr,599,"{""message_type"":""VFR_HUD"",""airspeed"":40.709815979003906,""alt"":78.68999481201172}",17.9189359
52494105224400,position,599,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506479,""lon"":393490191}",17.9190611
52494106219900,target_offset,561,"{""x_angle_offset"":0.28125,""y_angle_offset"":-2.2833808475070527}",17.9200566
52494124901300,fov,2633,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.938738
52494126490000,gimbal,2633,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":1.3071606159210205,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":1.3071606159210205,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9403267
52494131678600,target_offset,562,"{""x_angle_offset"":0.28125,""y_angle_offset"":-2.3921132688169124}",17.9455153
52494148355300,fov,2634,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.962192
52494148732000,gimbal,2634,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":1.3740440607070923,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":1.3740440607070923,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9625687
52494154151500,range,1163,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947811126708984,""y"":39.34894561767578}",17.9679882
52494154576200,target_offset,563,"{""x_angle_offset"":0.28125,""y_angle_offset"":-2.3921132688169124}",17.9684129
52494163095900,range,1164,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947811126708984,""y"":39.34894561767578}",17.9769326
52494173246800,fov,2635,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9870835
52494174032100,gimbal,2635,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":1.4419087171554565,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":1.4419087171554565,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9878688
52494178791100,target_offset,564,"{""x_angle_offset"":0.28125,""y_angle_offset"":-2.500845690126772}",17.9926278
52494188553800,attitude,1196,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122170,""roll"":-0.017030902206897736,""pitch"":-0.28274160623550415,""yaw"":3.1343460083007812,""rollspeed"":-0.2827908396720886,""pitchspeed"":-0.07610894739627838,""yawspeed"":-0.005758262705057859}",18.0023905
52494196844200,fov,2636,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0106809
52494197301300,gimbal,2636,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":1.5037665367126465,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":1.5037665367126465,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.011138
52494205190200,target_offset,565,"{""x_angle_offset"":0.375,""y_angle_offset"":-2.609578111436632}",18.0190269
52494220284200,fov,2637,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0341209
52494220618500,gimbal,2637,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":1.5457985401153564,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":1.5457985401153564,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0344552
52494229309700,target_offset,566,"{""x_angle_offset"":0.375,""y_angle_offset"":-2.609578111436632}",18.0431464
52494244570700,position,600,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506479,""lon"":393490191}",18.0584074
52494244714600,attitude,1197,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122210,""roll"":-0.028432046994566917,""pitch"":-0.28597477078437805,""yaw"":3.1344263553619385,""rollspeed"":-0.28284141421318054,""pitchspeed"":-0.08487141132354736,""yawspeed"":-0.006731905043125153}",18.0585513
52494244901400,vfr,600,"{""message_type"":""VFR_HUD"",""airspeed"":40.7785758972168,""alt"":77.3499984741211}",18.0587381
52494245156700,fov,2638,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0589934
52494245441400,gimbal,2638,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":1.6205863952636719,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":1.6205863952636719,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0592781
52494247918600,target_offset,567,"{""x_angle_offset"":0.375,""y_angle_offset"":-2.935775375366211}",18.0617553
52494263884600,fov,2639,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0777213
52494264714100,gimbal,2639,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":1.7122864723205566,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":1.7122864723205566,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0785508
52494269871100,target_offset,568,"{""x_angle_offset"":0.375,""y_angle_offset"":-2.935775375366211}",18.0837078
52494288785300,fov,2640,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.102622
52494289147200,gimbal,2640,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":1.7979671955108643,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":1.7979671955108643,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1029839
52494294776300,target_offset,569,"{""x_angle_offset"":0.375,""y_angle_offset"":-2.935775375366211}",18.108613
52494313084600,fov,2641,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1269213
52494313599900,gimbal,2641,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":1.8840322494506836,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":1.8840322494506836,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1274366
52494319390500,attitude,1198,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122270,""roll"":-0.04495678097009659,""pitch"":-0.2914634943008423,""yaw"":3.134585380554199,""rollspeed"":-0.2668224275112152,""pitchspeed"":-0.09740354120731354,""yawspeed"":-0.007921706885099411}",18.1332272
52494319746800,target_offset,570,"{""x_angle_offset"":0.375,""y_angle_offset"":-3.0445077966760703}",18.1335835
52494329847300,range,1165,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862365722656,""y"":39.34896469116211}",18.143684
52494337363800,fov,2642,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1512005
52494338145500,gimbal,2642,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":1.9712835550308228,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":1.9712835550308228,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1519822
52494343185500,target_offset,571,"{""x_angle_offset"":0.375,""y_angle_offset"":-3.0445077966760703}",18.1570222
52494351027600,range,1166,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862365722656,""y"":39.34896469116211}",18.1648643
52494361895300,fov,2643,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.175732
52494362431100,gimbal,2643,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":2.059598445892334,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":2.059598445892334,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1762678
52494369048900,target_offset,572,"{""x_angle_offset"":0.375,""y_angle_offset"":-3.15324021798593}",18.1828856
52494377861200,attitude,1199,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122310,""roll"":-0.05507058650255203,""pitch"":-0.2955094575881958,""yaw"":3.134758949279785,""rollspeed"":-0.24506747722625732,""pitchspeed"":-0.10503380000591278,""yawspeed"":-0.008420128375291824}",18.1916979
52494379220100,vfr,601,"{""message_type"":""VFR_HUD"",""airspeed"":40.86943054199219,""alt"":75.97999572753906}",18.1930568
52494379608300,position,601,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506479,""lon"":393490191}",18.193445
52494388135600,fov,2644,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.2019723
52494388797500,gimbal,2644,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":2.1531684398651123,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":2.1531684398651123,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.2026342
52494393204900,target_offset,573,"{""x_angle_offset"":0.375,""y_angle_offset"":-3.479437481915509}",18.2070416
52494413556900,fov,2645,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.2273936
52494414099800,gimbal,2645,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":2.246875286102295,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":2.246875286102295,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.2279365
52494420857900,target_offset,574,"{""x_angle_offset"":0.375,""y_angle_offset"":-3.479437481915509}",18.2346946
52494441221700,fov,2646,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.2550584
52494441598400,gimbal,2646,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":2.3534746170043945,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":2.3534746170043945,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.2554351
52494445905700,target_offset,575,"{""x_angle_offset"":0.375,""y_angle_offset"":-3.479437481915509}",18.2597424
52494458193700,attitude,1200,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122370,""roll"":-0.06780028343200684,""pitch"":-0.30148571729660034,""yaw"":3.1349427700042725,""rollspeed"":-0.20084422826766968,""pitchspeed"":-0.11295207589864731,""yawspeed"":-0.009270367212593555}",18.2720304
52494463731500,fov,2647,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.2775682
52494464157900,gimbal,2647,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":2.435379981994629,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":2.435379981994629,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.2779946
52494471273800,target_offset,576,"{""x_angle_offset"":0.375,""y_angle_offset"":-3.8056347458450883}",18.2851105
52494481779600,range,1167,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862365722656,""y"":39.34895324707031}",18.2956163
52494489840100,fov,2648,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.3036768
52494490351700,gimbal,2648,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":2.5268633365631104,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":2.5268633365631104,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.3041884
52494496364500,target_offset,577,"{""x_angle_offset"":0.375,""y_angle_offset"":-3.8056347458450883}",18.3102012
52494506118600,range,1168,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862365722656,""y"":39.34895324707031}",18.3199553
52494507529000,attitude,1201,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122410,""roll"":-0.07438205182552338,""pitch"":-0.30548179149627686,""yaw"":3.1350114345550537,""rollspeed"":-0.1627071648836136,""pitchspeed"":-0.11614600569009781,""yawspeed"":-0.010574127547442913}",18.3213657
52494507895400,vfr,602,"{""message_type"":""VFR_HUD"",""airspeed"":40.9542121887207,""alt"":74.58000183105469}",18.3217321
52494508006000,position,602,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505712,""lon"":393490196}",18.3218427
52494514256100,fov,2649,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.3280928
52494514709300,gimbal,2649,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":2.615854263305664,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":2.615854263305664,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.328546
52494520388600,target_offset,578,"{""x_angle_offset"":0.375,""y_angle_offset"":-4.023099588464808}",18.3342253
52494537872100,fov,2650,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.3517088
52494538366500,gimbal,2650,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":2.704235315322876,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":2.704235315322876,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.3522032
52494544117000,target_offset,579,"{""x_angle_offset"":0.375,""y_angle_offset"":-4.023099588464808}",18.3579537
52494564759000,fov,2651,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.3785957
52494565383300,gimbal,2651,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":2.805338144302368,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":2.805338144302368,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.37922
52494568658900,target_offset,580,"{""x_angle_offset"":0.375,""y_angle_offset"":-4.349296852394387}",18.3824956
52494578331100,attitude,1202,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122470,""roll"":-0.0809711143374443,""pitch"":-0.311714768409729,""yaw"":3.1349849700927734,""rollspeed"":-0.09569761157035828,""pitchspeed"":-0.12115903198719025,""yawspeed"":-0.013159504160284996}",18.3921678
52494586969900,fov,2652,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.4008066
52494587633800,gimbal,2652,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":2.888528823852539,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":2.888528823852539,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.4014705
52494595986400,target_offset,581,"{""x_angle_offset"":0.28125,""y_angle_offset"":-4.349296852394387}",18.4098231
52494614064300,fov,2653,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.427901
52494614896400,gimbal,2653,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":2.9595577716827393,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":2.9595577716827393,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.4287331
52494619725600,target_offset,582,"{""x_angle_offset"":0.28125,""y_angle_offset"":-4.458029273704246}",18.4335623
52494635193000,range,1169,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94854736328125,""y"":39.34892654418945}",18.4490297
52494637132900,vfr,603,"{""message_type"":""VFR_HUD"",""airspeed"":41.03471755981445,""alt"":73.1500015258789}",18.4509696
52494637593100,position,603,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505712,""lon"":393490196}",18.4514298
52494637705000,attitude,1203,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122510,""roll"":-0.08291059732437134,""pitch"":-0.3160909414291382,""yaw"":3.134850025177002,""rollspeed"":-0.04538319632411003,""pitchspeed"":-0.12567202746868134,""yawspeed"":-0.014882700517773628}",18.4515417
52494638572200,fov,2654,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.4524089
52494639024100,gimbal,2654,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":3.022402048110962,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":3.022402048110962,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.4528608
52494644381200,target_offset,583,"{""x_angle_offset"":0.28125,""y_angle_offset"":-4.784226537633825}",18.4582179
52494662365800,range,1170,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94854736328125,""y"":39.34892654418945}",18.4762025
52494665557500,fov,2655,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.4793942
52494666120700,gimbal,2655,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":3.102660655975342,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":3.102660655975342,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.4799574
52494668358900,target_offset,584,"{""x_angle_offset"":0.28125,""y_angle_offset"":-4.784226537633825}",18.4821956
52494688580300,fov,2656,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.502417
52494689711500,gimbal,2656,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":3.1646482944488525,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":3.1646482944488525,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.5035482
52494695481400,target_offset,585,"{""x_angle_offset"":0.1875,""y_angle_offset"":-5.110423801563404}",18.5093181
52494714879100,fov,2657,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.5287158
52494715317200,attitude,1204,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122570,""roll"":-0.08133827149868011,""pitch"":-0.32336297631263733,""yaw"":3.1344380378723145,""rollspeed"":0.04378790408372879,""pitchspeed"":-0.13719657063484192,""yawspeed"":-0.017615225166082382}",18.5291539
52494715578800,gimbal,2657,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":3.210819721221924,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":3.210819721221924,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.5294155
52494718128600,target_offset,586,"{""x_angle_offset"":0.1875,""y_angle_offset"":-5.110423801563404}",18.5319653
52494753546200,target_offset,587,"{""x_angle_offset"":0.1875,""y_angle_offset"":-5.3278886441831235}",18.5673829
52494770774700,fov,2658,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.5846114
52494771100400,gimbal,2658,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":3.2801008224487305,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":3.2801008224487305,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.5849371
