recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2348852000500,gimbal,3350,"{""imu_roll"":0.0,""imu_pitch"":5.399778366088867,""imu_yaw"":4.459971904754639,""frame_roll"":0.0,""frame_pitch"":5.399778366088867,""frame_yaw"":4.459971904754639,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1572097
2348852328400,fov,3350,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1575376
2348865739200,gimbal,3351,"{""imu_roll"":0.0,""imu_pitch"":5.555764675140381,""imu_yaw"":4.632299900054932,""frame_roll"":0.0,""frame_pitch"":5.555764675140381,""frame_yaw"":4.632299900054932,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1709484
2348866206400,fov,3351,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1714156
2348869513800,attitude,1310,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127770,""roll"":0.29800450801849365,""pitch"":-0.4235651195049286,""yaw"":-3.0478668212890625,""rollspeed"":0.21055471897125244,""pitchspeed"":0.02459726296365261,""yawspeed"":0.029224710538983345}",11.174723
2348873259100,range,1221,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94917297363281,""y"":39.3488883972168}",11.1784683
2348881035900,target_offset,601,"{""x_angle_offset"":1.5878242626786232,""y_angle_offset"":1.437205958366394}",11.1862451
2348886885300,gimbal,3352,"{""imu_roll"":0.0,""imu_pitch"":5.856512546539307,""imu_yaw"":4.965489864349365,""frame_roll"":0.0,""frame_pitch"":5.856512546539307,""frame_yaw"":4.965489864349365,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1920945
2348887241400,fov,3352,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1924506
2348889207700,range,1222,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94917297363281,""y"":39.3488883972168}",11.1944169
2348896172300,gimbal,3353,"{""imu_roll"":0.0,""imu_pitch"":5.975416660308838,""imu_yaw"":5.0911664962768555,""frame_roll"":0.0,""frame_pitch"":5.975416660308838,""frame_yaw"":5.0911664962768555,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2013815
2348897163800,fov,3353,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.202373
2348909855800,gimbal,3354,"{""imu_roll"":0.0,""imu_pitch"":6.104164123535156,""imu_yaw"":5.224373817443848,""frame_roll"":0.0,""frame_pitch"":6.104164123535156,""frame_yaw"":5.224373817443848,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.215065
2348909989900,position,656,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495746,""lon"":393489743}",11.2151991
2348910177800,attitude,1311,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127810,""roll"":0.30555814504623413,""pitch"":-0.42303749918937683,""yaw"":-3.046218156814575,""rollspeed"":0.21840515732765198,""pitchspeed"":0.013611976057291031,""yawspeed"":0.030639519914984703}",11.215387
2348910446300,fov,3354,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2156555
2348910595500,vfr,656,"{""message_type"":""VFR_HUD"",""airspeed"":48.398624420166016,""alt"":52.119998931884766}",11.2158047
2348927783100,target_offset,602,"{""x_angle_offset"":1.5422407910227776,""y_angle_offset"":1.5208528659961842}",11.2329923
2348930966100,gimbal,3355,"{""imu_roll"":0.0,""imu_pitch"":6.277055740356445,""imu_yaw"":5.3989081382751465,""frame_roll"":0.0,""frame_pitch"":6.277055740356445,""frame_yaw"":5.3989081382751465,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2361753
2348931204600,fov,3355,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2364138
2348941117000,gimbal,3356,"{""imu_roll"":0.0,""imu_pitch"":6.443938255310059,""imu_yaw"":5.565696716308594,""frame_roll"":0.0,""frame_pitch"":6.443938255310059,""frame_yaw"":5.565696716308594,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2463262
2348941879000,fov,3356,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2470882
2348958491800,target_offset,603,"{""x_angle_offset"":1.7625609040260315,""y_angle_offset"":1.3687675793965657}",11.263701
2348961845700,gimbal,3357,"{""imu_roll"":0.0,""imu_pitch"":6.676174640655518,""imu_yaw"":5.793759346008301,""frame_roll"":0.0,""frame_pitch"":6.676174640655518,""frame_yaw"":5.793759346008301,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2670549
2348962070700,fov,3357,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2672799
2348965745500,attitude,1312,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127870,""roll"":0.3179718554019928,""pitch"":-0.4230141043663025,""yaw"":-3.043999671936035,""rollspeed"":0.2411111742258072,""pitchspeed"":-0.007732421159744263,""yawspeed"":0.032373882830142975}",11.2709547
2348972963800,gimbal,3358,"{""imu_roll"":0.0,""imu_pitch"":6.816392421722412,""imu_yaw"":5.983748912811279,""frame_roll"":0.0,""frame_pitch"":6.816392421722412,""frame_yaw"":5.983748912811279,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.278173
2348973612200,fov,3358,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2788214
2348987436000,gimbal,3359,"{""imu_roll"":0.0,""imu_pitch"":6.956976890563965,""imu_yaw"":6.170915126800537,""frame_roll"":0.0,""frame_pitch"":6.956976890563965,""frame_yaw"":6.170915126800537,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2926452
2348988098300,fov,3359,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2933075
2349003852700,attitude,1313,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127910,""roll"":0.3271402418613434,""pitch"":-0.40980207920074463,""yaw"":-3.0410141944885254,""rollspeed"":0.27901771664619446,""pitchspeed"":0.4104798436164856,""yawspeed"":-0.059317365288734436}",11.3090619
2349004382900,vfr,657,"{""message_type"":""VFR_HUD"",""airspeed"":48.533199310302734,""alt"":49.82999801635742}",11.3095921
2349004523800,position,657,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494854,""lon"":393489576}",11.309733
2349005857900,target_offset,604,"{""x_angle_offset"":1.7929498851299286,""y_angle_offset"":1.4448102226963748}",11.3110671
2349009837800,gimbal,3360,"{""imu_roll"":0.0,""imu_pitch"":7.119182586669922,""imu_yaw"":6.381747722625732,""frame_roll"":0.0,""frame_pitch"":7.119182586669922,""frame_yaw"":6.381747722625732,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.315047
2349010102700,fov,3360,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3153119
2349020078400,gimbal,3361,"{""imu_roll"":0.0,""imu_pitch"":7.286018371582031,""imu_yaw"":6.587594032287598,""frame_roll"":0.0,""frame_pitch"":7.286018371582031,""frame_yaw"":6.587594032287598,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3252876
2349020365400,fov,3361,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3255746
2349027860200,range,1223,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94913864135742,""y"":39.34886169433594}",11.3330694
2349040966200,gimbal,3362,"{""imu_roll"":0.0,""imu_pitch"":7.504898548126221,""imu_yaw"":6.536713600158691,""frame_roll"":0.0,""frame_pitch"":7.504898548126221,""frame_yaw"":6.536713600158691,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3461754
2349041726300,fov,3362,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3469355
2349048447200,range,1224,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94913864135742,""y"":39.34886169433594}",11.3536564
2349055555100,gimbal,3363,"{""imu_roll"":0.0,""imu_pitch"":7.630182266235352,""imu_yaw"":5.678021430969238,""frame_roll"":0.0,""frame_pitch"":7.630182266235352,""frame_yaw"":5.678021430969238,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3607643
2349055963400,fov,3363,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3611726
2349071208300,attitude,1314,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127970,""roll"":-0.10546347498893738,""pitch"":0.3041321039199829,""yaw"":-2.8464951515197754,""rollspeed"":-7.413252830505371,""pitchspeed"":11.593400001525879,""yawspeed"":2.3442792892456055}",11.3764175
2349078106200,gimbal,3364,"{""imu_roll"":0.0,""imu_pitch"":7.802289962768555,""imu_yaw"":6.1911797523498535,""frame_roll"":0.0,""frame_pitch"":7.802289962768555,""frame_yaw"":6.1911797523498535,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3833154
2349078392600,fov,3364,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3836018
2349096240100,gimbal,3365,"{""imu_roll"":0.0,""imu_pitch"":7.920087814331055,""imu_yaw"":6.5424065589904785,""frame_roll"":0.0,""frame_pitch"":7.920087814331055,""frame_yaw"":6.5424065589904785,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4014493
2349096623100,fov,3365,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4018323
2349114599200,gimbal,3366,"{""imu_roll"":0.0,""imu_pitch"":7.999638557434082,""imu_yaw"":6.77959680557251,""frame_roll"":0.0,""frame_pitch"":7.999638557434082,""frame_yaw"":6.77959680557251,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4198084
2349115086700,fov,3366,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4202959
2349117581200,position,658,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494854,""lon"":393489576}",11.4227904
2349117763300,attitude,1315,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128010,""roll"":-0.17381708323955536,""pitch"":0.6376012563705444,""yaw"":-2.817659854888916,""rollspeed"":-2.0121734142303467,""pitchspeed"":8.026642799377441,""yawspeed"":1.5532673597335815}",11.4229725
2349118275500,vfr,658,"{""message_type"":""VFR_HUD"",""airspeed"":44.42470169067383,""alt"":47.79999923706055}",11.4234847
2349134242500,gimbal,3367,"{""imu_roll"":0.0,""imu_pitch"":8.07723331451416,""imu_yaw"":7.010955333709717,""frame_roll"":0.0,""frame_pitch"":8.07723331451416,""frame_yaw"":7.010955333709717,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4394517
2349134661800,fov,3367,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.439871
2349147800100,gimbal,3368,"{""imu_roll"":0.0,""imu_pitch"":8.122443199157715,""imu_yaw"":7.145753383636475,""frame_roll"":0.0,""frame_pitch"":8.122443199157715,""frame_yaw"":7.145753383636475,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4530093
2349148140200,fov,3368,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4533494
2349165581600,gimbal,3369,"{""imu_roll"":0.0,""imu_pitch"":8.168217658996582,""imu_yaw"":7.2822346687316895,""frame_roll"":0.0,""frame_pitch"":8.168217658996582,""frame_yaw"":7.2822346687316895,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4707908
2349165887000,fov,3369,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4710962
2349175791500,gimbal,3370,"{""imu_roll"":0.0,""imu_pitch"":8.192191123962402,""imu_yaw"":7.353713035583496,""frame_roll"":0.0,""frame_pitch"":8.192191123962402,""frame_yaw"":7.353713035583496,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4810007
2349176158600,fov,3370,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4813678
2349183200700,attitude,1316,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128070,""roll"":-0.3144453167915344,""pitch"":1.1189119815826416,""yaw"":-2.8184595108032227,""rollspeed"":-2.478184700012207,""pitchspeed"":7.2838568687438965,""yawspeed"":1.6432183980941772}",11.4884099
2349192674800,gimbal,3371,"{""imu_roll"":0.0,""imu_pitch"":8.225602149963379,""imu_yaw"":7.453332424163818,""frame_roll"":0.0,""frame_pitch"":8.225602149963379,""frame_yaw"":7.453332424163818,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.497884
2349193156400,fov,3371,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4983656
2349200537100,gimbal,3372,"{""imu_roll"":0.0,""imu_pitch"":8.239424705505371,""imu_yaw"":7.494544506072998,""frame_roll"":0.0,""frame_pitch"":8.239424705505371,""frame_yaw"":7.494544506072998,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5057463
2349200964300,fov,3372,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5061735
2349206707800,range,1225,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.62324523925781,""y"":38.99921798706055}",11.511917
2349210357600,gimbal,3373,"{""imu_roll"":0.0,""imu_pitch"":8.254097938537598,""imu_yaw"":7.538294792175293,""frame_roll"":0.0,""frame_pitch"":8.254097938537598,""frame_yaw"":7.538294792175293,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5155668
2349210820100,fov,3373,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5160293
2349220038600,gimbal,3374,"{""imu_roll"":0.0,""imu_pitch"":8.266036033630371,""imu_yaw"":7.57388973236084,""frame_roll"":0.0,""frame_pitch"":8.266036033630371,""frame_yaw"":7.57388973236084,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5252478
2349220492400,fov,3374,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5257016
2349227900700,gimbal,3375,"{""imu_roll"":0.0,""imu_pitch"":8.278688430786133,""imu_yaw"":7.611613750457764,""frame_roll"":0.0,""frame_pitch"":8.278688430786133,""frame_yaw"":7.611613750457764,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5331099
2349228135800,range,1226,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.62324523925781,""y"":38.99921798706055}",11.533345
2349228370300,attitude,1317,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128110,""roll"":-0.6443939805030823,""pitch"":1.4347214698791504,""yaw"":-3.0526185035705566,""rollspeed"":-2.63146710395813,""pitchspeed"":6.7807087898254395,""yawspeed"":1.6874282360076904}",11.5335795
2349228691400,vfr,659,"{""message_type"":""VFR_HUD"",""airspeed"":41.28519821166992,""alt"":48.54999923706055}",11.5339006
2349228786800,position,659,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495745,""lon"":393489010}",11.533996
2349229096000,fov,3375,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5343052
2349236559200,gimbal,3376,"{""imu_roll"":0.0,""imu_pitch"":8.288354873657227,""imu_yaw"":7.640435695648193,""frame_roll"":0.0,""frame_pitch"":8.288354873657227,""frame_yaw"":7.640435695648193,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5417684
2349236836500,fov,3376,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5420457
2349245475300,gimbal,3377,"{""imu_roll"":0.0,""imu_pitch"":8.298678398132324,""imu_yaw"":7.671215534210205,""frame_roll"":0.0,""frame_pitch"":8.298678398132324,""frame_yaw"":7.671215534210205,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5506845
2349245986800,fov,3377,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.551196
2349263973400,gimbal,3378,"{""imu_roll"":0.0,""imu_pitch"":8.31586742401123,""imu_yaw"":7.722466945648193,""frame_roll"":0.0,""frame_pitch"":8.31586742401123,""frame_yaw"":7.722466945648193,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5691826
2349264295700,fov,3378,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5695049
2349272036600,gimbal,3379,"{""imu_roll"":0.0,""imu_pitch"":8.32203483581543,""imu_yaw"":7.740856170654297,""frame_roll"":0.0,""frame_pitch"":8.32203483581543,""frame_yaw"":7.740856170654297,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5772458
2349272462900,fov,3379,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5776721
2349283156400,gimbal,3380,"{""imu_roll"":0.0,""imu_pitch"":8.329601287841797,""imu_yaw"":7.763415813446045,""frame_roll"":0.0,""frame_pitch"":8.329601287841797,""frame_yaw"":7.763415813446045,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5883656
2349283593200,fov,3380,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5888024
