recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
24547444676400,gimbal,3519,"{""imu_roll"":0.0,""imu_pitch"":23.88131332397461,""imu_yaw"":-5.683827877044678,""frame_roll"":0.0,""frame_pitch"":23.88131332397461,""frame_yaw"":-5.683827877044678,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6220925
24547445014700,fov,3519,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6224308
24547459125700,gimbal,3520,"{""imu_roll"":0.0,""imu_pitch"":23.871904373168945,""imu_yaw"":-5.740689754486084,""frame_roll"":0.0,""frame_pitch"":23.871904373168945,""frame_yaw"":-5.740689754486084,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6365418
24547459749300,fov,3520,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6371654
24547467582300,gimbal,3521,"{""imu_roll"":0.0,""imu_pitch"":23.608856201171875,""imu_yaw"":-5.7346367835998535,""frame_roll"":0.0,""frame_pitch"":23.608856201171875,""frame_yaw"":-5.7346367835998535,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6449984
24547467843100,fov,3521,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6452592
24547470445900,attitude,1392,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131870,""roll"":-0.12770560383796692,""pitch"":-0.6641051173210144,""yaw"":-3.126854419708252,""rollspeed"":-0.14141592383384705,""pitchspeed"":-0.2121993899345398,""yawspeed"":-0.018681034445762634}",15.647862
24547486950000,gimbal,3522,"{""imu_roll"":0.0,""imu_pitch"":23.251419067382812,""imu_yaw"":-5.728251934051514,""frame_roll"":0.0,""frame_pitch"":23.251419067382812,""frame_yaw"":-5.728251934051514,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6643661
24547488121600,fov,3522,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6655377
24547499094800,gimbal,3523,"{""imu_roll"":0.0,""imu_pitch"":23.06317901611328,""imu_yaw"":-5.725680828094482,""frame_roll"":0.0,""frame_pitch"":23.06317901611328,""frame_yaw"":-5.725680828094482,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6765109
24547499476900,fov,3523,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.676893
24547502100000,range,1265,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948951721191406,""y"":39.34893798828125}",15.6795161
24547505746200,range,1266,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948951721191406,""y"":39.34893798828125}",15.6831623
24547506241900,position,697,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493000,""lon"":393489017}",15.683658
24547506757600,attitude,1393,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131910,""roll"":-0.13418465852737427,""pitch"":-0.6691674590110779,""yaw"":-3.1263608932495117,""rollspeed"":-0.15192928910255432,""pitchspeed"":-0.1909787952899933,""yawspeed"":-0.019340582191944122}",15.6841737
24547506887600,vfr,697,"{""message_type"":""VFR_HUD"",""airspeed"":39.33272933959961,""alt"":139.12998962402344}",15.6843037
24547511757700,gimbal,3524,"{""imu_roll"":0.0,""imu_pitch"":22.8867244720459,""imu_yaw"":-5.724043846130371,""frame_roll"":0.0,""frame_pitch"":22.8867244720459,""frame_yaw"":-5.724043846130371,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6891738
24547512487900,fov,3524,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.689904
24547528805200,target_offset,693,"{""x_angle_offset"":-0.7749190181493759,""y_angle_offset"":-0.2813577802092941}",15.7062213
24547535201700,gimbal,3525,"{""imu_roll"":0.0,""imu_pitch"":22.829259872436523,""imu_yaw"":-5.871635913848877,""frame_roll"":0.0,""frame_pitch"":22.829259872436523,""frame_yaw"":-5.871635913848877,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7126178
24547540997700,fov,3525,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7184138
24547542613500,gimbal,3526,"{""imu_roll"":0.0,""imu_pitch"":22.8015079498291,""imu_yaw"":-5.943362236022949,""frame_roll"":0.0,""frame_pitch"":22.8015079498291,""frame_yaw"":-5.943362236022949,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7200296
24547542880300,fov,3526,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7202964
24547555875400,attitude,1394,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131970,""roll"":-0.14457246661186218,""pitch"":-0.6759507656097412,""yaw"":-3.125711441040039,""rollspeed"":-0.16688121855258942,""pitchspeed"":-0.1803695261478424,""yawspeed"":-0.020091161131858826}",15.7332915
24547559774400,target_offset,694,"{""x_angle_offset"":-0.7977107539772987,""y_angle_offset"":-0.2585449872193513}",15.7371905
24547562431900,gimbal,3527,"{""imu_roll"":0.0,""imu_pitch"":22.74789810180664,""imu_yaw"":-6.094825744628906,""frame_roll"":0.0,""frame_pitch"":22.74789810180664,""frame_yaw"":-6.094825744628906,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.739848
24547563006000,fov,3527,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7404221
24547574131200,gimbal,3528,"{""imu_roll"":0.0,""imu_pitch"":22.722103118896484,""imu_yaw"":-6.168374538421631,""frame_roll"":0.0,""frame_pitch"":22.722103118896484,""frame_yaw"":-6.168374538421631,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7515473
24547574673700,fov,3528,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7520898
24547585607300,gimbal,3529,"{""imu_roll"":0.0,""imu_pitch"":22.698896408081055,""imu_yaw"":-6.234833717346191,""frame_roll"":0.0,""frame_pitch"":22.698896408081055,""frame_yaw"":-6.234833717346191,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7630234
24547585940600,fov,3529,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7633567
24547602991300,target_offset,695,"{""x_angle_offset"":-0.6989465653896332,""y_angle_offset"":-0.20531513690948486}",15.7804074
24547605824000,gimbal,3530,"{""imu_roll"":0.0,""imu_pitch"":22.652667999267578,""imu_yaw"":-6.379916667938232,""frame_roll"":0.0,""frame_pitch"":22.652667999267578,""frame_yaw"":-6.379916667938232,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7832401
24547606107700,fov,3530,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7835238
24547607870800,position,698,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492399,""lon"":393488994}",15.7852869
24547608231400,attitude,1395,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132010,""roll"":-0.15206323564052582,""pitch"":-0.680558443069458,""yaw"":-3.125208616256714,""rollspeed"":-0.1771674007177353,""pitchspeed"":-0.18553484976291656,""yawspeed"":-0.020606044679880142}",15.7856475
24547608380300,vfr,698,"{""message_type"":""VFR_HUD"",""airspeed"":39.711524963378906,""alt"":136.34999084472656}",15.7857964
24547617348400,gimbal,3531,"{""imu_roll"":0.0,""imu_pitch"":22.632505416870117,""imu_yaw"":-6.444197654724121,""frame_roll"":0.0,""frame_pitch"":22.632505416870117,""frame_yaw"":-6.444197654724121,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7947645
24547617686000,fov,3531,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7951021
24547632406600,gimbal,3532,"{""imu_roll"":0.0,""imu_pitch"":22.614871978759766,""imu_yaw"":-6.501302242279053,""frame_roll"":0.0,""frame_pitch"":22.614871978759766,""frame_yaw"":-6.501302242279053,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8098227
24547633463100,fov,3532,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8108792
24547645160200,target_offset,696,"{""x_angle_offset"":-0.6685575842857361,""y_angle_offset"":-0.12927249360967566}",15.8225763
24547649467800,gimbal,3533,"{""imu_roll"":0.0,""imu_pitch"":22.58704948425293,""imu_yaw"":-6.639594078063965,""frame_roll"":0.0,""frame_pitch"":22.58704948425293,""frame_yaw"":-6.639594078063965,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8268839
24547649781000,fov,3533,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8271971
24547658782100,range,1267,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892501831055,""y"":39.348941802978516}",15.8361982
24547662307700,range,1268,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892501831055,""y"":39.348941802978516}",15.8397238
24547662526600,attitude,1396,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132070,""roll"":-0.1655665934085846,""pitch"":-0.7031028270721436,""yaw"":-3.1231207847595215,""rollspeed"":-0.1882481426000595,""pitchspeed"":-0.19015346467494965,""yawspeed"":-0.02140522561967373}",15.8399427
24547663592200,gimbal,3534,"{""imu_roll"":0.0,""imu_pitch"":22.57592010498047,""imu_yaw"":-6.695617198944092,""frame_roll"":0.0,""frame_pitch"":22.57592010498047,""frame_yaw"":-6.695617198944092,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8410083
24547664445300,fov,3534,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8418614
24547672139900,gimbal,3535,"{""imu_roll"":0.0,""imu_pitch"":22.563304901123047,""imu_yaw"":-6.760447025299072,""frame_roll"":0.0,""frame_pitch"":22.563304901123047,""frame_yaw"":-6.760447025299072,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.849556
24547672523300,fov,3535,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8499394
24547687782900,target_offset,697,"{""x_angle_offset"":-0.5697933956980705,""y_angle_offset"":-0.0760426432998092}",15.865199
24547691585700,gimbal,3536,"{""imu_roll"":0.0,""imu_pitch"":22.547151565551758,""imu_yaw"":-6.867100238800049,""frame_roll"":0.0,""frame_pitch"":22.547151565551758,""frame_yaw"":-6.867100238800049,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8690018
24547691859100,fov,3536,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8692752
24547700071700,attitude,1397,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132110,""roll"":-0.1749240756034851,""pitch"":-0.7178619503974915,""yaw"":-3.1215262413024902,""rollspeed"":-0.19056056439876556,""pitchspeed"":-0.1802762895822525,""yawspeed"":-0.022232068702578545}",15.8774878
24547700267600,position,699,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492399,""lon"":393488994}",15.8776837
24547700483900,vfr,699,"{""message_type"":""VFR_HUD"",""airspeed"":40.08358383178711,""alt"":133.47000122070312}",15.8779
24547709632100,gimbal,3537,"{""imu_roll"":0.0,""imu_pitch"":22.538414001464844,""imu_yaw"":-6.925952434539795,""frame_roll"":0.0,""frame_pitch"":22.538414001464844,""frame_yaw"":-6.925952434539795,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8870482
24547710248400,fov,3537,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8876645
24547720230600,target_offset,698,"{""x_angle_offset"":-0.6685575842857361,""y_angle_offset"":-0.08364690762979013}",15.8976467
24547723391900,gimbal,3538,"{""imu_roll"":0.0,""imu_pitch"":22.518463134765625,""imu_yaw"":-7.0530619621276855,""frame_roll"":0.0,""frame_pitch"":22.518463134765625,""frame_yaw"":-7.0530619621276855,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.900808
24547723756400,fov,3538,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9011725
24547736336800,gimbal,3539,"{""imu_roll"":0.0,""imu_pitch"":22.509920120239258,""imu_yaw"":-7.1079535484313965,""frame_roll"":0.0,""frame_pitch"":22.509920120239258,""frame_yaw"":-7.1079535484313965,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9137529
24547742189400,fov,3539,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9196055
24547744271300,gimbal,3540,"{""imu_roll"":0.0,""imu_pitch"":22.501068115234375,""imu_yaw"":-7.16520357131958,""frame_roll"":0.0,""frame_pitch"":22.501068115234375,""frame_yaw"":-7.16520357131958,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9216874
24547744615500,fov,3540,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9220316
24547752203100,attitude,1398,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132170,""roll"":-0.18863524496555328,""pitch"":-0.7383020520210266,""yaw"":-3.1192679405212402,""rollspeed"":-0.18247908353805542,""pitchspeed"":-0.14061319828033447,""yawspeed"":-0.02393846958875656}",15.9296192
24547763554900,gimbal,3541,"{""imu_roll"":0.0,""imu_pitch"":22.488710403442383,""imu_yaw"":-7.245449066162109,""frame_roll"":0.0,""frame_pitch"":22.488710403442383,""frame_yaw"":-7.245449066162109,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.940971
24547764129800,target_offset,699,"{""x_angle_offset"":-0.7141410559415817,""y_angle_offset"":-0.08364690762979013}",15.9415459
24547764718500,fov,3541,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9421346
24547774630600,gimbal,3542,"{""imu_roll"":0.0,""imu_pitch"":22.47994613647461,""imu_yaw"":-7.3164215087890625,""frame_roll"":0.0,""frame_pitch"":22.47994613647461,""frame_yaw"":-7.3164215087890625,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9520467
24547775034000,fov,3542,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9524501
24547787541100,gimbal,3543,"{""imu_roll"":0.0,""imu_pitch"":22.47240447998047,""imu_yaw"":-7.377243518829346,""frame_roll"":0.0,""frame_pitch"":22.47240447998047,""frame_yaw"":-7.377243518829346,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9649572
24547788100900,fov,3543,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.965517
24547793653500,position,700,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492399,""lon"":393488994}",15.9710696
24547793943300,attitude,1399,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132210,""roll"":-0.19712534546852112,""pitch"":-0.7504366636276245,""yaw"":-3.1179888248443604,""rollspeed"":-0.16976478695869446,""pitchspeed"":-0.109740249812603,""yawspeed"":-0.02531345561146736}",15.9713594
24547794084200,vfr,700,"{""message_type"":""VFR_HUD"",""airspeed"":40.471588134765625,""alt"":130.47999572753906}",15.9715003
24547795803800,range,1269,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94898986816406,""y"":39.34893035888672}",15.9732199
24547803928500,target_offset,700,"{""x_angle_offset"":-0.721738301217556,""y_angle_offset"":-0.08364690762979013}",15.9813446
24547805811600,gimbal,3544,"{""imu_roll"":0.0,""imu_pitch"":22.452259063720703,""imu_yaw"":-7.512532711029053,""frame_roll"":0.0,""frame_pitch"":22.452259063720703,""frame_yaw"":-7.512532711029053,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9832277
24547806149600,fov,3544,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9835657
24547817783300,gimbal,3545,"{""imu_roll"":0.0,""imu_pitch"":22.4427547454834,""imu_yaw"":-7.575878620147705,""frame_roll"":0.0,""frame_pitch"":22.4427547454834,""frame_yaw"":-7.575878620147705,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9951994
24547818131700,fov,3545,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9955478
24547827133700,gimbal,3546,"{""imu_roll"":0.0,""imu_pitch"":22.434362411499023,""imu_yaw"":-7.631814956665039,""frame_roll"":0.0,""frame_pitch"":22.434362411499023,""frame_yaw"":-7.631814956665039,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0045498
24547827698900,fov,3546,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.005115
24547830459700,range,1270,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94898986816406,""y"":39.34893035888672}",16.0078758
24547844788600,target_offset,701,"{""x_angle_offset"":-0.805307999253273,""y_angle_offset"":0.0}",16.0222047
24547847440200,gimbal,3547,"{""imu_roll"":0.0,""imu_pitch"":22.434307098388672,""imu_yaw"":-7.785495758056641,""frame_roll"":0.0,""frame_pitch"":22.434307098388672,""frame_yaw"":-7.785495758056641,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0248563
24547848612000,fov,3547,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0260281
