recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1833276518600,fov,2843,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0046461
1833281943200,target_offset,704,"{""x_angle_offset"":-0.84375,""y_angle_offset"":-1.4135214770281757}",13.0100707
1833286341400,gimbal,2844,"{""imu_roll"":0.0,""imu_pitch"":-9.583800315856934,""imu_yaw"":-4.875359058380127,""frame_roll"":0.0,""frame_pitch"":-9.583800315856934,""frame_yaw"":-4.875359058380127,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0144689
1833286684500,fov,2844,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.014812
1833296843500,gimbal,2845,"{""imu_roll"":0.0,""imu_pitch"":-9.625645637512207,""imu_yaw"":-4.9418864250183105,""frame_roll"":0.0,""frame_pitch"":-9.625645637512207,""frame_yaw"":-4.9418864250183105,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.024971
1833297173900,fov,2845,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0253014
1833306489700,attitude,1305,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127810,""roll"":-0.34122520685195923,""pitch"":-0.49577000737190247,""yaw"":3.0716605186462402,""rollspeed"":0.021686242893338203,""pitchspeed"":0.0623624324798584,""yawspeed"":-0.052978698164224625}",13.0346172
1833306636800,vfr,653,"{""message_type"":""VFR_HUD"",""airspeed"":46.0351676940918,""alt"":54.39999771118164}",13.0347643
1833306760200,position,653,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497236,""lon"":393489419}",13.0348877
1833317859200,gimbal,2846,"{""imu_roll"":0.0,""imu_pitch"":-9.704715728759766,""imu_yaw"":-5.04694938659668,""frame_roll"":0.0,""frame_pitch"":-9.704715728759766,""frame_yaw"":-5.04694938659668,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0459867
1833318218100,fov,2846,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0463456
1833328669500,target_offset,705,"{""x_angle_offset"":-1.21875,""y_angle_offset"":-2.1746484261971935}",13.056797
1833329905800,gimbal,2847,"{""imu_roll"":0.0,""imu_pitch"":-9.738289833068848,""imu_yaw"":-5.08666467666626,""frame_roll"":0.0,""frame_pitch"":-9.738289833068848,""frame_yaw"":-5.08666467666626,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0580333
1833331178800,fov,2847,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0593063
1833332646400,range,1233,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94932556152344,""y"":39.34907150268555}",13.0607739
1833346255000,range,1234,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94932556152344,""y"":39.34907150268555}",13.0743825
1833357151300,gimbal,2848,"{""imu_roll"":0.0,""imu_pitch"":-9.7976655960083,""imu_yaw"":-5.331631183624268,""frame_roll"":0.0,""frame_pitch"":-9.7976655960083,""frame_yaw"":-5.331631183624268,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0852788
1833358222800,fov,2848,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0863503
1833359493100,target_offset,706,"{""x_angle_offset"":-1.96875,""y_angle_offset"":-3.479437481915509}",13.0876206
1833363090500,gimbal,2849,"{""imu_roll"":0.0,""imu_pitch"":-9.82191276550293,""imu_yaw"":-5.5618720054626465,""frame_roll"":0.0,""frame_pitch"":-9.82191276550293,""frame_yaw"":-5.5618720054626465,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.091218
1833363530200,fov,2849,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0916577
1833367429800,attitude,1306,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127870,""roll"":-0.33594998717308044,""pitch"":-0.492705762386322,""yaw"":3.066699504852295,""rollspeed"":0.05055985972285271,""pitchspeed"":0.06707409024238586,""yawspeed"":-0.04896649718284607}",13.0955573
1833372915900,gimbal,2850,"{""imu_roll"":0.0,""imu_pitch"":-9.838809967041016,""imu_yaw"":-5.717384338378906,""frame_roll"":0.0,""frame_pitch"":-9.838809967041016,""frame_yaw"":-5.717384338378906,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1010434
1833373317200,fov,2850,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1014447
1833393021900,gimbal,2851,"{""imu_roll"":0.0,""imu_pitch"":-9.869720458984375,""imu_yaw"":-5.986176013946533,""frame_roll"":0.0,""frame_pitch"":-9.869720458984375,""frame_yaw"":-5.986176013946533,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1211494
1833393448100,fov,2851,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1215756
1833403263400,target_offset,707,"{""x_angle_offset"":-3.09375,""y_angle_offset"":-6.197748014662}",13.1313909
1833405035300,gimbal,2852,"{""imu_roll"":0.0,""imu_pitch"":-9.886017799377441,""imu_yaw"":-6.121613025665283,""frame_roll"":0.0,""frame_pitch"":-9.886017799377441,""frame_yaw"":-6.121613025665283,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1331628
1833405322900,fov,2852,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1334504
1833406765200,vfr,654,"{""message_type"":""VFR_HUD"",""airspeed"":46.25889205932617,""alt"":51.91999816894531}",13.1348927
1833406892700,position,654,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496405,""lon"":393489575}",13.1350202
1833407125400,attitude,1307,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127910,""roll"":-0.3311786353588104,""pitch"":-0.49038073420524597,""yaw"":3.063434600830078,""rollspeed"":0.07454723119735718,""pitchspeed"":0.06893058866262436,""yawspeed"":-0.04596806690096855}",13.1352529
1833415534000,gimbal,2853,"{""imu_roll"":0.0,""imu_pitch"":-9.898102760314941,""imu_yaw"":-6.43050479888916,""frame_roll"":0.0,""frame_pitch"":-9.898102760314941,""frame_yaw"":-6.43050479888916,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1436615
1833416019400,fov,2853,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1441469
1833435207500,gimbal,2854,"{""imu_roll"":0.0,""imu_pitch"":-9.91780948638916,""imu_yaw"":-6.917325973510742,""frame_roll"":0.0,""frame_pitch"":-9.91780948638916,""frame_yaw"":-6.917325973510742,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.163335
1833435905700,fov,2854,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1640332
1833446520900,target_offset,708,"{""x_angle_offset"":-3.46875,""y_angle_offset"":-6.197748014662}",13.1746484
1833448353500,gimbal,2855,"{""imu_roll"":0.0,""imu_pitch"":-9.929210662841797,""imu_yaw"":-7.388535499572754,""frame_roll"":0.0,""frame_pitch"":-9.929210662841797,""frame_yaw"":-7.388535499572754,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.176481
1833448626400,fov,2855,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1767539
1833463756500,gimbal,2856,"{""imu_roll"":0.0,""imu_pitch"":-9.936456680297852,""imu_yaw"":-7.684180736541748,""frame_roll"":0.0,""frame_pitch"":-9.936456680297852,""frame_yaw"":-7.684180736541748,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.191884
1833464218200,attitude,1308,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127970,""roll"":-0.32247602939605713,""pitch"":-0.4867266118526459,""yaw"":3.0587880611419678,""rollspeed"":0.10847032815217972,""pitchspeed"":0.07008442282676697,""yawspeed"":-0.04131604731082916}",13.1923457
1833464399200,fov,2856,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1925267
1833477328300,gimbal,2857,"{""imu_roll"":0.0,""imu_pitch"":-9.948063850402832,""imu_yaw"":-8.112081527709961,""frame_roll"":0.0,""frame_pitch"":-9.948063850402832,""frame_yaw"":-8.112081527709961,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2054558
1833477856400,fov,2857,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2059839
1833487919100,range,1235,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94925308227539,""y"":39.34912109375}",13.2160466
1833491533100,target_offset,709,"{""x_angle_offset"":-7.96875,""y_angle_offset"":-9.133523390028211}",13.2196606
1833493690000,gimbal,2858,"{""imu_roll"":0.0,""imu_pitch"":-9.955320358276367,""imu_yaw"":-8.21506404876709,""frame_roll"":0.0,""frame_pitch"":-9.955320358276367,""frame_yaw"":-8.21506404876709,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2218175
1833494183100,fov,2858,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2223106
1833504630100,range,1236,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94925308227539,""y"":39.34912109375}",13.2327576
1833505090300,attitude,1309,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128010,""roll"":-0.1742691844701767,""pitch"":-0.11796460300683975,""yaw"":2.9528939723968506,""rollspeed"":5.703738689422607,""pitchspeed"":15.27845287322998,""yawspeed"":-0.5815551280975342}",13.2332178
1833505258900,vfr,655,"{""message_type"":""VFR_HUD"",""airspeed"":46.4712028503418,""alt"":49.439998626708984}",13.2333864
1833505433100,position,655,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496405,""lon"":393489575}",13.2335606
1833513707700,gimbal,2859,"{""imu_roll"":0.0,""imu_pitch"":-4.267724990844727,""imu_yaw"":-13.063410758972168,""frame_roll"":0.0,""frame_pitch"":-4.267724990844727,""frame_yaw"":-13.063410758972168,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2418352
1833515600400,fov,2859,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2437279
1833525946300,gimbal,2860,"{""imu_roll"":0.0,""imu_pitch"":-1.7786033153533936,""imu_yaw"":-15.185243606567383,""frame_roll"":0.0,""frame_pitch"":-1.7786033153533936,""frame_yaw"":-15.185243606567383,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2540738
1833526390100,fov,2860,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2545176
1833561316000,gimbal,2861,"{""imu_roll"":0.0,""imu_pitch"":3.9416701793670654,""imu_yaw"":-20.061447143554688,""frame_roll"":0.0,""frame_pitch"":3.9416701793670654,""frame_yaw"":-20.061447143554688,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2894435
1833561705300,attitude,1310,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128070,""roll"":0.14769548177719116,""pitch"":0.6330374479293823,""yaw"":2.847270965576172,""rollspeed"":2.7019569873809814,""pitchspeed"":9.61210823059082,""yawspeed"":-1.4399299621582031}",13.2898328
1833561988000,fov,2861,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2901155
1833595638700,gimbal,2862,"{""imu_roll"":0.0,""imu_pitch"":8.178391456604004,""imu_yaw"":-23.67300796508789,""frame_roll"":0.0,""frame_pitch"":8.178391456604004,""frame_yaw"":-23.67300796508789,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3237662
1833595974600,fov,2862,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3241021
1833597462700,attitude,1311,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128110,""roll"":0.29727980494499207,""pitch"":1.0401170253753662,""yaw"":2.8706040382385254,""rollspeed"":3.3519999980926514,""pitchspeed"":9.332727432250977,""yawspeed"":-1.5728888511657715}",13.3255902
1833597615200,vfr,656,"{""message_type"":""VFR_HUD"",""airspeed"":41.52947235107422,""alt"":47.98999786376953}",13.3257427
1833597852900,position,656,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495941,""lon"":393490592}",13.3259804
1833625458800,gimbal,2863,"{""imu_roll"":0.0,""imu_pitch"":10.340492248535156,""imu_yaw"":-25.51607322692871,""frame_roll"":0.0,""frame_pitch"":10.340492248535156,""frame_yaw"":-25.51607322692871,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3535863
1833625841300,fov,2863,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3539688
1833635257000,gimbal,2864,"{""imu_roll"":0.0,""imu_pitch"":10.884469985961914,""imu_yaw"":-25.979782104492188,""frame_roll"":0.0,""frame_pitch"":10.884469985961914,""frame_yaw"":-25.979782104492188,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3633845
1833635546200,fov,2864,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3636737
1833645157900,gimbal,2865,"{""imu_roll"":0.0,""imu_pitch"":11.365367889404297,""imu_yaw"":-26.389719009399414,""frame_roll"":0.0,""frame_pitch"":11.365367889404297,""frame_yaw"":-26.389719009399414,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3732854
1833645583500,fov,2865,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.373711
1833654992100,gimbal,2866,"{""imu_roll"":0.0,""imu_pitch"":11.710271835327148,""imu_yaw"":-26.68372917175293,""frame_roll"":0.0,""frame_pitch"":11.710271835327148,""frame_yaw"":-26.68372917175293,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3831196
1833655315300,fov,2866,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3834428
1833659779500,range,1237,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.74247360229492,""y"":39.857391357421875}",13.387907
1833661677000,range,1238,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.74247360229492,""y"":39.857391357421875}",13.3898045
1833661958800,attitude,1312,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128170,""roll"":2.3419535160064697,""pitch"":1.4614912271499634,""yaw"":-1.5661760568618774,""rollspeed"":3.7442057132720947,""pitchspeed"":8.504072189331055,""yawspeed"":-1.6958333253860474}",13.3900863
1833664127100,gimbal,2867,"{""imu_roll"":0.0,""imu_pitch"":12.126901626586914,""imu_yaw"":-27.038881301879883,""frame_roll"":0.0,""frame_pitch"":12.126901626586914,""frame_yaw"":-27.038881301879883,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3922546
1833664599100,fov,2867,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3927266
1833674133400,gimbal,2868,"{""imu_roll"":0.0,""imu_pitch"":12.470535278320312,""imu_yaw"":-27.331809997558594,""frame_roll"":0.0,""frame_pitch"":12.470535278320312,""frame_yaw"":-27.331809997558594,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4022609
1833675094800,fov,2868,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4032223
1833689943800,gimbal,2869,"{""imu_roll"":0.0,""imu_pitch"":12.949470520019531,""imu_yaw"":-27.740074157714844,""frame_roll"":0.0,""frame_pitch"":12.949470520019531,""frame_yaw"":-27.740074157714844,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4180713
1833690226600,fov,2869,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4183541
1833696964900,gimbal,2870,"{""imu_roll"":0.0,""imu_pitch"":13.17784309387207,""imu_yaw"":-27.934749603271484,""frame_roll"":0.0,""frame_pitch"":13.17784309387207,""frame_yaw"":-27.934749603271484,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4250924
1833697372000,fov,2870,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4254995
1833700637700,position,657,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495941,""lon"":393490592}",13.4287652
1833700928000,attitude,1313,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128210,""roll"":-3.039747953414917,""pitch"":1.1449182033538818,""yaw"":-0.8179879784584045,""rollspeed"":4.055367946624756,""pitchspeed"":7.98794412612915,""yawspeed"":-1.7858058214187622}",13.4290555
1833701111600,vfr,657,"{""message_type"":""VFR_HUD"",""airspeed"":38.05552291870117,""alt"":49.03999710083008}",13.4292391
1833708542200,gimbal,2871,"{""imu_roll"":0.0,""imu_pitch"":13.447480201721191,""imu_yaw"":-28.164600372314453,""frame_roll"":0.0,""frame_pitch"":13.447480201721191,""frame_yaw"":-28.164600372314453,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4366697
1833708886200,fov,2871,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4370137
1833720453200,gimbal,2872,"{""imu_roll"":0.0,""imu_pitch"":13.704496383666992,""imu_yaw"":-28.383691787719727,""frame_roll"":0.0,""frame_pitch"":13.704496383666992,""frame_yaw"":-28.383691787719727,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4485807
1833720957000,fov,2872,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4490845
1833729767700,gimbal,2873,"{""imu_roll"":0.0,""imu_pitch"":13.863103866577148,""imu_yaw"":-28.518896102905273,""frame_roll"":0.0,""frame_pitch"":13.863103866577148,""frame_yaw"":-28.518896102905273,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4578952
1833730189800,fov,2873,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4583173
1833738217900,gimbal,2874,"{""imu_roll"":0.0,""imu_pitch"":14.0118408203125,""imu_yaw"":-28.64568519592285,""frame_roll"":0.0,""frame_pitch"":14.0118408203125,""frame_yaw"":-28.64568519592285,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4663454
1833738525000,fov,2874,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4666525
1833751309800,gimbal,2875,"{""imu_roll"":0.0,""imu_pitch"":14.241155624389648,""imu_yaw"":-28.841163635253906,""frame_roll"":0.0,""frame_pitch"":14.241155624389648,""frame_yaw"":-28.841163635253906,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4794373
1833751845100,fov,2875,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4799726
