recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
12533137415300,fov,2919,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3912176
12533137868100,gimbal,2919,"{""imu_roll"":0.0,""imu_pitch"":12.134604454040527,""imu_yaw"":-8.693610191345215,""frame_roll"":0.0,""frame_pitch"":12.134604454040527,""frame_yaw"":-8.693610191345215,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3916704
12533148754200,fov,2920,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4025565
12533149200600,gimbal,2920,"{""imu_roll"":0.0,""imu_pitch"":12.103178024291992,""imu_yaw"":-8.71451187133789,""frame_roll"":0.0,""frame_pitch"":12.103178024291992,""frame_yaw"":-8.71451187133789,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4030029
12533169132100,target_offset,709,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",12.4229344
12533172730900,fov,2921,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4265332
12533172969200,gimbal,2921,"{""imu_roll"":0.0,""imu_pitch"":12.053003311157227,""imu_yaw"":-8.74717903137207,""frame_roll"":0.0,""frame_pitch"":12.053003311157227,""frame_yaw"":-8.74717903137207,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4267715
12533173142000,attitude,1345,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129370,""roll"":-0.03739616274833679,""pitch"":-0.5019917488098145,""yaw"":-2.9801769256591797,""rollspeed"":-0.2841285467147827,""pitchspeed"":-0.13479876518249512,""yawspeed"":-0.0039948970079422}",12.4269443
12533182307400,fov,2922,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4361097
12533182755400,gimbal,2922,"{""imu_roll"":0.0,""imu_pitch"":12.006851196289062,""imu_yaw"":-8.775866508483887,""frame_roll"":0.0,""frame_pitch"":12.006851196289062,""frame_yaw"":-8.775866508483887,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4365577
12533191351100,range,1239,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892501831055,""y"":39.34764099121094}",12.4451534
12533194685000,fov,2923,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4484873
12533195016100,gimbal,2923,"{""imu_roll"":0.0,""imu_pitch"":11.96213436126709,""imu_yaw"":-8.803421020507812,""frame_roll"":0.0,""frame_pitch"":11.96213436126709,""frame_yaw"":-8.803421020507812,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4488184
12533211596500,range,1240,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892501831055,""y"":39.34764099121094}",12.4653988
12533211868300,attitude,1346,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129410,""roll"":-0.04642205685377121,""pitch"":-0.5055669546127319,""yaw"":-2.980613946914673,""rollspeed"":-0.25501716136932373,""pitchspeed"":-0.12860849499702454,""yawspeed"":-0.00406130775809288}",12.4656706
12533212259700,vfr,673,"{""message_type"":""VFR_HUD"",""airspeed"":44.91321563720703,""alt"":95.73999786376953}",12.466062
12533212430200,position,673,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492567,""lon"":393476029}",12.4662325
12533213941300,target_offset,710,"{""x_angle_offset"":-0.75,""y_angle_offset"":-0.43492968523943865}",12.4677436
12533217967700,fov,2924,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.47177
12533218209100,gimbal,2924,"{""imu_roll"":0.0,""imu_pitch"":11.90285587310791,""imu_yaw"":-8.839669227600098,""frame_roll"":0.0,""frame_pitch"":11.90285587310791,""frame_yaw"":-8.839669227600098,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4720114
12533227612700,fov,2925,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.481415
12533227864000,gimbal,2925,"{""imu_roll"":0.0,""imu_pitch"":11.854432106018066,""imu_yaw"":-8.926324844360352,""frame_roll"":0.0,""frame_pitch"":11.854432106018066,""frame_yaw"":-8.926324844360352,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4816663
12533244281700,target_offset,711,"{""x_angle_offset"":-0.84375,""y_angle_offset"":-0.43492968523943865}",12.498084
12533248587900,fov,2926,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5023902
12533248902900,gimbal,2926,"{""imu_roll"":0.0,""imu_pitch"":11.785361289978027,""imu_yaw"":-9.049750328063965,""frame_roll"":0.0,""frame_pitch"":11.785361289978027,""frame_yaw"":-9.049750328063965,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5027052
12533259781800,fov,2927,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5135841
12533260067200,gimbal,2927,"{""imu_roll"":0.0,""imu_pitch"":11.740633010864258,""imu_yaw"":-9.132526397705078,""frame_roll"":0.0,""frame_pitch"":11.740633010864258,""frame_yaw"":-9.132526397705078,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5138695
12533271506400,fov,2928,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5253087
12533271851000,attitude,1347,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129470,""roll"":-0.05621654540300369,""pitch"":-0.5104997754096985,""yaw"":-2.9813549518585205,""rollspeed"":-0.17233149707317352,""pitchspeed"":-0.12045418471097946,""yawspeed"":-0.006229089573025703}",12.5256533
12533272130900,gimbal,2928,"{""imu_roll"":0.0,""imu_pitch"":11.699699401855469,""imu_yaw"":-9.208062171936035,""frame_roll"":0.0,""frame_pitch"":11.699699401855469,""frame_yaw"":-9.208062171936035,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5259332
12533288240900,target_offset,712,"{""x_angle_offset"":-1.125,""y_angle_offset"":-0.43492968523943865}",12.5420432
12533292848500,fov,2929,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5466508
12533293092600,gimbal,2929,"{""imu_roll"":0.0,""imu_pitch"":11.640237808227539,""imu_yaw"":-9.317573547363281,""frame_roll"":0.0,""frame_pitch"":11.640237808227539,""frame_yaw"":-9.317573547363281,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5468949
12533303219700,fov,2930,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.557022
12533304179000,gimbal,2930,"{""imu_roll"":0.0,""imu_pitch"":11.594417572021484,""imu_yaw"":-9.436115264892578,""frame_roll"":0.0,""frame_pitch"":11.594417572021484,""frame_yaw"":-9.436115264892578,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5579813
12533315892100,vfr,674,"{""message_type"":""VFR_HUD"",""airspeed"":45.114131927490234,""alt"":93.31999969482422}",12.5696944
12533316080900,position,674,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492567,""lon"":393476029}",12.5698832
12533316220000,attitude,1348,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129510,""roll"":-0.059337735176086426,""pitch"":-0.5136290788650513,""yaw"":-2.9819722175598145,""rollspeed"":-0.09998396784067154,""pitchspeed"":-0.1182771772146225,""yawspeed"":-0.008786912076175213}",12.5700223
12533323255400,target_offset,713,"{""x_angle_offset"":-1.125,""y_angle_offset"":-0.43492968523943865}",12.5770577
12533325975400,fov,2931,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5797777
12533326138400,gimbal,2931,"{""imu_roll"":0.0,""imu_pitch"":11.523131370544434,""imu_yaw"":-9.619874954223633,""frame_roll"":0.0,""frame_pitch"":11.523131370544434,""frame_yaw"":-9.619874954223633,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5799407
12533336425000,fov,2932,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5902273
12533336875600,gimbal,2932,"{""imu_roll"":0.0,""imu_pitch"":11.477349281311035,""imu_yaw"":-9.730685234069824,""frame_roll"":0.0,""frame_pitch"":11.477349281311035,""frame_yaw"":-9.730685234069824,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5906779
12533345770200,range,1241,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.34762954711914}",12.5995725
12533347475800,fov,2933,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6012781
12533347778100,gimbal,2933,"{""imu_roll"":0.0,""imu_pitch"":11.437500953674316,""imu_yaw"":-9.826469421386719,""frame_roll"":0.0,""frame_pitch"":11.437500953674316,""frame_yaw"":-9.826469421386719,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6015804
12533351276500,range,1242,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.34762954711914}",12.6050788
12533366612800,target_offset,714,"{""x_angle_offset"":-1.125,""y_angle_offset"":-0.326197263929579}",12.6204151
12533369062600,attitude,1349,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129570,""roll"":-0.05788499861955643,""pitch"":-0.518338680267334,""yaw"":-2.9832520484924316,""rollspeed"":0.019245188683271408,""pitchspeed"":-0.11887058615684509,""yawspeed"":-0.013057747855782509}",12.6228649
12533370452000,fov,2934,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6242543
12533370683000,gimbal,2934,"{""imu_roll"":0.0,""imu_pitch"":11.37734603881836,""imu_yaw"":-9.96996021270752,""frame_roll"":0.0,""frame_pitch"":11.37734603881836,""frame_yaw"":-9.96996021270752,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6244853
12533379848100,fov,2935,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6336504
12533380260100,gimbal,2935,"{""imu_roll"":0.0,""imu_pitch"":11.346563339233398,""imu_yaw"":-10.076428413391113,""frame_roll"":0.0,""frame_pitch"":11.346563339233398,""frame_yaw"":-10.076428413391113,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6340624
12533392070700,fov,2936,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.645873
12533392346200,gimbal,2936,"{""imu_roll"":0.0,""imu_pitch"":11.313130378723145,""imu_yaw"":-10.191475868225098,""frame_roll"":0.0,""frame_pitch"":11.313130378723145,""frame_yaw"":-10.191475868225098,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6461485
12533410854000,target_offset,715,"{""x_angle_offset"":-1.125,""y_angle_offset"":-0.21746484261971932}",12.6646563
12533413804000,fov,2937,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6676063
12533414105200,gimbal,2937,"{""imu_roll"":0.0,""imu_pitch"":11.268939018249512,""imu_yaw"":-10.341609001159668,""frame_roll"":0.0,""frame_pitch"":11.268939018249512,""frame_yaw"":-10.341609001159668,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6679075
12533418810300,vfr,675,"{""message_type"":""VFR_HUD"",""airspeed"":45.31203079223633,""alt"":90.81999969482422}",12.6726126
12533419000200,position,675,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491800,""lon"":393475863}",12.6728025
12533419107200,attitude,1350,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129610,""roll"":-0.05358877778053284,""pitch"":-0.5239559412002563,""yaw"":-2.9840588569641113,""rollspeed"":0.09428271651268005,""pitchspeed"":-0.12188716977834702,""yawspeed"":-0.01542465016245842}",12.6729095
12533424241400,fov,2938,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6780437
12533424543500,gimbal,2938,"{""imu_roll"":0.0,""imu_pitch"":11.246213912963867,""imu_yaw"":-10.455317497253418,""frame_roll"":0.0,""frame_pitch"":11.246213912963867,""frame_yaw"":-10.455317497253418,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6783458
12533443839800,target_offset,716,"{""x_angle_offset"":-1.03125,""y_angle_offset"":0.21746484261971932}",12.6976421
12533447498300,fov,2939,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7013006
12533447721000,gimbal,2939,"{""imu_roll"":0.0,""imu_pitch"":11.210718154907227,""imu_yaw"":-10.631397247314453,""frame_roll"":0.0,""frame_pitch"":11.210718154907227,""frame_yaw"":-10.631397247314453,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7015233
12533458523000,fov,2940,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7123253
12533458759700,gimbal,2940,"{""imu_roll"":0.0,""imu_pitch"":11.23777961730957,""imu_yaw"":-10.727106094360352,""frame_roll"":0.0,""frame_pitch"":11.23777961730957,""frame_yaw"":-10.727106094360352,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.712562
12533468433600,attitude,1351,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129670,""roll"":-0.043024707585573196,""pitch"":-0.5361080169677734,""yaw"":-2.9851815700531006,""rollspeed"":0.1838635355234146,""pitchspeed"":-0.12453991174697876,""yawspeed"":-0.0182871725410223}",12.7222359
12533469092000,fov,2941,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7228943
12533469428700,gimbal,2941,"{""imu_roll"":0.0,""imu_pitch"":11.263703346252441,""imu_yaw"":-10.816822052001953,""frame_roll"":0.0,""frame_pitch"":11.263703346252441,""frame_yaw"":-10.816822052001953,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.723231
12533487451700,target_offset,717,"{""x_angle_offset"":-0.9375,""y_angle_offset"":0.21746484261971932}",12.741254
12533490908500,fov,2942,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7447108
12533491151100,gimbal,2942,"{""imu_roll"":0.0,""imu_pitch"":11.299918174743652,""imu_yaw"":-10.939739227294922,""frame_roll"":0.0,""frame_pitch"":11.299918174743652,""frame_yaw"":-10.939739227294922,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7449534
12533500173900,fov,2943,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7539762
12533500781600,gimbal,2943,"{""imu_roll"":0.0,""imu_pitch"":11.319990158081055,""imu_yaw"":-11.033554077148438,""frame_roll"":0.0,""frame_pitch"":11.319990158081055,""frame_yaw"":-11.033554077148438,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7545839
12533513015900,fov,2944,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7668182
12533513151000,position,676,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491800,""lon"":393475863}",12.7669533
12533513233300,attitude,1352,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129710,""roll"":-0.033814460039138794,""pitch"":-0.5442406535148621,""yaw"":-2.9862723350524902,""rollspeed"":0.21388959884643555,""pitchspeed"":-0.12415898591279984,""yawspeed"":-0.019917545840144157}",12.7670356
12533513429300,vfr,676,"{""message_type"":""VFR_HUD"",""airspeed"":45.52682113647461,""alt"":88.2699966430664}",12.7672316
12533513705800,gimbal,2944,"{""imu_roll"":0.0,""imu_pitch"":11.339550971984863,""imu_yaw"":-11.12283992767334,""frame_roll"":0.0,""frame_pitch"":11.339550971984863,""frame_yaw"":-11.12283992767334,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7675081
12533516799300,range,1243,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877243041992,""y"":39.34764099121094}",12.7706016
12533532849900,range,1244,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877243041992,""y"":39.34764099121094}",12.7866522
12533539045400,target_offset,718,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.326197263929579}",12.7928477
12533542828100,fov,2945,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7966304
12533543117000,gimbal,2945,"{""imu_roll"":0.0,""imu_pitch"":11.366153717041016,""imu_yaw"":-11.240711212158203,""frame_roll"":0.0,""frame_pitch"":11.366153717041016,""frame_yaw"":-11.240711212158203,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7969193
12533549057800,fov,2946,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8028601
12533549445400,gimbal,2946,"{""imu_roll"":0.0,""imu_pitch"":11.407950401306152,""imu_yaw"":-11.304563522338867,""frame_roll"":0.0,""frame_pitch"":11.407950401306152,""frame_yaw"":-11.304563522338867,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8032477
12533567439100,target_offset,719,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.326197263929579}",12.8212414
12533571468200,fov,2947,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8252705
12533571719300,gimbal,2947,"{""imu_roll"":0.0,""imu_pitch"":11.454731941223145,""imu_yaw"":-11.373444557189941,""frame_roll"":0.0,""frame_pitch"":11.454731941223145,""frame_yaw"":-11.373444557189941,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8255216
12533572998100,attitude,1353,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129770,""roll"":-0.019183777272701263,""pitch"":-0.5560356974601746,""yaw"":-2.988269567489624,""rollspeed"":0.21487976610660553,""pitchspeed"":-0.11411795020103455,""yawspeed"":-0.021617302671074867}",12.8268004
12533579636000,fov,2948,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8334383
12533579996000,gimbal,2948,"{""imu_roll"":0.0,""imu_pitch"":11.486817359924316,""imu_yaw"":-11.41741943359375,""frame_roll"":0.0,""frame_pitch"":11.486817359924316,""frame_yaw"":-11.41741943359375,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8337983
12533592541400,fov,2949,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8463437
12533592891600,gimbal,2949,"{""imu_roll"":0.0,""imu_pitch"":11.517468452453613,""imu_yaw"":-11.457215309143066,""frame_roll"":0.0,""frame_pitch"":11.517468452453613,""frame_yaw"":-11.457215309143066,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8466939
