recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
7301510072500,position,712,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493573,""lon"":393457654}",15.4803924
7301510253500,attitude,1421,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133410,""roll"":0.2926851511001587,""pitch"":-0.4135255515575409,""yaw"":-2.2992258071899414,""rollspeed"":-0.07920689880847931,""pitchspeed"":0.07517565041780472,""yawspeed"":0.06996094435453415}",15.4805734
7301510459300,vfr,712,"{""message_type"":""VFR_HUD"",""airspeed"":42.61235427856445,""alt"":110.15999603271484}",15.4807792
7301521996100,fov,3329,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.492316
7301522497000,gimbal,3329,"{""imu_roll"":0.0,""imu_pitch"":3.298525810241699,""imu_yaw"":6.808105945587158,""frame_roll"":0.0,""frame_pitch"":3.298525810241699,""frame_yaw"":6.808105945587158,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4928169
7301538007300,target_offset,825,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",15.5083272
7301545942000,fov,3330,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5162619
7301546243600,gimbal,3330,"{""imu_roll"":0.0,""imu_pitch"":3.338146209716797,""imu_yaw"":6.792072296142578,""frame_roll"":0.0,""frame_pitch"":3.338146209716797,""frame_yaw"":6.792072296142578,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5165635
7301555278000,fov,3331,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5255979
7301555663000,gimbal,3331,"{""imu_roll"":0.0,""imu_pitch"":3.3727149963378906,""imu_yaw"":6.810497760772705,""frame_roll"":0.0,""frame_pitch"":3.3727149963378906,""frame_yaw"":6.810497760772705,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5259829
7301570427100,attitude,1422,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133470,""roll"":0.2875566780567169,""pitch"":-0.41025471687316895,""yaw"":-2.2935843467712402,""rollspeed"":-0.04304952174425125,""pitchspeed"":0.07929440587759018,""yawspeed"":0.06744621694087982}",15.540747
7301572589600,target_offset,826,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",15.5429095
7301577495900,range,1311,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948665618896484,""y"":39.34431076049805}",15.5478158
7301578944300,fov,3332,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5492642
7301579212400,gimbal,3332,"{""imu_roll"":0.0,""imu_pitch"":3.4266984462738037,""imu_yaw"":6.807957649230957,""frame_roll"":0.0,""frame_pitch"":3.4266984462738037,""frame_yaw"":6.807957649230957,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5495323
7301589299300,range,1312,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948665618896484,""y"":39.34431076049805}",15.5596192
7301589841700,fov,3333,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5601616
7301590501900,gimbal,3333,"{""imu_roll"":0.0,""imu_pitch"":3.456502676010132,""imu_yaw"":6.820650100708008,""frame_roll"":0.0,""frame_pitch"":3.456502676010132,""frame_yaw"":6.820650100708008,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5608218
7301603676200,fov,3334,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5739961
7301604006300,gimbal,3334,"{""imu_roll"":0.0,""imu_pitch"":3.4884214401245117,""imu_yaw"":6.825221538543701,""frame_roll"":0.0,""frame_pitch"":3.4884214401245117,""frame_yaw"":6.825221538543701,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5743262
7301608202800,position,713,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493573,""lon"":393457654}",15.5785227
7301608387500,attitude,1423,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133510,""roll"":0.285398930311203,""pitch"":-0.407907634973526,""yaw"":-2.2898826599121094,""rollspeed"":-0.01840563304722309,""pitchspeed"":0.0821426659822464,""yawspeed"":0.06601662188768387}",15.5787074
7301608649000,vfr,713,"{""message_type"":""VFR_HUD"",""airspeed"":42.79564666748047,""alt"":108.15999603271484}",15.5789689
7301619513900,target_offset,827,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.43492968523943865}",15.5898338
7301626635200,fov,3335,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5969551
7301627472900,gimbal,3335,"{""imu_roll"":0.0,""imu_pitch"":3.532628297805786,""imu_yaw"":6.799877166748047,""frame_roll"":0.0,""frame_pitch"":3.532628297805786,""frame_yaw"":6.799877166748047,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5977928
7301639458900,fov,3336,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6097788
7301639934800,gimbal,3336,"{""imu_roll"":0.0,""imu_pitch"":3.582815647125244,""imu_yaw"":6.818903923034668,""frame_roll"":0.0,""frame_pitch"":3.582815647125244,""frame_yaw"":6.818903923034668,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6102547
7301655021500,target_offset,828,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.43492968523943865}",15.6253414
7301662207900,fov,3337,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6325278
7301662581400,gimbal,3337,"{""imu_roll"":0.0,""imu_pitch"":3.6575472354888916,""imu_yaw"":6.817331790924072,""frame_roll"":0.0,""frame_pitch"":3.6575472354888916,""frame_yaw"":6.817331790924072,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6329013
7301664898400,attitude,1424,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133570,""roll"":0.28408193588256836,""pitch"":-0.4043901264667511,""yaw"":-2.284372568130493,""rollspeed"":0.0203679371625185,""pitchspeed"":0.08583646267652512,""yawspeed"":0.06429162621498108}",15.6352183
7301673920800,fov,3338,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6442407
7301674379400,gimbal,3338,"{""imu_roll"":0.0,""imu_pitch"":3.7028326988220215,""imu_yaw"":6.845761775970459,""frame_roll"":0.0,""frame_pitch"":3.7028326988220215,""frame_yaw"":6.845761775970459,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6446993
7301693258800,target_offset,829,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.43492968523943865}",15.6635787
7301699238100,fov,3339,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.669558
7301699511800,gimbal,3339,"{""imu_roll"":0.0,""imu_pitch"":3.7645351886749268,""imu_yaw"":6.862761974334717,""frame_roll"":0.0,""frame_pitch"":3.7645351886749268,""frame_yaw"":6.862761974334717,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6698317
7301703220500,attitude,1425,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133610,""roll"":0.2844013571739197,""pitch"":-0.40224117040634155,""yaw"":-2.2807161808013916,""rollspeed"":0.04358040541410446,""pitchspeed"":0.08706161379814148,""yawspeed"":0.06333624571561813}",15.6735404
7301703598500,vfr,714,"{""message_type"":""VFR_HUD"",""airspeed"":42.96418762207031,""alt"":106.15999603271484}",15.6739184
7301703751000,position,714,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493070,""lon"":393456694}",15.6740709
7301707521600,fov,3340,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6778415
7301707884400,gimbal,3340,"{""imu_roll"":0.0,""imu_pitch"":3.8083512783050537,""imu_yaw"":6.885652542114258,""frame_roll"":0.0,""frame_pitch"":3.8083512783050537,""frame_yaw"":6.885652542114258,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6782043
7301720490000,fov,3341,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6908099
7301721038000,gimbal,3341,"{""imu_roll"":0.0,""imu_pitch"":3.8517675399780273,""imu_yaw"":6.89784574508667,""frame_roll"":0.0,""frame_pitch"":3.8517675399780273,""frame_yaw"":6.89784574508667,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6913579
7301729502200,range,1313,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862365722656,""y"":39.34420394897461}",15.6998221
7301738957500,target_offset,830,"{""x_angle_offset"":0.375,""y_angle_offset"":0.43492968523943865}",15.7092774
7301745173000,range,1314,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862365722656,""y"":39.34420394897461}",15.7154929
7301746171100,gimbal,3342,"{""imu_roll"":0.0,""imu_pitch"":3.907726526260376,""imu_yaw"":6.8901047706604,""frame_roll"":0.0,""frame_pitch"":3.907726526260376,""frame_yaw"":6.8901047706604,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.716491
7301746411900,fov,3342,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7167318
7301752956600,fov,3343,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7232765
7301753304500,gimbal,3343,"{""imu_roll"":0.0,""imu_pitch"":3.955142021179199,""imu_yaw"":6.928955554962158,""frame_roll"":0.0,""frame_pitch"":3.955142021179199,""frame_yaw"":6.928955554962158,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7236244
7301761150300,attitude,1426,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133670,""roll"":0.2867506146430969,""pitch"":-0.3988451361656189,""yaw"":-2.2752532958984375,""rollspeed"":0.08064921200275421,""pitchspeed"":0.09109757095575333,""yawspeed"":0.06214534118771553}",15.7314702
7301769797800,target_offset,831,"{""x_angle_offset"":0.375,""y_angle_offset"":0.43492968523943865}",15.7401177
7301776616000,fov,3344,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7469359
7301776967100,gimbal,3344,"{""imu_roll"":0.0,""imu_pitch"":4.0499773025512695,""imu_yaw"":6.9795002937316895,""frame_roll"":0.0,""frame_pitch"":4.0499773025512695,""frame_yaw"":6.9795002937316895,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.747287
7301787820100,fov,3345,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.75814
7301788199200,gimbal,3345,"{""imu_roll"":0.0,""imu_pitch"":4.0858683586120605,""imu_yaw"":6.992802619934082,""frame_roll"":0.0,""frame_pitch"":4.0858683586120605,""frame_yaw"":6.992802619934082,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7585191
7301799375800,position,715,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493070,""lon"":393456694}",15.7696957
7301799564800,attitude,1427,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133710,""roll"":0.2894895374774933,""pitch"":-0.39641597867012024,""yaw"":-2.2715885639190674,""rollspeed"":0.10348585247993469,""pitchspeed"":0.09483829885721207,""yawspeed"":0.06164180114865303}",15.7698847
7301799894800,vfr,715,"{""message_type"":""VFR_HUD"",""airspeed"":43.14247131347656,""alt"":104.18999481201172}",15.7702147
7301800378500,fov,3346,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7706984
7301800640400,gimbal,3346,"{""imu_roll"":0.0,""imu_pitch"":4.124713897705078,""imu_yaw"":6.998313903808594,""frame_roll"":0.0,""frame_pitch"":4.124713897705078,""frame_yaw"":6.998313903808594,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7709603
7301815642100,target_offset,832,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.326197263929579}",15.785962
7301822897300,fov,3347,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7932172
7301823875000,gimbal,3347,"{""imu_roll"":0.0,""imu_pitch"":4.194337368011475,""imu_yaw"":7.069060802459717,""frame_roll"":0.0,""frame_pitch"":4.194337368011475,""frame_yaw"":7.069060802459717,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7941949
7301834490600,fov,3348,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8048105
7301835014700,gimbal,3348,"{""imu_roll"":0.0,""imu_pitch"":4.222075939178467,""imu_yaw"":7.089736461639404,""frame_roll"":0.0,""frame_pitch"":4.222075939178467,""frame_yaw"":7.089736461639404,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8053346
7301851124000,target_offset,833,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.326197263929579}",15.8214439
7301855989400,attitude,1428,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133770,""roll"":0.2950977385044098,""pitch"":-0.39252787828445435,""yaw"":-2.266033172607422,""rollspeed"":0.13263286650180817,""pitchspeed"":0.1003473773598671,""yawspeed"":0.06115712597966194}",15.8263093
7301857845800,fov,3349,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8281657
7301858157600,gimbal,3349,"{""imu_roll"":0.0,""imu_pitch"":4.271941184997559,""imu_yaw"":7.093189239501953,""frame_roll"":0.0,""frame_pitch"":4.271941184997559,""frame_yaw"":7.093189239501953,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8284775
7301870421900,fov,3350,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8407418
7301870812000,gimbal,3350,"{""imu_roll"":0.0,""imu_pitch"":4.301680564880371,""imu_yaw"":7.138767719268799,""frame_roll"":0.0,""frame_pitch"":4.301680564880371,""frame_yaw"":7.138767719268799,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8411319
7301882118500,fov,3351,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8524384
7301882473400,gimbal,3351,"{""imu_roll"":0.0,""imu_pitch"":4.331067085266113,""imu_yaw"":7.1750407218933105,""frame_roll"":0.0,""frame_pitch"":4.331067085266113,""frame_yaw"":7.1750407218933105,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8527933
7301891849400,position,716,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492581,""lon"":393455720}",15.8621693
7301892050700,attitude,1429,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133810,""roll"":0.299681693315506,""pitch"":-0.38919976353645325,""yaw"":-2.2622578144073486,""rollspeed"":0.14916186034679413,""pitchspeed"":0.10365734249353409,""yawspeed"":0.06092936173081398}",15.8623706
7301892372800,vfr,716,"{""message_type"":""VFR_HUD"",""airspeed"":43.30712890625,""alt"":102.23999786376953}",15.8626927
7301897904100,target_offset,834,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.326197263929579}",15.868224
7301902860000,range,1315,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858932495117,""y"":39.34408950805664}",15.8731799
7301904745100,fov,3352,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.875065
7301905067600,gimbal,3352,"{""imu_roll"":0.0,""imu_pitch"":4.373719692230225,""imu_yaw"":7.198243141174316,""frame_roll"":0.0,""frame_pitch"":4.373719692230225,""frame_yaw"":7.198243141174316,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8753875
7301912164300,range,1316,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858932495117,""y"":39.34408950805664}",15.8824842
7301914976100,fov,3353,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.885296
7301915359000,gimbal,3353,"{""imu_roll"":0.0,""imu_pitch"":4.403885364532471,""imu_yaw"":7.241000652313232,""frame_roll"":0.0,""frame_pitch"":4.403885364532471,""frame_yaw"":7.241000652313232,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8856789
7301932966200,target_offset,835,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.326197263929579}",15.9032861
7301941057200,fov,3354,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9113771
7301941417500,gimbal,3354,"{""imu_roll"":0.0,""imu_pitch"":4.4802985191345215,""imu_yaw"":7.338687896728516,""frame_roll"":0.0,""frame_pitch"":4.4802985191345215,""frame_yaw"":7.338687896728516,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9117374
7301949424900,attitude,1430,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133870,""roll"":0.30766406655311584,""pitch"":-0.38402625918388367,""yaw"":-2.2565114498138428,""rollspeed"":0.17103390395641327,""pitchspeed"":0.10800439864397049,""yawspeed"":0.06076057627797127}",15.9197448
7301951974700,fov,3355,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9222946
7301952232800,gimbal,3355,"{""imu_roll"":0.0,""imu_pitch"":4.51018762588501,""imu_yaw"":7.370175838470459,""frame_roll"":0.0,""frame_pitch"":4.51018762588501,""frame_yaw"":7.370175838470459,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9225527
7301968329600,target_offset,836,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.21746484261971932}",15.9386495
7301974998700,fov,3356,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9453186
7301975310600,gimbal,3356,"{""imu_roll"":0.0,""imu_pitch"":4.559718132019043,""imu_yaw"":7.390458106994629,""frame_roll"":0.0,""frame_pitch"":4.559718132019043,""frame_yaw"":7.390458106994629,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9456305
7301986250000,fov,3357,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9565699
7301986528700,gimbal,3357,"{""imu_roll"":0.0,""imu_pitch"":4.5781683921813965,""imu_yaw"":7.454889297485352,""frame_roll"":0.0,""frame_pitch"":4.5781683921813965,""frame_yaw"":7.454889297485352,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9568486
7301989954900,position,717,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492581,""lon"":393455720}",15.9602748
7301990173900,attitude,1431,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133910,""roll"":0.3136376440525055,""pitch"":-0.38047829270362854,""yaw"":-2.2526192665100098,""rollspeed"":0.18344078958034515,""pitchspeed"":0.11051086336374283,""yawspeed"":0.06081761047244072}",15.9604938
7301990547800,vfr,717,"{""message_type"":""VFR_HUD"",""airspeed"":43.46225357055664,""alt"":100.29999542236328}",15.9608677
