recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2048679624000,gimbal,3271,"{""imu_roll"":0.0,""imu_pitch"":83.2343978881836,""imu_yaw"":-10.462336540222168,""frame_roll"":0.0,""frame_pitch"":83.2343978881836,""frame_yaw"":-10.462336540222168,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8936121
2048691067200,fov,3272,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9050553
2048691505900,gimbal,3272,"{""imu_roll"":0.0,""imu_pitch"":83.45613098144531,""imu_yaw"":-10.754708290100098,""frame_roll"":0.0,""frame_pitch"":83.45613098144531,""frame_yaw"":-10.754708290100098,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.905494
2048705177800,target_offset,815,"{""x_angle_offset"":-3.46875,""y_angle_offset"":11.634369080154984}",16.9191659
2048710904800,fov,3273,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9248929
2048711295200,gimbal,3273,"{""imu_roll"":0.0,""imu_pitch"":83.75688934326172,""imu_yaw"":-11.429062843322754,""frame_roll"":0.0,""frame_pitch"":83.75688934326172,""frame_yaw"":-11.429062843322754,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9252833
2048721424900,fov,3274,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.935413
2048721716700,gimbal,3274,"{""imu_roll"":0.0,""imu_pitch"":83.89627838134766,""imu_yaw"":-11.750384330749512,""frame_roll"":0.0,""frame_pitch"":83.89627838134766,""frame_yaw"":-11.750384330749512,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9357048
2048725065300,range,1313,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.34621047973633}",16.9390534
2048726144600,range,1314,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.34621047973633}",16.9401327
2048726256100,attitude,1390,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131870,""roll"":0.3386952877044678,""pitch"":-0.31881341338157654,""yaw"":-2.373279094696045,""rollspeed"":-0.12949827313423157,""pitchspeed"":0.03725913166999817,""yawspeed"":0.05325385555624962}",16.9402442
2048737296100,target_offset,816,"{""x_angle_offset"":-4.03125,""y_angle_offset"":14.026482348971896}",16.9512842
2048743961000,fov,3275,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9579491
2048744330100,gimbal,3275,"{""imu_roll"":0.0,""imu_pitch"":84.13687133789062,""imu_yaw"":-12.627984046936035,""frame_roll"":0.0,""frame_pitch"":84.13687133789062,""frame_yaw"":-12.627984046936035,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9583182
2048755847300,fov,3276,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9698354
2048756918200,gimbal,3276,"{""imu_roll"":0.0,""imu_pitch"":84.2328872680664,""imu_yaw"":-12.987933158874512,""frame_roll"":0.0,""frame_pitch"":84.2328872680664,""frame_yaw"":-12.987933158874512,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9709063
2048763623600,position,697,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488163,""lon"":393460020}",16.9776117
2048763801700,attitude,1391,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131910,""roll"":0.3325606882572174,""pitch"":-0.31893792748451233,""yaw"":-2.3709988594055176,""rollspeed"":-0.1508040875196457,""pitchspeed"":0.02639264613389969,""yawspeed"":0.04819720983505249}",16.9777898
2048764116500,vfr,697,"{""message_type"":""VFR_HUD"",""airspeed"":43.673892974853516,""alt"":71.69999694824219}",16.9781046
2048769094100,fov,3277,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9830822
2048769382800,gimbal,3277,"{""imu_roll"":0.0,""imu_pitch"":84.3383560180664,""imu_yaw"":-13.388935089111328,""frame_roll"":0.0,""frame_pitch"":84.3383560180664,""frame_yaw"":-13.388935089111328,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9833709
2048783930100,target_offset,817,"{""x_angle_offset"":-4.3125,""y_angle_offset"":15.76620108992965}",16.9979182
2048788681700,fov,3278,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0026698
2048789015600,gimbal,3278,"{""imu_roll"":0.0,""imu_pitch"":84.47190856933594,""imu_yaw"":-13.903077125549316,""frame_roll"":0.0,""frame_pitch"":84.47190856933594,""frame_yaw"":-13.903077125549316,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0030037
2048799344400,fov,3279,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0133325
2048799720100,gimbal,3279,"{""imu_roll"":0.0,""imu_pitch"":84.52737426757812,""imu_yaw"":-14.300617218017578,""frame_roll"":0.0,""frame_pitch"":84.52737426757812,""frame_yaw"":-14.300617218017578,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0137082
2048812652300,fov,3280,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0266404
2048813782000,gimbal,3280,"{""imu_roll"":0.0,""imu_pitch"":84.5859603881836,""imu_yaw"":-14.724831581115723,""frame_roll"":0.0,""frame_pitch"":84.5859603881836,""frame_yaw"":-14.724831581115723,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0277701
2048821677900,attitude,1392,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131970,""roll"":0.3219013810157776,""pitch"":-0.3196152448654175,""yaw"":-2.3681702613830566,""rollspeed"":-0.1841357797384262,""pitchspeed"":0.013484195806086063,""yawspeed"":0.040703173726797104}",17.035666
2048827249600,target_offset,818,"{""x_angle_offset"":-4.03125,""y_angle_offset"":14.352679612901476}",17.0412377
2048832902800,fov,3281,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0468909
2048833313100,gimbal,3281,"{""imu_roll"":0.0,""imu_pitch"":84.67220306396484,""imu_yaw"":-15.56176471710205,""frame_roll"":0.0,""frame_pitch"":84.67220306396484,""frame_yaw"":-15.56176471710205,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0473012
2048843677100,fov,3282,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0576652
2048844065500,gimbal,3282,"{""imu_roll"":0.0,""imu_pitch"":84.70893096923828,""imu_yaw"":-15.924386978149414,""frame_roll"":0.0,""frame_pitch"":84.70893096923828,""frame_yaw"":-15.924386978149414,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0580536
2048856520300,vfr,698,"{""message_type"":""VFR_HUD"",""airspeed"":43.75828552246094,""alt"":70.06999969482422}",17.0705084
2048856800100,position,698,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487593,""lon"":393459135}",17.0707882
2048856917400,attitude,1393,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132010,""roll"":0.31377577781677246,""pitch"":-0.32034099102020264,""yaw"":-2.3666300773620605,""rollspeed"":-0.20639485120773315,""pitchspeed"":0.006548032164573669,""yawspeed"":0.03589402884244919}",17.0709055
2048863783700,fov,3283,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0777718
2048864404300,gimbal,3283,"{""imu_roll"":0.0,""imu_pitch"":84.76765441894531,""imu_yaw"":-16.50994300842285,""frame_roll"":0.0,""frame_pitch"":84.76765441894531,""frame_yaw"":-16.50994300842285,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0783924
2048876548800,fov,3284,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0905369
2048877060800,gimbal,3284,"{""imu_roll"":0.0,""imu_pitch"":84.795166015625,""imu_yaw"":-16.789871215820312,""frame_roll"":0.0,""frame_pitch"":84.795166015625,""frame_yaw"":-16.789871215820312,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0910489
2048887286700,fov,3285,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1012748
2048888180900,gimbal,3285,"{""imu_roll"":0.0,""imu_pitch"":84.81885528564453,""imu_yaw"":-17.034282684326172,""frame_roll"":0.0,""frame_pitch"":84.81885528564453,""frame_yaw"":-17.034282684326172,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.102169
2048895366300,range,1315,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948734283447266,""y"":39.346107482910156}",17.1093544
2048904097100,target_offset,819,"{""x_angle_offset"":-5.34375,""y_angle_offset"":15.548736247309932}",17.1180852
2048907741100,fov,3286,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1217292
2048907998100,gimbal,3286,"{""imu_roll"":0.0,""imu_pitch"":84.85372161865234,""imu_yaw"":-17.39667510986328,""frame_roll"":0.0,""frame_pitch"":84.85372161865234,""frame_yaw"":-17.39667510986328,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1219862
2048914727300,range,1316,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948734283447266,""y"":39.346107482910156}",17.1287154
2048914906100,attitude,1394,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132070,""roll"":0.298146516084671,""pitch"":-0.32008081674575806,""yaw"":-2.3642187118530273,""rollspeed"":-0.24075141549110413,""pitchspeed"":-0.005343579221516848,""yawspeed"":0.02945808693766594}",17.1288942
2048918806900,fov,3287,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.132795
2048919171600,gimbal,3287,"{""imu_roll"":0.0,""imu_pitch"":84.8712158203125,""imu_yaw"":-17.991270065307617,""frame_roll"":0.0,""frame_pitch"":84.8712158203125,""frame_yaw"":-17.991270065307617,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1331597
2048930748300,fov,3288,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1447364
2048931124300,gimbal,3288,"{""imu_roll"":0.0,""imu_pitch"":84.88699340820312,""imu_yaw"":-18.529827117919922,""frame_roll"":0.0,""frame_pitch"":84.88699340820312,""frame_yaw"":-18.529827117919922,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1451124
2048947004500,target_offset,820,"{""x_angle_offset"":-6.84375,""y_angle_offset"":19.898033099704318}",17.1609926
2048950519200,attitude,1395,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132110,""roll"":0.28673335909843445,""pitch"":-0.32023054361343384,""yaw"":-2.362875461578369,""rollspeed"":-0.26061251759529114,""pitchspeed"":-0.013094503432512283,""yawspeed"":0.025524266064167023}",17.1645073
2048950846800,vfr,699,"{""message_type"":""VFR_HUD"",""airspeed"":43.83716583251953,""alt"":68.45999908447266}",17.1648349
2048950960200,position,699,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487593,""lon"":393459135}",17.1649483
2048951709700,fov,3289,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1656978
2048951976000,gimbal,3289,"{""imu_roll"":0.0,""imu_pitch"":84.91014862060547,""imu_yaw"":-19.92878532409668,""frame_roll"":0.0,""frame_pitch"":84.91014862060547,""frame_yaw"":-19.92878532409668,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1659641
2048964742300,fov,3290,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1787304
2048965090100,gimbal,3290,"{""imu_roll"":0.0,""imu_pitch"":84.92150115966797,""imu_yaw"":-20.618467330932617,""frame_roll"":0.0,""frame_pitch"":84.92150115966797,""frame_yaw"":-20.618467330932617,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1790782
2048980435000,target_offset,821,"{""x_angle_offset"":-8.34375,""y_angle_offset"":24.247329952098706}",17.1944231
2048984192000,fov,3291,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1981801
2048984547700,gimbal,3291,"{""imu_roll"":0.0,""imu_pitch"":84.9365463256836,""imu_yaw"":-21.53524398803711,""frame_roll"":0.0,""frame_pitch"":84.9365463256836,""frame_yaw"":-21.53524398803711,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1985358
2048995119300,fov,3292,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2091074
2048995561800,gimbal,3292,"{""imu_roll"":0.0,""imu_pitch"":84.94373321533203,""imu_yaw"":-22.375774383544922,""frame_roll"":0.0,""frame_pitch"":84.94373321533203,""frame_yaw"":-22.375774383544922,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2095499
2049005915900,fov,3293,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.219904
2049006960700,gimbal,3293,"{""imu_roll"":0.0,""imu_pitch"":84.95036315917969,""imu_yaw"":-23.152956008911133,""frame_roll"":0.0,""frame_pitch"":84.95036315917969,""frame_yaw"":-23.152956008911133,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2209488
2049009845500,attitude,1396,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132170,""roll"":0.2684393525123596,""pitch"":-0.3209887742996216,""yaw"":-2.3612546920776367,""rollspeed"":-0.286243736743927,""pitchspeed"":-0.02679895982146263,""yawspeed"":0.020313819870352745}",17.2238336
2049022069300,target_offset,822,"{""x_angle_offset"":-9.28125,""y_angle_offset"":26.095781114366318}",17.2360574
2049025948800,fov,3294,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2399369
2049026168500,gimbal,3294,"{""imu_roll"":0.0,""imu_pitch"":84.96003723144531,""imu_yaw"":-24.28820037841797,""frame_roll"":0.0,""frame_pitch"":84.96003723144531,""frame_yaw"":-24.28820037841797,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2401566
2049037319600,fov,3295,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2513077
2049037738300,gimbal,3295,"{""imu_roll"":0.0,""imu_pitch"":84.96466064453125,""imu_yaw"":-24.94915199279785,""frame_roll"":0.0,""frame_pitch"":84.96466064453125,""frame_yaw"":-24.94915199279785,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2517264
2049048378400,position,700,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487593,""lon"":393459135}",17.2623665
2049048663000,attitude,1397,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132210,""roll"":0.25548055768013,""pitch"":-0.32196590304374695,""yaw"":-2.3603782653808594,""rollspeed"":-0.3026643693447113,""pitchspeed"":-0.03767445310950279,""yawspeed"":0.0174328051507473}",17.2626511
2049048877900,vfr,700,"{""message_type"":""VFR_HUD"",""airspeed"":43.91216278076172,""alt"":66.86000061035156}",17.262866
2049050083400,fov,3296,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2640715
2049050565100,range,1317,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487419128418,""y"":39.34608840942383}",17.2645532
2049050773600,gimbal,3296,"{""imu_roll"":0.0,""imu_pitch"":84.9692611694336,""imu_yaw"":-25.607364654541016,""frame_roll"":0.0,""frame_pitch"":84.9692611694336,""frame_yaw"":-25.607364654541016,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2647617
2049064115900,target_offset,823,"{""x_angle_offset"":-6.1875,""y_angle_offset"":28.70535922580295}",17.278104
2049068515500,range,1318,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487419128418,""y"":39.34608840942383}",17.2825036
2049070192700,fov,3297,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2841808
2049070572200,gimbal,3297,"{""imu_roll"":0.0,""imu_pitch"":84.97515106201172,""imu_yaw"":-26.45076560974121,""frame_roll"":0.0,""frame_pitch"":84.97515106201172,""frame_yaw"":-26.45076560974121,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2845603
2049080480600,fov,3298,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2944687
2049081767200,gimbal,3298,"{""imu_roll"":0.0,""imu_pitch"":82.693115234375,""imu_yaw"":-26.855253219604492,""frame_roll"":0.0,""frame_pitch"":82.693115234375,""frame_yaw"":-26.855253219604492,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2957553
2049097454600,target_offset,824,"{""x_angle_offset"":-8.34375,""y_angle_offset"":31.206204915929725}",17.3114427
2049102245800,fov,3299,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3162339
2049102604900,gimbal,3299,"{""imu_roll"":0.0,""imu_pitch"":79.00711822509766,""imu_yaw"":-27.508947372436523,""frame_roll"":0.0,""frame_pitch"":79.00711822509766,""frame_yaw"":-27.508947372436523,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.316593
2049104717400,attitude,1398,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132270,""roll"":0.23436914384365082,""pitch"":-0.3243688642978668,""yaw"":-2.35915207862854,""rollspeed"":-0.3246903419494629,""pitchspeed"":-0.05650634318590164,""yawspeed"":0.013977301307022572}",17.3187055
2049112622900,fov,3300,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.326611
2049113400300,gimbal,3300,"{""imu_roll"":0.0,""imu_pitch"":79.65415954589844,""imu_yaw"":-27.77790069580078,""frame_roll"":0.0,""frame_pitch"":79.65415954589844,""frame_yaw"":-27.77790069580078,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3273884
2049125982900,fov,3301,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.339971
2049126463400,gimbal,3301,"{""imu_roll"":0.0,""imu_pitch"":77.08568572998047,""imu_yaw"":-28.074369430541992,""frame_roll"":0.0,""frame_pitch"":77.08568572998047,""frame_yaw"":-28.074369430541992,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3404515
2049147098500,fov,3302,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3610866
2049147661600,gimbal,3302,"{""imu_roll"":0.0,""imu_pitch"":73.65956115722656,""imu_yaw"":-28.469568252563477,""frame_roll"":0.0,""frame_pitch"":73.65956115722656,""frame_yaw"":-28.469568252563477,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3616497
2049148882900,vfr,701,"{""message_type"":""VFR_HUD"",""airspeed"":44.0044059753418,""alt"":65.25}",17.362871
2049149037200,position,701,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487015,""lon"":393458260}",17.3630253
