recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
8751537300600,attitude,1399,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132270,""roll"":-0.04744577407836914,""pitch"":-0.7701236009597778,""yaw"":2.962843894958496,""rollspeed"":-0.08856286108493805,""pitchspeed"":0.008427027612924576,""yawspeed"":0.01992807537317276}",8.1348744
8751546975700,target_offset,754,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.5436621065492984}",8.1445495
8751551371400,fov,3121,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1489452
8751551592500,gimbal,3121,"{""imu_roll"":0.0,""imu_pitch"":-1.2868053913116455,""imu_yaw"":4.147766590118408,""frame_roll"":0.0,""frame_pitch"":-1.2868053913116455,""frame_yaw"":4.147766590118408,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1491663
8751558245100,fov,3122,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1558189
8751558646200,gimbal,3122,"{""imu_roll"":0.0,""imu_pitch"":-1.2347782850265503,""imu_yaw"":4.131954193115234,""frame_roll"":0.0,""frame_pitch"":-1.2347782850265503,""frame_yaw"":4.131954193115234,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.15622
8751570711200,fov,3123,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.168285
8751570953300,gimbal,3123,"{""imu_roll"":0.0,""imu_pitch"":-1.1708688735961914,""imu_yaw"":4.112530708312988,""frame_roll"":0.0,""frame_pitch"":-1.1708688735961914,""frame_yaw"":4.112530708312988,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1685271
8751584773200,vfr,700,"{""message_type"":""VFR_HUD"",""airspeed"":46.74802780151367,""alt"":88.80999755859375}",8.182347
8751584981200,position,700,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491983,""lon"":393500564}",8.182555
8751585283200,attitude,1400,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132310,""roll"":-0.050371792167425156,""pitch"":-0.7754806876182556,""yaw"":2.9627299308776855,""rollspeed"":-0.10231105983257294,""pitchspeed"":-0.025984346866607666,""yawspeed"":0.018851585686206818}",8.182857
8751590130100,target_offset,755,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.43492968523943865}",8.1877039
8751595631500,fov,3124,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1932053
8751595832100,gimbal,3124,"{""imu_roll"":0.0,""imu_pitch"":-1.0829511880874634,""imu_yaw"":4.080537796020508,""frame_roll"":0.0,""frame_pitch"":-1.0829511880874634,""frame_yaw"":4.080537796020508,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1934059
8751601073700,fov,3125,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1986475
8751601426400,gimbal,3125,"{""imu_roll"":0.0,""imu_pitch"":-1.0444310903549194,""imu_yaw"":4.062302589416504,""frame_roll"":0.0,""frame_pitch"":-1.0444310903549194,""frame_yaw"":4.062302589416504,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1990002
8751612416600,fov,3126,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2099904
8751612922600,gimbal,3126,"{""imu_roll"":0.0,""imu_pitch"":-1.0081558227539062,""imu_yaw"":4.042311668395996,""frame_roll"":0.0,""frame_pitch"":-1.0081558227539062,""frame_yaw"":4.042311668395996,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2104964
8751630400500,target_offset,756,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.326197263929579}",8.2279743
8751635393900,fov,3127,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2329677
8751635635700,gimbal,3127,"{""imu_roll"":0.0,""imu_pitch"":-0.9526461362838745,""imu_yaw"":4.007756233215332,""frame_roll"":0.0,""frame_pitch"":-0.9526461362838745,""frame_yaw"":4.007756233215332,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2332095
8751641454700,attitude,1401,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132370,""roll"":-0.05601358413696289,""pitch"":-0.785258412361145,""yaw"":2.962681770324707,""rollspeed"":-0.1256946623325348,""pitchspeed"":-0.054719679057598114,""yawspeed"":0.017344430088996887}",8.2390285
8751643235900,fov,3128,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2408097
8751643473900,gimbal,3128,"{""imu_roll"":0.0,""imu_pitch"":-0.922261655330658,""imu_yaw"":3.979728937149048,""frame_roll"":0.0,""frame_pitch"":-0.922261655330658,""frame_yaw"":3.979728937149048,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2410477
8751664747300,fov,3129,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2623211
8751665041900,gimbal,3129,"{""imu_roll"":0.0,""imu_pitch"":-0.8723173141479492,""imu_yaw"":3.9304635524749756,""frame_roll"":0.0,""frame_pitch"":-0.8723173141479492,""frame_yaw"":3.9304635524749756,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2626157
8751675469500,fov,3130,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2730433
8751675863000,gimbal,3130,"{""imu_roll"":0.0,""imu_pitch"":-0.8503689169883728,""imu_yaw"":3.905353546142578,""frame_roll"":0.0,""frame_pitch"":-0.8503689169883728,""frame_yaw"":3.905353546142578,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2734368
8751679273700,position,701,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491983,""lon"":393500564}",8.2768475
8751679575200,attitude,1402,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132410,""roll"":-0.06051309406757355,""pitch"":-0.7920976877212524,""yaw"":2.962683916091919,""rollspeed"":-0.13965629041194916,""pitchspeed"":-0.05472569912672043,""yawspeed"":0.015709400177001953}",8.277149
8751680098600,vfr,701,"{""message_type"":""VFR_HUD"",""airspeed"":47.2210807800293,""alt"":84.80999755859375}",8.2776724
8751686679800,fov,3131,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2842536
8751686975700,gimbal,3131,"{""imu_roll"":0.0,""imu_pitch"":-0.8308864831924438,""imu_yaw"":3.8809618949890137,""frame_roll"":0.0,""frame_pitch"":-0.8308864831924438,""frame_yaw"":3.8809618949890137,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2845495
8751695912000,range,1265,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948814392089844,""y"":39.350101470947266}",8.2934858
8751703245400,target_offset,757,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.326197263929579}",8.3008192
8751708354600,fov,3132,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3059284
8751708590400,gimbal,3132,"{""imu_roll"":0.0,""imu_pitch"":-0.8013689517974854,""imu_yaw"":3.840517044067383,""frame_roll"":0.0,""frame_pitch"":-0.8013689517974854,""frame_yaw"":3.840517044067383,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3061642
8751716152500,range,1266,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948814392089844,""y"":39.350101470947266}",8.3137263
8751718259800,fov,3133,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3158336
8751718749900,gimbal,3133,"{""imu_roll"":0.0,""imu_pitch"":-0.840103030204773,""imu_yaw"":3.8111183643341064,""frame_roll"":0.0,""frame_pitch"":-0.840103030204773,""frame_yaw"":3.8111183643341064,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3163237
8751729794100,fov,3134,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3273679
8751730111200,gimbal,3134,"{""imu_roll"":0.0,""imu_pitch"":-0.8752001523971558,""imu_yaw"":3.783709764480591,""frame_roll"":0.0,""frame_pitch"":-0.8752001523971558,""frame_yaw"":3.783709764480591,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.327685
8751745528700,target_offset,758,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.7611269491690176}",8.3431025
8751750951200,attitude,1403,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132470,""roll"":-0.06933322548866272,""pitch"":-0.7954601049423218,""yaw"":2.9632279872894287,""rollspeed"":-0.16117919981479645,""pitchspeed"":-0.023169927299022675,""yawspeed"":0.01136328186839819}",8.348525
8751751318700,fov,3135,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3488925
8751751543900,gimbal,3135,"{""imu_roll"":0.0,""imu_pitch"":-0.926686704158783,""imu_yaw"":3.739838123321533,""frame_roll"":0.0,""frame_pitch"":-0.926686704158783,""frame_yaw"":3.739838123321533,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3491177
8751759661200,fov,3136,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.357235
8751760099800,gimbal,3136,"{""imu_roll"":0.0,""imu_pitch"":-1.0000792741775513,""imu_yaw"":3.7140002250671387,""frame_roll"":0.0,""frame_pitch"":-1.0000792741775513,""frame_yaw"":3.7140002250671387,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3576736
8751771461300,fov,3137,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3690351
8751771747100,gimbal,3137,"{""imu_roll"":0.0,""imu_pitch"":-1.07875394821167,""imu_yaw"":3.684718370437622,""frame_roll"":0.0,""frame_pitch"":-1.07875394821167,""frame_yaw"":3.684718370437622,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3693209
8751779941100,attitude,1404,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132510,""roll"":-0.07716737687587738,""pitch"":-0.7886765003204346,""yaw"":2.964273452758789,""rollspeed"":-0.17422190308570862,""pitchspeed"":0.008195869624614716,""yawspeed"":0.0073945121839642525}",8.3775149
8751780738200,vfr,702,"{""message_type"":""VFR_HUD"",""airspeed"":47.67771911621094,""alt"":80.79000091552734}",8.378312
8751780911900,position,702,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491341,""lon"":393500736}",8.3784857
8751790091900,target_offset,759,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-1.0873242130985967}",8.3876657
8751797047100,fov,3138,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3946209
8751797282500,gimbal,3138,"{""imu_roll"":0.0,""imu_pitch"":-1.1830819845199585,""imu_yaw"":3.643354892730713,""frame_roll"":0.0,""frame_pitch"":-1.1830819845199585,""frame_yaw"":3.643354892730713,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3948563
8751802054400,fov,3139,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3996282
8751802415200,gimbal,3139,"{""imu_roll"":0.0,""imu_pitch"":-1.2962806224822998,""imu_yaw"":3.6258890628814697,""frame_roll"":0.0,""frame_pitch"":-1.2962806224822998,""frame_yaw"":3.6258890628814697,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.399989
8751822414600,target_offset,760,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-1.0873242130985967}",8.4199884
8751827546500,fov,3140,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4251203
8751827748200,gimbal,3140,"{""imu_roll"":0.0,""imu_pitch"":-1.4623655080795288,""imu_yaw"":3.598982572555542,""frame_roll"":0.0,""frame_pitch"":-1.4623655080795288,""frame_yaw"":3.598982572555542,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.425322
8751832931900,fov,3141,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4305057
8751833479700,gimbal,3141,"{""imu_roll"":0.0,""imu_pitch"":-1.5642552375793457,""imu_yaw"":3.5798227787017822,""frame_roll"":0.0,""frame_pitch"":-1.5642552375793457,""frame_yaw"":3.5798227787017822,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4310535
8751844147000,attitude,1405,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132570,""roll"":-0.08916701376438141,""pitch"":-0.776404857635498,""yaw"":2.964961290359497,""rollspeed"":-0.19074513018131256,""pitchspeed"":0.04766317456960678,""yawspeed"":0.001057229470461607}",8.4417208
8751845425700,fov,3142,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4429995
8751845673500,gimbal,3142,"{""imu_roll"":0.0,""imu_pitch"":-1.6628000736236572,""imu_yaw"":3.561124801635742,""frame_roll"":0.0,""frame_pitch"":-1.6628000736236572,""frame_yaw"":3.561124801635742,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4432473
8751850889800,range,1267,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487419128418,""y"":39.35013198852539}",8.4484636
8751859960900,range,1268,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487419128418,""y"":39.35013198852539}",8.4575347
8751863869000,target_offset,761,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-1.0873242130985967}",8.4614428
8751871133300,fov,3143,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4687071
8751871359900,gimbal,3143,"{""imu_roll"":0.0,""imu_pitch"":-1.7987831830978394,""imu_yaw"":3.535176992416382,""frame_roll"":0.0,""frame_pitch"":-1.7987831830978394,""frame_yaw"":3.535176992416382,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4689337
8751875172500,fov,3144,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4727463
8751875605100,gimbal,3144,"{""imu_roll"":0.0,""imu_pitch"":-1.903066635131836,""imu_yaw"":3.5161025524139404,""frame_roll"":0.0,""frame_pitch"":-1.903066635131836,""frame_yaw"":3.5161025524139404,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4731789
8751877837400,attitude,1406,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132610,""roll"":-0.09721826761960983,""pitch"":-0.7674188613891602,""yaw"":2.9648914337158203,""rollspeed"":-0.19787390530109406,""pitchspeed"":0.05881819128990173,""yawspeed"":-0.0029174431692808867}",8.4754112
8751878019800,vfr,703,"{""message_type"":""VFR_HUD"",""airspeed"":48.140018463134766,""alt"":76.72000122070312}",8.4755936
8751878178600,position,703,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491341,""lon"":393500736}",8.4757524
8751887236600,fov,3145,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4848104
8751887523600,gimbal,3145,"{""imu_roll"":0.0,""imu_pitch"":-2.0015268325805664,""imu_yaw"":3.4984548091888428,""frame_roll"":0.0,""frame_pitch"":-2.0015268325805664,""frame_yaw"":3.4984548091888428,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4850974
8751905346500,target_offset,762,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.978591791788737}",8.5029203
8751911086200,fov,3146,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.50866
8751911313900,gimbal,3146,"{""imu_roll"":0.0,""imu_pitch"":-2.146191120147705,""imu_yaw"":3.4732041358947754,""frame_roll"":0.0,""frame_pitch"":-2.146191120147705,""frame_yaw"":3.4732041358947754,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5088877
8751918101700,fov,3147,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5156755
8751919249500,gimbal,3147,"{""imu_roll"":0.0,""imu_pitch"":-2.2369706630706787,""imu_yaw"":3.453577995300293,""frame_roll"":0.0,""frame_pitch"":-2.2369706630706787,""frame_yaw"":3.453577995300293,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5168233
8751929235800,fov,3148,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5268096
8751929645400,gimbal,3148,"{""imu_roll"":0.0,""imu_pitch"":-2.3220741748809814,""imu_yaw"":3.435933828353882,""frame_roll"":0.0,""frame_pitch"":-2.3220741748809814,""frame_yaw"":3.435933828353882,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5272192
8751941545600,attitude,1407,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132670,""roll"":-0.10912224650382996,""pitch"":-0.7542444467544556,""yaw"":2.9642064571380615,""rollspeed"":-0.20155830681324005,""pitchspeed"":0.04653029888868332,""yawspeed"":-0.007715998217463493}",8.5391194
8751947751600,target_offset,763,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.5436621065492984}",8.5453254
8751952825100,fov,3149,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5503989
8751953064100,gimbal,3149,"{""imu_roll"":0.0,""imu_pitch"":-2.4451146125793457,""imu_yaw"":3.4121673107147217,""frame_roll"":0.0,""frame_pitch"":-2.4451146125793457,""frame_yaw"":3.4121673107147217,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5506379
8751959174900,fov,3150,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5567487
8751959879800,gimbal,3150,"{""imu_roll"":0.0,""imu_pitch"":-2.4900310039520264,""imu_yaw"":3.39227294921875,""frame_roll"":0.0,""frame_pitch"":-2.4900310039520264,""frame_yaw"":3.39227294921875,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5574536
8751972261300,gimbal,3151,"{""imu_roll"":0.0,""imu_pitch"":-2.5383377075195312,""imu_yaw"":3.3719170093536377,""frame_roll"":0.0,""frame_pitch"":-2.5383377075195312,""frame_yaw"":3.3719170093536377,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5698351
8751972654500,fov,3151,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5702283
8751977377800,position,704,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490518,""lon"":393500947}",8.5749516
8751978044200,attitude,1408,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132710,""roll"":-0.11591431498527527,""pitch"":-0.7550567984580994,""yaw"":2.96298885345459,""rollspeed"":-0.20275700092315674,""pitchspeed"":0.025081692263484,""yawspeed"":-0.010250123217701912}",8.575618
8751978288100,vfr,704,"{""message_type"":""VFR_HUD"",""airspeed"":48.60485076904297,""alt"":72.6199951171875}",8.5758619
8751997300100,fov,3152,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5948739
8751997788000,gimbal,3152,"{""imu_roll"":0.0,""imu_pitch"":-2.6131203174591064,""imu_yaw"":3.3438730239868164,""frame_roll"":0.0,""frame_pitch"":-2.6131203174591064,""frame_yaw"":3.3438730239868164,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5953618
