recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
48487404716300,gimbal,3322,"{""imu_roll"":0.0,""imu_pitch"":8.305384635925293,""imu_yaw"":3.63673996925354,""frame_roll"":0.0,""frame_pitch"":8.305384635925293,""frame_yaw"":3.63673996925354,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.7503522
48487410457100,target_offset,791,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.0076042643299809205}",25.756093
48487419397000,position,682,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469483488,""lon"":393491644}",25.7650329
48487419607000,vfr,682,"{""message_type"":""VFR_HUD"",""airspeed"":38.828731536865234,""alt"":130.38999938964844}",25.7652429
48487433858200,range,1283,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94632339477539,""y"":39.34908676147461}",25.7794941
48487434522800,fov,3323,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.7801587
48487434921500,gimbal,3323,"{""imu_roll"":0.0,""imu_pitch"":8.305471420288086,""imu_yaw"":3.6378986835479736,""frame_roll"":0.0,""frame_pitch"":8.305471420288086,""frame_yaw"":3.6378986835479736,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.7805574
48487437990500,target_offset,792,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.015208528659961841}",25.7836264
48487442600900,range,1284,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94632339477539,""y"":39.34908676147461}",25.7882368
48487442854600,attitude,1360,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129930,""roll"":0.014365436509251595,""pitch"":-0.15295612812042236,""yaw"":3.1046273708343506,""rollspeed"":-0.007480465807020664,""pitchspeed"":0.004022721201181412,""yawspeed"":0.0008809021674096584}",25.7884905
48487459113600,fov,3324,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.8047495
48487459835300,gimbal,3324,"{""imu_roll"":0.0,""imu_pitch"":8.305517196655273,""imu_yaw"":3.6389377117156982,""frame_roll"":0.0,""frame_pitch"":8.305517196655273,""frame_yaw"":3.6389377117156982,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.8054712
48487481881300,attitude,1361,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129970,""roll"":0.014093784615397453,""pitch"":-0.15294364094734192,""yaw"":3.104576349258423,""rollspeed"":-0.010064937174320221,""pitchspeed"":0.004434938542544842,""yawspeed"":0.00023286230862140656}",25.8275172
48487483673700,fov,3325,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.8293096
48487484035900,gimbal,3325,"{""imu_roll"":0.0,""imu_pitch"":8.305553436279297,""imu_yaw"":3.638740062713623,""frame_roll"":0.0,""frame_pitch"":8.305553436279297,""frame_yaw"":3.638740062713623,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.8296718
48487491038500,target_offset,793,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.02281279298994276}",25.8366744
48487512102700,fov,3326,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.8577386
48487512922300,gimbal,3326,"{""imu_roll"":0.0,""imu_pitch"":8.311116218566895,""imu_yaw"":3.6400105953216553,""frame_roll"":0.0,""frame_pitch"":8.311116218566895,""frame_yaw"":3.6400105953216553,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.8585582
48487519296900,target_offset,794,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.04562558597988552}",25.8649328
48487524700700,position,683,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469483488,""lon"":393491644}",25.8703366
48487524853600,vfr,683,"{""message_type"":""VFR_HUD"",""airspeed"":38.849449157714844,""alt"":129.5800018310547}",25.8704895
48487533759500,fov,3327,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.8793954
48487534996800,gimbal,3327,"{""imu_roll"":0.0,""imu_pitch"":8.320551872253418,""imu_yaw"":3.641058921813965,""frame_roll"":0.0,""frame_pitch"":8.320551872253418,""frame_yaw"":3.641058921813965,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.8806327
48487547172500,attitude,1362,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130030,""roll"":0.013509882614016533,""pitch"":-0.15289506316184998,""yaw"":3.104452610015869,""rollspeed"":-0.013263002038002014,""pitchspeed"":0.004848575219511986,""yawspeed"":-0.0008172011002898216}",25.8928084
48487563525800,fov,3328,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.9091617
48487563899700,gimbal,3328,"{""imu_roll"":0.0,""imu_pitch"":8.328177452087402,""imu_yaw"":3.641205310821533,""frame_roll"":0.0,""frame_pitch"":8.328177452087402,""frame_yaw"":3.641205310821533,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.9095356
48487565749200,target_offset,795,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.04562558597988552}",25.9113851
48487589355400,fov,3329,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.9349913
48487590059900,gimbal,3329,"{""imu_roll"":0.0,""imu_pitch"":8.339969635009766,""imu_yaw"":3.6423699855804443,""frame_roll"":0.0,""frame_pitch"":8.339969635009766,""frame_yaw"":3.6423699855804443,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.9356958
48487590676300,range,1285,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94632339477539,""y"":39.34908676147461}",25.9363122
48487592885700,target_offset,796,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.05322985030986645}",25.9385216
48487600779500,range,1286,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94632339477539,""y"":39.34908676147461}",25.9464154
48487601057100,attitude,1363,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130070,""roll"":0.01294681616127491,""pitch"":-0.15260784327983856,""yaw"":3.104356050491333,""rollspeed"":-0.014750218018889427,""pitchspeed"":0.0049860794097185135,""yawspeed"":-0.0014464217238128185}",25.946693
48487610058200,fov,3330,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.9556941
48487611329900,gimbal,3330,"{""imu_roll"":0.0,""imu_pitch"":8.347445487976074,""imu_yaw"":3.6432418823242188,""frame_roll"":0.0,""frame_pitch"":8.347445487976074,""frame_yaw"":3.6432418823242188,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.9569658
48487635832000,fov,3331,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.9814679
48487636557500,gimbal,3331,"{""imu_roll"":0.0,""imu_pitch"":8.352778434753418,""imu_yaw"":3.643563747406006,""frame_roll"":0.0,""frame_pitch"":8.352778434753418,""frame_yaw"":3.643563747406006,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.9821934
48487643941300,target_offset,797,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.05322985030986645}",25.9895772
48487646605800,vfr,684,"{""message_type"":""VFR_HUD"",""airspeed"":38.88638687133789,""alt"":128.739990234375}",25.9922417
48487646837800,position,684,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469482728,""lon"":393491686}",25.9924737
48487665602200,fov,3332,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.0112381
48487666253300,gimbal,3332,"{""imu_roll"":0.0,""imu_pitch"":8.365357398986816,""imu_yaw"":3.6444647312164307,""frame_roll"":0.0,""frame_pitch"":8.365357398986816,""frame_yaw"":3.6444647312164307,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.0118892
48487667424400,target_offset,798,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.05322985030986645}",26.0130603
48487672075700,attitude,1364,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130130,""roll"":0.012000971473753452,""pitch"":-0.15218684077262878,""yaw"":3.104166269302368,""rollspeed"":-0.016946211457252502,""pitchspeed"":0.004729642067104578,""yawspeed"":-0.002454337663948536}",26.0177116
48487699402600,fov,3333,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.0450385
48487701079800,gimbal,3333,"{""imu_roll"":0.0,""imu_pitch"":8.382560729980469,""imu_yaw"":3.645345687866211,""frame_roll"":0.0,""frame_pitch"":8.382560729980469,""frame_yaw"":3.645345687866211,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.0467157
48487718031300,attitude,1365,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130170,""roll"":0.011336047202348709,""pitch"":-0.15192876756191254,""yaw"":3.104013681411743,""rollspeed"":-0.017147544771432877,""pitchspeed"":0.00405816501006484,""yawspeed"":-0.002967608394101262}",26.0636672
48487733597600,target_offset,799,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.05322985030986645}",26.0792335
48487738602800,fov,3334,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.0842387
48487738937400,gimbal,3334,"{""imu_roll"":0.0,""imu_pitch"":8.394307136535645,""imu_yaw"":3.6460611820220947,""frame_roll"":0.0,""frame_pitch"":8.394307136535645,""frame_yaw"":3.6460611820220947,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.0845733
48487745459300,range,1287,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94624710083008,""y"":39.34908676147461}",26.0910952
48487761992000,fov,3335,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.1076279
48487762399900,gimbal,3335,"{""imu_roll"":0.0,""imu_pitch"":8.399829864501953,""imu_yaw"":3.646627902984619,""frame_roll"":0.0,""frame_pitch"":8.399829864501953,""frame_yaw"":3.646627902984619,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.1080358
48487764051300,range,1288,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94624710083008,""y"":39.34908676147461}",26.1096872
48487764306000,vfr,685,"{""message_type"":""VFR_HUD"",""airspeed"":38.93463134765625,""alt"":127.91999816894531}",26.1099419
48487764463100,position,685,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469482728,""lon"":393491686}",26.110099
48487769439700,target_offset,800,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.05322985030986645}",26.1150756
48487789500600,fov,3336,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.1351365
48487789910300,gimbal,3336,"{""imu_roll"":0.0,""imu_pitch"":8.4108304977417,""imu_yaw"":3.6471385955810547,""frame_roll"":0.0,""frame_pitch"":8.4108304977417,""frame_yaw"":3.6471385955810547,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.1355462
48487791048400,attitude,1366,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130230,""roll"":0.01037861779332161,""pitch"":-0.15156897902488708,""yaw"":3.1037495136260986,""rollspeed"":-0.016071951016783714,""pitchspeed"":0.0038126830477267504,""yawspeed"":-0.003758129896596074}",26.1366843
48487793583000,target_offset,801,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.04562558597988552}",26.1392189
48487812173300,fov,3337,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.1578092
48487812708900,gimbal,3337,"{""imu_roll"":0.0,""imu_pitch"":8.416629791259766,""imu_yaw"":3.652265787124634,""frame_roll"":0.0,""frame_pitch"":8.416629791259766,""frame_yaw"":3.652265787124634,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.1583448
48487827631600,attitude,1367,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130270,""roll"":0.009790344163775444,""pitch"":-0.15143510699272156,""yaw"":3.1035587787628174,""rollspeed"":-0.013724123127758503,""pitchspeed"":0.003460582811385393,""yawspeed"":-0.004131966270506382}",26.1732675
48487841366700,target_offset,802,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.04562558597988552}",26.1870026
48487845793300,fov,3338,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.1914292
48487846243800,gimbal,3338,"{""imu_roll"":0.0,""imu_pitch"":8.422467231750488,""imu_yaw"":3.6579129695892334,""frame_roll"":0.0,""frame_pitch"":8.422467231750488,""frame_yaw"":3.6579129695892334,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.1918797
48487866373200,fov,3339,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.2120091
48487866759500,gimbal,3339,"{""imu_roll"":0.0,""imu_pitch"":8.432103157043457,""imu_yaw"":3.661445379257202,""frame_roll"":0.0,""frame_pitch"":8.432103157043457,""frame_yaw"":3.661445379257202,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.2123954
48487872245100,target_offset,803,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.0380213216499046}",26.217881
48487875309900,position,686,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469481957,""lon"":393491731}",26.2209458
48487875548000,vfr,686,"{""message_type"":""VFR_HUD"",""airspeed"":38.99074172973633,""alt"":127.08999633789062}",26.2211839
48487886989100,range,1289,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946170806884766,""y"":39.34909439086914}",26.232625
48487891937800,fov,3340,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.2375737
48487892248200,gimbal,3340,"{""imu_roll"":0.0,""imu_pitch"":8.439571380615234,""imu_yaw"":3.6702616214752197,""frame_roll"":0.0,""frame_pitch"":8.439571380615234,""frame_yaw"":3.6702616214752197,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.2378841
48487895466800,range,1290,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946170806884766,""y"":39.34909439086914}",26.2411027
48487895783200,attitude,1368,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130330,""roll"":0.009006049484014511,""pitch"":-0.15141859650611877,""yaw"":3.1032605171203613,""rollspeed"":-0.010753394104540348,""pitchspeed"":0.002797717461362481,""yawspeed"":-0.0046041435562074184}",26.2414191
48487918001600,fov,3341,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.2636375
48487918321900,gimbal,3341,"{""imu_roll"":0.0,""imu_pitch"":8.444483757019043,""imu_yaw"":3.6766374111175537,""frame_roll"":0.0,""frame_pitch"":8.444483757019043,""frame_yaw"":3.6766374111175537,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.2639578
48487924144500,target_offset,804,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.0380213216499046}",26.2697804
48487941749900,attitude,1369,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130370,""roll"":0.008569611236453056,""pitch"":-0.1514168381690979,""yaw"":3.1030495166778564,""rollspeed"":-0.009067917242646217,""pitchspeed"":0.002663171151652932,""yawspeed"":-0.0047986931167542934}",26.2873858
48487944416900,fov,3342,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.2900528
48487945777800,gimbal,3342,"{""imu_roll"":0.0,""imu_pitch"":8.453948020935059,""imu_yaw"":3.6866114139556885,""frame_roll"":0.0,""frame_pitch"":8.453948020935059,""frame_yaw"":3.6866114139556885,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.2914137
48487953507500,target_offset,805,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.0380213216499046}",26.2991434
48487966448100,fov,3343,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.312084
48487967007000,gimbal,3343,"{""imu_roll"":0.0,""imu_pitch"":8.460883140563965,""imu_yaw"":3.6940245628356934,""frame_roll"":0.0,""frame_pitch"":8.460883140563965,""frame_yaw"":3.6940245628356934,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.3126429
48487982688200,position,687,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469481957,""lon"":393491731}",26.3283241
48487982978000,vfr,687,"{""message_type"":""VFR_HUD"",""airspeed"":39.052310943603516,""alt"":126.2699966430664}",26.3286139
48487993548600,fov,3344,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.3391845
48487993986900,gimbal,3344,"{""imu_roll"":0.0,""imu_pitch"":8.46585464477539,""imu_yaw"":3.700014352798462,""frame_roll"":0.0,""frame_pitch"":8.46585464477539,""frame_yaw"":3.700014352798462,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.3396228
48487997978800,target_offset,806,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.0380213216499046}",26.3436147
48488006911200,attitude,1370,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130430,""roll"":0.008088499307632446,""pitch"":-0.1514497697353363,""yaw"":3.102717876434326,""rollspeed"":-0.005626975558698177,""pitchspeed"":0.002013077726587653,""yawspeed"":-0.005135026760399342}",26.3525471
48488014637300,fov,3345,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.3602732
48488014991100,gimbal,3345,"{""imu_roll"":0.0,""imu_pitch"":8.474575996398926,""imu_yaw"":3.70889949798584,""frame_roll"":0.0,""frame_pitch"":8.474575996398926,""frame_yaw"":3.70889949798584,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.360627
