recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
49290069132100,fov,3207,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4258675
49290078977100,attitude,1294,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126770,""roll"":0.027098946273326874,""pitch"":-0.407290518283844,""yaw"":3.128532648086548,""rollspeed"":0.017390450462698936,""pitchspeed"":-0.06015710532665253,""yawspeed"":-0.006610708776861429}",11.4357125
49290080168500,range,1221,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873809814453,""y"":39.34899139404297}",11.4369039
49290085164500,target_offset,706,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.3650046878390842}",11.4418999
49290091373300,gimbal,3208,"{""imu_roll"":0.0,""imu_pitch"":3.0430119037628174,""imu_yaw"":2.0824427604675293,""frame_roll"":0.0,""frame_pitch"":3.0430119037628174,""frame_yaw"":2.0824427604675293,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4481087
49290092038500,fov,3208,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4487739
49290098677400,range,1222,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873809814453,""y"":39.34899139404297}",11.4554128
49290101391900,gimbal,3209,"{""imu_roll"":0.0,""imu_pitch"":3.010286331176758,""imu_yaw"":2.089298963546753,""frame_roll"":0.0,""frame_pitch"":3.010286331176758,""frame_yaw"":2.089298963546753,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4581273
49290101684100,fov,3209,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4584195
49290115071700,vfr,648,"{""message_type"":""VFR_HUD"",""airspeed"":43.537498474121094,""alt"":110.77999877929688}",11.4718071
49290115267100,position,648,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498748,""lon"":393490366}",11.4720025
49290115547300,attitude,1295,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126810,""roll"":0.027798637747764587,""pitch"":-0.4095565378665924,""yaw"":3.1281960010528564,""rollspeed"":0.017844952642917633,""pitchspeed"":-0.0610429048538208,""yawspeed"":-0.007138620130717754}",11.4722827
49290116505900,target_offset,707,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.3574004235091033}",11.4732413
49290121191500,gimbal,3210,"{""imu_roll"":0.0,""imu_pitch"":2.957247018814087,""imu_yaw"":2.1022493839263916,""frame_roll"":0.0,""frame_pitch"":2.957247018814087,""frame_yaw"":2.1022493839263916,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4779269
49290121494300,fov,3210,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4782297
49290133291500,gimbal,3211,"{""imu_roll"":0.0,""imu_pitch"":2.920356035232544,""imu_yaw"":2.1088597774505615,""frame_roll"":0.0,""frame_pitch"":2.920356035232544,""frame_yaw"":2.1088597774505615,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4900269
49290133699900,fov,3211,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4904353
49290144444800,gimbal,3212,"{""imu_roll"":0.0,""imu_pitch"":2.8854572772979736,""imu_yaw"":2.115920305252075,""frame_roll"":0.0,""frame_pitch"":2.8854572772979736,""frame_yaw"":2.115920305252075,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5011802
49290144835600,fov,3212,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.501571
49290164255000,target_offset,708,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.38021321649904605}",11.5209904
49290167098500,attitude,1296,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126870,""roll"":0.028884219005703926,""pitch"":-0.41295018792152405,""yaw"":3.127643346786499,""rollspeed"":0.01805967278778553,""pitchspeed"":-0.060742124915122986,""yawspeed"":-0.007924776524305344}",11.5238339
49290168159800,gimbal,3213,"{""imu_roll"":0.0,""imu_pitch"":2.835400104522705,""imu_yaw"":2.128108263015747,""frame_roll"":0.0,""frame_pitch"":2.835400104522705,""frame_yaw"":2.128108263015747,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5248952
49290168408700,fov,3213,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5251441
49290176854200,gimbal,3214,"{""imu_roll"":0.0,""imu_pitch"":2.799406051635742,""imu_yaw"":2.13614821434021,""frame_roll"":0.0,""frame_pitch"":2.799406051635742,""frame_yaw"":2.13614821434021,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5335896
49290177288800,fov,3214,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5340242
49290188630200,gimbal,3215,"{""imu_roll"":0.0,""imu_pitch"":2.7611961364746094,""imu_yaw"":2.145611524581909,""frame_roll"":0.0,""frame_pitch"":2.7611961364746094,""frame_yaw"":2.145611524581909,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5453656
49290188942500,fov,3215,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5456779
49290206694100,target_offset,709,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.38021321649904605}",11.5634295
49290210203800,gimbal,3216,"{""imu_roll"":0.0,""imu_pitch"":2.7121469974517822,""imu_yaw"":2.158457040786743,""frame_roll"":0.0,""frame_pitch"":2.7121469974517822,""frame_yaw"":2.158457040786743,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5669392
49290210429900,fov,3216,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5671653
49290216683300,vfr,649,"{""message_type"":""VFR_HUD"",""airspeed"":43.702972412109375,""alt"":108.80999755859375}",11.5734187
49290216946400,position,649,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498748,""lon"":393490366}",11.5736818
49290217234500,attitude,1297,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126910,""roll"":0.029617013409733772,""pitch"":-0.4151923954486847,""yaw"":3.1272473335266113,""rollspeed"":0.017917945981025696,""pitchspeed"":-0.060228489339351654,""yawspeed"":-0.008410698734223843}",11.5739699
49290219281800,gimbal,3217,"{""imu_roll"":0.0,""imu_pitch"":2.672407865524292,""imu_yaw"":2.168879270553589,""frame_roll"":0.0,""frame_pitch"":2.672407865524292,""frame_yaw"":2.168879270553589,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5760172
49290219780200,fov,3217,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5765156
49290235163300,range,1223,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865798950195,""y"":39.34899139404297}",11.5918987
49290239326300,target_offset,710,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-0.4258388024789316}",11.5960617
49290242917200,gimbal,3218,"{""imu_roll"":0.0,""imu_pitch"":2.5778183937072754,""imu_yaw"":2.197438955307007,""frame_roll"":0.0,""frame_pitch"":2.5778183937072754,""frame_yaw"":2.197438955307007,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5996526
49290243237900,fov,3218,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5999733
49290250351800,range,1224,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865798950195,""y"":39.34899139404297}",11.6070872
49290251624800,gimbal,3219,"{""imu_roll"":0.0,""imu_pitch"":2.5440335273742676,""imu_yaw"":2.2081589698791504,""frame_roll"":0.0,""frame_pitch"":2.5440335273742676,""frame_yaw"":2.2081589698791504,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6083602
49290251916000,fov,3219,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6086514
49290264182900,gimbal,3220,"{""imu_roll"":0.0,""imu_pitch"":2.504958152770996,""imu_yaw"":2.2215735912323,""frame_roll"":0.0,""frame_pitch"":2.504958152770996,""frame_yaw"":2.2215735912323,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6209183
49290264556100,fov,3220,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6212915
49290268120900,attitude,1298,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126970,""roll"":0.030617089942097664,""pitch"":-0.4188459813594818,""yaw"":3.1266562938690186,""rollspeed"":0.01730533316731453,""pitchspeed"":-0.05824437364935875,""yawspeed"":-0.008986521512269974}",11.6248563
49290282846600,target_offset,711,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-0.4182345381489506}",11.639582
49290285931700,gimbal,3221,"{""imu_roll"":0.0,""imu_pitch"":2.4539148807525635,""imu_yaw"":2.2414238452911377,""frame_roll"":0.0,""frame_pitch"":2.4539148807525635,""frame_yaw"":2.2414238452911377,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6426671
49290286504600,fov,3221,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.64324
49290295894900,gimbal,3222,"{""imu_roll"":0.0,""imu_pitch"":2.4064559936523438,""imu_yaw"":2.252798557281494,""frame_roll"":0.0,""frame_pitch"":2.4064559936523438,""frame_yaw"":2.252798557281494,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6526303
49290296411100,fov,3222,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6531465
49290307911700,position,650,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497943,""lon"":393490391}",11.6646471
49290308290600,attitude,1299,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127010,""roll"":0.031149141490459442,""pitch"":-0.42171722650527954,""yaw"":3.1262922286987305,""rollspeed"":0.016718242317438126,""pitchspeed"":-0.056955814361572266,""yawspeed"":-0.00932639092206955}",11.665026
49290308466400,vfr,650,"{""message_type"":""VFR_HUD"",""airspeed"":43.85838317871094,""alt"":106.80999755859375}",11.6652018
49290308936700,gimbal,3223,"{""imu_roll"":0.0,""imu_pitch"":2.3638675212860107,""imu_yaw"":2.263859510421753,""frame_roll"":0.0,""frame_pitch"":2.3638675212860107,""frame_yaw"":2.263859510421753,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6656721
49290309168200,fov,3223,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6659036
49290324691600,target_offset,712,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-0.3726089521690651}",11.681427
49290328573400,gimbal,3224,"{""imu_roll"":0.0,""imu_pitch"":2.3041131496429443,""imu_yaw"":2.2813220024108887,""frame_roll"":0.0,""frame_pitch"":2.3041131496429443,""frame_yaw"":2.2813220024108887,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6853088
49290328907300,fov,3224,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6856427
49290340096500,gimbal,3225,"{""imu_roll"":0.0,""imu_pitch"":2.265697479248047,""imu_yaw"":2.292933940887451,""frame_roll"":0.0,""frame_pitch"":2.265697479248047,""frame_yaw"":2.292933940887451,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6968319
49290340508400,fov,3225,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6972438
49290356963200,target_offset,713,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-0.4030260094889888}",11.7136986
49290361434700,gimbal,3226,"{""imu_roll"":0.0,""imu_pitch"":2.1771140098571777,""imu_yaw"":2.3217837810516357,""frame_roll"":0.0,""frame_pitch"":2.1771140098571777,""frame_yaw"":2.3217837810516357,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7181701
49290361762100,fov,3226,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7184975
49290373006500,fov,3227,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7297419
49290373373700,gimbal,3227,"{""imu_roll"":0.0,""imu_pitch"":2.140880584716797,""imu_yaw"":2.3335843086242676,""frame_roll"":0.0,""frame_pitch"":2.140880584716797,""frame_yaw"":2.3335843086242676,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7301091
49290382679500,attitude,1300,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127070,""roll"":0.03189535066485405,""pitch"":-0.42592933773994446,""yaw"":3.1257362365722656,""rollspeed"":0.015466747805476189,""pitchspeed"":-0.05509350821375847,""yawspeed"":-0.009637397713959217}",11.7394149
49290385181900,gimbal,3228,"{""imu_roll"":0.0,""imu_pitch"":2.102762222290039,""imu_yaw"":2.346731662750244,""frame_roll"":0.0,""frame_pitch"":2.102762222290039,""frame_yaw"":2.346731662750244,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7419173
49290385508900,fov,3228,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7422443
49290403173600,target_offset,714,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-0.3726089521690651}",11.759909
49290405888400,range,1225,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948577880859375,""y"":39.34899139404297}",11.7626238
49290407044900,gimbal,3229,"{""imu_roll"":0.0,""imu_pitch"":2.053316593170166,""imu_yaw"":2.3665566444396973,""frame_roll"":0.0,""frame_pitch"":2.053316593170166,""frame_yaw"":2.3665566444396973,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7637803
49290407278000,fov,3229,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7640134
49290414597300,range,1226,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948577880859375,""y"":39.34899139404297}",11.7713327
49290414981800,attitude,1301,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127110,""roll"":0.03239304572343826,""pitch"":-0.4287039637565613,""yaw"":3.1253631114959717,""rollspeed"":0.016104746609926224,""pitchspeed"":-0.05484284460544586,""yawspeed"":-0.009843418374657631}",11.7717172
49290415128900,vfr,651,"{""message_type"":""VFR_HUD"",""airspeed"":44.02631759643555,""alt"":104.7699966430664}",11.7718643
49290415235300,position,651,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497943,""lon"":393490391}",11.7719707
49290417424300,gimbal,3230,"{""imu_roll"":0.0,""imu_pitch"":2.012634038925171,""imu_yaw"":2.378917694091797,""frame_roll"":0.0,""frame_pitch"":2.012634038925171,""frame_yaw"":2.378917694091797,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7741597
49290417679300,fov,3230,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7744147
49290428933400,gimbal,3231,"{""imu_roll"":0.0,""imu_pitch"":1.9751131534576416,""imu_yaw"":2.3912360668182373,""frame_roll"":0.0,""frame_pitch"":1.9751131534576416,""frame_yaw"":2.3912360668182373,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7856688
49290429274800,fov,3231,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7860102
49290446634100,target_offset,715,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-0.3421918948491414}",11.8033695
49290450693400,gimbal,3232,"{""imu_roll"":0.0,""imu_pitch"":1.9248998165130615,""imu_yaw"":2.4102494716644287,""frame_roll"":0.0,""frame_pitch"":1.9248998165130615,""frame_yaw"":2.4102494716644287,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8074288
49290450927400,fov,3232,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8076628
49290460164800,gimbal,3233,"{""imu_roll"":0.0,""imu_pitch"":1.8888376951217651,""imu_yaw"":2.4225423336029053,""frame_roll"":0.0,""frame_pitch"":1.8888376951217651,""frame_yaw"":2.4225423336029053,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8169002
49290460537800,fov,3233,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8172732
49290466843700,attitude,1302,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127170,""roll"":0.03310299292206764,""pitch"":-0.4327956736087799,""yaw"":3.124807834625244,""rollspeed"":0.014529909938573837,""pitchspeed"":-0.05289536342024803,""yawspeed"":-0.00981929711997509}",11.8235791
49290477405900,target_offset,716,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.31937910185919866}",11.8341413
49290481514100,fov,3234,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8382495
49290481756600,gimbal,3234,"{""imu_roll"":0.0,""imu_pitch"":1.8337420225143433,""imu_yaw"":2.4443392753601074,""frame_roll"":0.0,""frame_pitch"":1.8337420225143433,""frame_yaw"":2.4443392753601074,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.838492
49290492602300,gimbal,3235,"{""imu_roll"":0.0,""imu_pitch"":1.8026100397109985,""imu_yaw"":2.454211711883545,""frame_roll"":0.0,""frame_pitch"":1.8026100397109985,""frame_yaw"":2.454211711883545,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8493377
