recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
53447537206800,gimbal,3162,"{""imu_roll"":0.0,""imu_pitch"":14.056527137756348,""imu_yaw"":-19.966983795166016,""frame_roll"":0.0,""frame_pitch"":14.056527137756348,""frame_yaw"":-19.966983795166016,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8909453
53447545632200,attitude,1364,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130970,""roll"":0.1474059522151947,""pitch"":-0.17456643283367157,""yaw"":-2.2701289653778076,""rollspeed"":-0.37549105286598206,""pitchspeed"":0.025299467146396637,""yawspeed"":-0.019605565816164017}",14.8993707
53447552029400,fov,3163,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9057679
53447552450300,gimbal,3163,"{""imu_roll"":0.0,""imu_pitch"":14.083163261413574,""imu_yaw"":-20.07501792907715,""frame_roll"":0.0,""frame_pitch"":14.083163261413574,""frame_yaw"":-20.07501792907715,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9061888
53447562347900,target_offset,780,"{""x_angle_offset"":-0.75,""y_angle_offset"":-0.10873242130985966}",14.9160864
53447571986200,fov,3164,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9257247
53447572269900,gimbal,3164,"{""imu_roll"":0.0,""imu_pitch"":14.102728843688965,""imu_yaw"":-20.151653289794922,""frame_roll"":0.0,""frame_pitch"":14.102728843688965,""frame_yaw"":-20.151653289794922,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9260084
53447586249400,fov,3165,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9399879
53447586569900,gimbal,3165,"{""imu_roll"":0.0,""imu_pitch"":14.077895164489746,""imu_yaw"":-20.25680160522461,""frame_roll"":0.0,""frame_pitch"":14.077895164489746,""frame_yaw"":-20.25680160522461,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9403084
53447594342300,attitude,1365,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131010,""roll"":0.13079702854156494,""pitch"":-0.17367438971996307,""yaw"":-2.2704219818115234,""rollspeed"":-0.3982403576374054,""pitchspeed"":0.002424206119030714,""yawspeed"":-0.024865835905075073}",14.9480808
53447594808800,vfr,684,"{""message_type"":""VFR_HUD"",""airspeed"":41.27025604248047,""alt"":101.8699951171875}",14.9485473
53447594981600,position,684,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499370,""lon"":393458870}",14.9487201
53447599482700,target_offset,781,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-0.21746484261971932}",14.9532212
53447609319000,gimbal,3166,"{""imu_roll"":0.0,""imu_pitch"":14.050508499145508,""imu_yaw"":-20.364913940429688,""frame_roll"":0.0,""frame_pitch"":14.050508499145508,""frame_yaw"":-20.364913940429688,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9630575
53447609591200,fov,3166,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9633297
53447625431800,fov,3167,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9791703
53447626772400,gimbal,3167,"{""imu_roll"":0.0,""imu_pitch"":14.014016151428223,""imu_yaw"":-20.503704071044922,""frame_roll"":0.0,""frame_pitch"":14.014016151428223,""frame_yaw"":-20.503704071044922,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9805109
53447637006300,target_offset,782,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-0.5436621065492984}",14.9907448
53447647859300,fov,3168,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0015978
53447648313600,gimbal,3168,"{""imu_roll"":0.0,""imu_pitch"":13.97939682006836,""imu_yaw"":-20.626554489135742,""frame_roll"":0.0,""frame_pitch"":13.97939682006836,""frame_yaw"":-20.626554489135742,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0020521
53447653057700,attitude,1366,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131070,""roll"":0.10485010594129562,""pitch"":-0.1741533726453781,""yaw"":-2.2713396549224854,""rollspeed"":-0.4172125458717346,""pitchspeed"":-0.036229606717824936,""yawspeed"":-0.031004611402750015}",15.0067962
53447662386900,fov,3169,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0161254
53447662725200,gimbal,3169,"{""imu_roll"":0.0,""imu_pitch"":13.892294883728027,""imu_yaw"":-20.75725555419922,""frame_roll"":0.0,""frame_pitch"":13.892294883728027,""frame_yaw"":-20.75725555419922,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0164637
53447663062500,range,1280,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.34508514404297}",15.016801
53447674576300,range,1281,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.34508514404297}",15.0283148
53447675065000,target_offset,783,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-0.652394527859158}",15.0288035
53447685932200,fov,3170,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0396707
53447686257200,gimbal,3170,"{""imu_roll"":0.0,""imu_pitch"":13.804911613464355,""imu_yaw"":-20.879318237304688,""frame_roll"":0.0,""frame_pitch"":13.804911613464355,""frame_yaw"":-20.879318237304688,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0399957
53447693358300,attitude,1367,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131110,""roll"":0.08722835034132004,""pitch"":-0.1759098321199417,""yaw"":-2.272090435028076,""rollspeed"":-0.42166441679000854,""pitchspeed"":-0.06540674716234207,""yawspeed"":-0.03378024697303772}",15.0470968
53447693735300,vfr,685,"{""message_type"":""VFR_HUD"",""airspeed"":41.25577163696289,""alt"":100.90999603271484}",15.0474738
53447693850200,position,685,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499370,""lon"":393458870}",15.0475887
53447696348700,fov,3171,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0500872
53447697106700,gimbal,3171,"{""imu_roll"":0.0,""imu_pitch"":13.73522663116455,""imu_yaw"":-20.972660064697266,""frame_roll"":0.0,""frame_pitch"":13.73522663116455,""frame_yaw"":-20.972660064697266,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0508452
53447711503500,fov,3172,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.065242
53447711892700,gimbal,3172,"{""imu_roll"":0.0,""imu_pitch"":13.651288032531738,""imu_yaw"":-21.079265594482422,""frame_roll"":0.0,""frame_pitch"":13.651288032531738,""frame_yaw"":-21.079265594482422,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0656312
53447724581000,target_offset,784,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-0.978591791788737}",15.0783195
53447737403900,fov,3173,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0911424
53447737989000,gimbal,3173,"{""imu_roll"":0.0,""imu_pitch"":13.563720703125,""imu_yaw"":-21.180532455444336,""frame_roll"":0.0,""frame_pitch"":13.563720703125,""frame_yaw"":-21.180532455444336,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0917275
53447752975600,fov,3174,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1067141
53447753405100,gimbal,3174,"{""imu_roll"":0.0,""imu_pitch"":13.38153076171875,""imu_yaw"":-21.339794158935547,""frame_roll"":0.0,""frame_pitch"":13.38153076171875,""frame_yaw"":-21.339794158935547,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1071436
53447761588600,attitude,1368,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131170,""roll"":0.060021642595529556,""pitch"":-0.1804928332567215,""yaw"":-2.27321720123291,""rollspeed"":-0.4188026785850525,""pitchspeed"":-0.10682781785726547,""yawspeed"":-0.03684054687619209}",15.1153271
53447764325900,target_offset,785,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-1.304789055718316}",15.1180644
53447775522600,fov,3175,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1292611
53447775882200,gimbal,3175,"{""imu_roll"":0.0,""imu_pitch"":13.262298583984375,""imu_yaw"":-21.4389591217041,""frame_roll"":0.0,""frame_pitch"":13.262298583984375,""frame_yaw"":-21.4389591217041,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1296207
53447786981800,fov,3176,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1407203
53447787471700,gimbal,3176,"{""imu_roll"":0.0,""imu_pitch"":13.048067092895508,""imu_yaw"":-21.578704833984375,""frame_roll"":0.0,""frame_pitch"":13.048067092895508,""frame_yaw"":-21.578704833984375,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1412102
53447800207200,target_offset,786,"{""x_angle_offset"":-0.84375,""y_angle_offset"":-1.304789055718316}",15.1539457
53447809079500,vfr,686,"{""message_type"":""VFR_HUD"",""airspeed"":41.2244758605957,""alt"":99.97999572753906}",15.162818
53447809417600,position,686,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498849,""lon"":393457980}",15.1631561
53447810337800,attitude,1369,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131210,""roll"":0.04180581495165825,""pitch"":-0.18480202555656433,""yaw"":-2.2738380432128906,""rollspeed"":-0.41371163725852966,""pitchspeed"":-0.13186442852020264,""yawspeed"":-0.037904225289821625}",15.1640763
53447811401500,fov,3177,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.16514
53447811644900,gimbal,3177,"{""imu_roll"":0.0,""imu_pitch"":12.846858978271484,""imu_yaw"":-21.69866943359375,""frame_roll"":0.0,""frame_pitch"":12.846858978271484,""frame_yaw"":-21.69866943359375,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1653834
53447818624700,range,1282,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94879913330078,""y"":39.34501266479492}",15.1723632
53447824579100,range,1283,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94879913330078,""y"":39.34501266479492}",15.1783176
53447825847700,fov,3178,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1795862
53447827121900,gimbal,3178,"{""imu_roll"":0.0,""imu_pitch"":12.65180778503418,""imu_yaw"":-21.81726837158203,""frame_roll"":0.0,""frame_pitch"":12.65180778503418,""frame_yaw"":-21.81726837158203,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1808604
53447840083100,target_offset,787,"{""x_angle_offset"":-0.75,""y_angle_offset"":-1.7397187409577546}",15.1938216
53447851540500,gimbal,3179,"{""imu_roll"":0.0,""imu_pitch"":12.46656322479248,""imu_yaw"":-21.919095993041992,""frame_roll"":0.0,""frame_pitch"":12.46656322479248,""frame_yaw"":-21.919095993041992,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.205279
53447851930800,fov,3179,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2056693
53447863426600,attitude,1370,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131270,""roll"":0.0148534020408988,""pitch"":-0.19298683106899261,""yaw"":-2.2747466564178467,""rollspeed"":-0.4065135419368744,""pitchspeed"":-0.1647234559059143,""yawspeed"":-0.03844376280903816}",15.2171651
53447865281000,fov,3180,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2190195
53447866205500,gimbal,3180,"{""imu_roll"":0.0,""imu_pitch"":12.15945053100586,""imu_yaw"":-22.037839889526367,""frame_roll"":0.0,""frame_pitch"":12.15945053100586,""frame_yaw"":-22.037839889526367,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.219944
53447876187000,target_offset,788,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-1.7397187409577546}",15.2299255
53447886969600,fov,3181,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2407081
53447887251000,gimbal,3181,"{""imu_roll"":0.0,""imu_pitch"":11.925926208496094,""imu_yaw"":-22.119834899902344,""frame_roll"":0.0,""frame_pitch"":11.925926208496094,""frame_yaw"":-22.119834899902344,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2409895
53447901919200,fov,3182,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2556577
53447903290200,gimbal,3182,"{""imu_roll"":0.0,""imu_pitch"":11.643579483032227,""imu_yaw"":-22.201251983642578,""frame_roll"":0.0,""frame_pitch"":11.643579483032227,""frame_yaw"":-22.201251983642578,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2570287
53447907018100,position,687,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498849,""lon"":393457980}",15.2607566
53447907262800,attitude,1371,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131310,""roll"":-0.0029245878104120493,""pitch"":-0.19941836595535278,""yaw"":-2.2752163410186768,""rollspeed"":-0.4027698040008545,""pitchspeed"":-0.18272310495376587,""yawspeed"":-0.038226183503866196}",15.2610013
53447907577100,vfr,687,"{""message_type"":""VFR_HUD"",""airspeed"":41.202552795410156,""alt"":99.05999755859375}",15.2613156
53447914606200,target_offset,789,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-1.7397187409577546}",15.2683447
53447924919100,fov,3183,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2786576
53447925180400,gimbal,3183,"{""imu_roll"":0.0,""imu_pitch"":11.415430068969727,""imu_yaw"":-22.26030731201172,""frame_roll"":0.0,""frame_pitch"":11.415430068969727,""frame_yaw"":-22.26030731201172,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2789189
53447933568300,fov,3184,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2873068
53447933881500,gimbal,3184,"{""imu_roll"":0.0,""imu_pitch"":11.218557357788086,""imu_yaw"":-22.32135009765625,""frame_roll"":0.0,""frame_pitch"":11.218557357788086,""frame_yaw"":-22.32135009765625,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.28762
53447950005500,fov,3185,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.303744
53447950367700,gimbal,3185,"{""imu_roll"":0.0,""imu_pitch"":10.999018669128418,""imu_yaw"":-22.384756088256836,""frame_roll"":0.0,""frame_pitch"":10.999018669128418,""frame_yaw"":-22.384756088256836,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3041062
53447966987600,target_offset,790,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-1.8484511622676143}",15.3207261
53447976500600,attitude,1372,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131370,""roll"":-0.02951243706047535,""pitch"":-0.20933450758457184,""yaw"":-2.2756807804107666,""rollspeed"":-0.4029518961906433,""pitchspeed"":-0.2038598209619522,""yawspeed"":-0.037135690450668335}",15.3302391
53447979324500,fov,3186,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.333063
53447979696500,gimbal,3186,"{""imu_roll"":0.0,""imu_pitch"":10.756043434143066,""imu_yaw"":-22.447200775146484,""frame_roll"":0.0,""frame_pitch"":10.756043434143066,""frame_yaw"":-22.447200775146484,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.333435
53447989360600,range,1284,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94879913330078,""y"":39.34502029418945}",15.3430991
53447990701400,fov,3187,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3444399
53447991084500,gimbal,3187,"{""imu_roll"":0.0,""imu_pitch"":10.448390007019043,""imu_yaw"":-22.53550910949707,""frame_roll"":0.0,""frame_pitch"":10.448390007019043,""frame_yaw"":-22.53550910949707,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.344823
53447992774400,range,1285,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94879913330078,""y"":39.34502029418945}",15.3465129
53448003391100,target_offset,791,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-2.1746484261971935}",15.3571296
53448013945400,fov,3188,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3676839
53448014188900,vfr,688,"{""message_type"":""VFR_HUD"",""airspeed"":41.187198638916016,""alt"":98.13999938964844}",15.3679274
53448014388400,position,688,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498339,""lon"":393457119}",15.3681269
53448014469500,attitude,1373,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131410,""roll"":-0.047357067465782166,""pitch"":-0.21543413400650024,""yaw"":-2.275761127471924,""rollspeed"":-0.4068010151386261,""pitchspeed"":-0.21572688221931458,""yawspeed"":-0.035873737186193466}",15.368208
53448014783700,gimbal,3188,"{""imu_roll"":0.0,""imu_pitch"":10.194445610046387,""imu_yaw"":-22.604007720947266,""frame_roll"":0.0,""frame_pitch"":10.194445610046387,""frame_yaw"":-22.604007720947266,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3685222
53448028012800,fov,3189,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3817513
53448028283400,gimbal,3189,"{""imu_roll"":0.0,""imu_pitch"":9.839888572692871,""imu_yaw"":-22.689329147338867,""frame_roll"":0.0,""frame_pitch"":9.839888572692871,""frame_yaw"":-22.689329147338867,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3820219
53448040300300,target_offset,792,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-2.1746484261971935}",15.3940388
53448050988400,fov,3190,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4047269
53448051412900,gimbal,3190,"{""imu_roll"":0.0,""imu_pitch"":9.554587364196777,""imu_yaw"":-22.75405502319336,""frame_roll"":0.0,""frame_pitch"":9.554587364196777,""frame_yaw"":-22.75405502319336,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4051514
53448064582100,fov,3191,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4183206
