recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
6548481374100,fov,2715,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2770766
6548495102900,target_offset,655,"{""x_angle_offset"":0.9375,""y_angle_offset"":-2.1746484261971935}",13.2908054
6548511375500,gimbal,2716,"{""imu_roll"":0.0,""imu_pitch"":7.683378219604492,""imu_yaw"":25.08352279663086,""frame_roll"":0.0,""frame_pitch"":7.683378219604492,""frame_yaw"":25.08352279663086,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.307078
6548512333700,fov,2716,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3080362
6548518865600,target_offset,656,"{""x_angle_offset"":0.9375,""y_angle_offset"":-2.500845690126772}",13.3145681
6548525888900,gimbal,2717,"{""imu_roll"":0.0,""imu_pitch"":7.103498458862305,""imu_yaw"":25.332807540893555,""frame_roll"":0.0,""frame_pitch"":7.103498458862305,""frame_yaw"":25.332807540893555,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3215914
6548526230400,fov,2717,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3219329
6548537036900,attitude,1325,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128670,""roll"":-0.007612939924001694,""pitch"":-0.388224720954895,""yaw"":2.3236465454101562,""rollspeed"":0.634731650352478,""pitchspeed"":-0.31013262271881104,""yawspeed"":-0.08611501008272171}",13.3327394
6548543818200,target_offset,657,"{""x_angle_offset"":0.9375,""y_angle_offset"":-2.609578111436632}",13.3395207
6548546683300,gimbal,2718,"{""imu_roll"":0.0,""imu_pitch"":6.550404071807861,""imu_yaw"":25.553102493286133,""frame_roll"":0.0,""frame_pitch"":6.550404071807861,""frame_yaw"":25.553102493286133,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3423858
6548547161900,fov,2718,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3428644
6548562958600,target_offset,658,"{""x_angle_offset"":0.9375,""y_angle_offset"":-2.8270429540563513}",13.3586611
6548568577700,gimbal,2719,"{""imu_roll"":0.0,""imu_pitch"":5.951292514801025,""imu_yaw"":25.77741813659668,""frame_roll"":0.0,""frame_pitch"":5.951292514801025,""frame_yaw"":25.77741813659668,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3642802
6548568944000,fov,2719,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3646465
6548588645000,attitude,1326,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128710,""roll"":0.01637135073542595,""pitch"":-0.39704906940460205,""yaw"":2.321131706237793,""rollspeed"":0.6296005249023438,""pitchspeed"":-0.3040887415409088,""yawspeed"":-0.08103326708078384}",13.3843475
6548588790100,vfr,663,"{""message_type"":""VFR_HUD"",""airspeed"":39.79964065551758,""alt"":108.00999450683594}",13.3844926
6548588906800,position,663,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499881,""lon"":393515458}",13.3846093
6548592611400,target_offset,659,"{""x_angle_offset"":1.03125,""y_angle_offset"":-2.8270429540563513}",13.3883139
6548593470700,gimbal,2720,"{""imu_roll"":0.0,""imu_pitch"":5.446528911590576,""imu_yaw"":25.997989654541016,""frame_roll"":0.0,""frame_pitch"":5.446528911590576,""frame_yaw"":25.997989654541016,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3891732
6548593768800,fov,2720,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3894713
6548606668300,target_offset,660,"{""x_angle_offset"":1.03125,""y_angle_offset"":-2.935775375366211}",13.4023708
6548617892600,gimbal,2721,"{""imu_roll"":0.0,""imu_pitch"":4.784893989562988,""imu_yaw"":26.265111923217773,""frame_roll"":0.0,""frame_pitch"":4.784893989562988,""frame_yaw"":26.265111923217773,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4135951
6548619577700,fov,2721,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4152802
6548625339100,range,1216,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883346557617,""y"":39.35209274291992}",13.4210416
6548629349900,target_offset,661,"{""x_angle_offset"":1.03125,""y_angle_offset"":-2.935775375366211}",13.4250524
6548634480900,gimbal,2722,"{""imu_roll"":0.0,""imu_pitch"":4.13872766494751,""imu_yaw"":26.521865844726562,""frame_roll"":0.0,""frame_pitch"":4.13872766494751,""frame_yaw"":26.521865844726562,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4301834
6548635750700,fov,2722,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4314532
6548639454600,range,1217,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883346557617,""y"":39.35209274291992}",13.4351571
6548639809000,attitude,1327,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128770,""roll"":0.05318585783243179,""pitch"":-0.41426533460617065,""yaw"":2.316197633743286,""rollspeed"":0.6062358617782593,""pitchspeed"":-0.29534927010536194,""yawspeed"":-0.07275468111038208}",13.4355115
6548653086200,target_offset,662,"{""x_angle_offset"":1.03125,""y_angle_offset"":-3.0445077966760703}",13.4487887
6548666882100,gimbal,2723,"{""imu_roll"":0.0,""imu_pitch"":3.4413907527923584,""imu_yaw"":26.792856216430664,""frame_roll"":0.0,""frame_pitch"":3.4413907527923584,""frame_yaw"":26.792856216430664,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4625846
6548668197500,fov,2723,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4639
6548674786000,target_offset,663,"{""x_angle_offset"":1.03125,""y_angle_offset"":-3.0445077966760703}",13.4704885
6548681470200,gimbal,2724,"{""imu_roll"":0.0,""imu_pitch"":2.7509896755218506,""imu_yaw"":27.053783416748047,""frame_roll"":0.0,""frame_pitch"":2.7509896755218506,""frame_yaw"":27.053783416748047,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4771727
6548681959700,fov,2724,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4776622
6548686610200,position,664,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499881,""lon"":393515458}",13.4823127
6548692547500,attitude,1328,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128810,""roll"":0.07679209113121033,""pitch"":-0.4253559410572052,""yaw"":2.3128888607025146,""rollspeed"":0.5850045084953308,""pitchspeed"":-0.28865984082221985,""yawspeed"":-0.0670141726732254}",13.48825
6548696084500,vfr,664,"{""message_type"":""VFR_HUD"",""airspeed"":39.90473937988281,""alt"":106.33999633789062}",13.491787
6548699442800,target_offset,664,"{""x_angle_offset"":1.03125,""y_angle_offset"":-3.15324021798593}",13.4951453
6548701372500,gimbal,2725,"{""imu_roll"":0.0,""imu_pitch"":2.0783472061157227,""imu_yaw"":27.300508499145508,""frame_roll"":0.0,""frame_pitch"":2.0783472061157227,""frame_yaw"":27.300508499145508,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.497075
6548701858700,fov,2725,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4975612
6548717756500,target_offset,665,"{""x_angle_offset"":0.9375,""y_angle_offset"":-3.15324021798593}",13.513459
6548724904800,gimbal,2726,"{""imu_roll"":0.0,""imu_pitch"":1.3775562047958374,""imu_yaw"":27.54184913635254,""frame_roll"":0.0,""frame_pitch"":1.3775562047958374,""frame_yaw"":27.54184913635254,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5206073
6548726379500,fov,2726,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.522082
6548746117100,target_offset,666,"{""x_angle_offset"":0.9375,""y_angle_offset"":-3.15324021798593}",13.5418196
6548747282800,gimbal,2727,"{""imu_roll"":0.0,""imu_pitch"":0.826533854007721,""imu_yaw"":27.76810646057129,""frame_roll"":0.0,""frame_pitch"":0.826533854007721,""frame_yaw"":27.76810646057129,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5429853
6548747680000,fov,2727,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5433825
6548749479200,attitude,1329,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128870,""roll"":0.11038539558649063,""pitch"":-0.44121989607810974,""yaw"":2.307966947555542,""rollspeed"":0.5452750325202942,""pitchspeed"":-0.27299240231513977,""yawspeed"":-0.05732353776693344}",13.5451817
6548764420000,target_offset,667,"{""x_angle_offset"":0.9375,""y_angle_offset"":-3.15324021798593}",13.5601225
6548771574700,gimbal,2728,"{""imu_roll"":0.0,""imu_pitch"":0.08028340339660645,""imu_yaw"":28.03097915649414,""frame_roll"":0.0,""frame_pitch"":0.08028340339660645,""frame_yaw"":28.03097915649414,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5672772
6548771992900,fov,2728,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5676954
6548791143800,range,1218,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948829650878906,""y"":39.35205841064453}",13.5868463
6548794032000,attitude,1330,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128910,""roll"":0.13128416240215302,""pitch"":-0.45100316405296326,""yaw"":2.3048386573791504,""rollspeed"":0.5152592658996582,""pitchspeed"":-0.25590774416923523,""yawspeed"":-0.04992309957742691}",13.5897345
6548794164100,vfr,665,"{""message_type"":""VFR_HUD"",""airspeed"":40.02192687988281,""alt"":104.5199966430664}",13.5898666
6548794302900,range,1219,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948829650878906,""y"":39.35205841064453}",13.5900054
6548794405600,position,665,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499881,""lon"":393515458}",13.5901081
6548795907900,target_offset,668,"{""x_angle_offset"":0.84375,""y_angle_offset"":-3.0445077966760703}",13.5916104
6548796944200,gimbal,2729,"{""imu_roll"":0.0,""imu_pitch"":-0.45562857389450073,""imu_yaw"":28.250444412231445,""frame_roll"":0.0,""frame_pitch"":-0.45562857389450073,""frame_yaw"":28.250444412231445,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5926467
6548797328300,fov,2729,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5930308
6548810242300,target_offset,669,"{""x_angle_offset"":0.75,""y_angle_offset"":-2.8270429540563513}",13.6059448
6548816641400,gimbal,2730,"{""imu_roll"":0.0,""imu_pitch"":-1.0658068656921387,""imu_yaw"":28.43391990661621,""frame_roll"":0.0,""frame_pitch"":-1.0658068656921387,""frame_yaw"":28.43391990661621,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6123439
6548824619300,fov,2730,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6203218
6548832841100,target_offset,670,"{""x_angle_offset"":0.75,""y_angle_offset"":-3.0445077966760703}",13.6285436
6548839696700,gimbal,2731,"{""imu_roll"":0.0,""imu_pitch"":-1.8340263366699219,""imu_yaw"":28.658315658569336,""frame_roll"":0.0,""frame_pitch"":-1.8340263366699219,""frame_yaw"":28.658315658569336,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6353992
6548840120200,fov,2731,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6358227
6548856340800,target_offset,671,"{""x_angle_offset"":0.65625,""y_angle_offset"":-3.0445077966760703}",13.6520433
6548867420600,attitude,1331,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128970,""roll"":0.16499504446983337,""pitch"":-0.4672069847583771,""yaw"":2.298567533493042,""rollspeed"":0.4714779555797577,""pitchspeed"":-0.22129812836647034,""yawspeed"":-0.03739657253026962}",13.6631231
6548870146900,gimbal,2732,"{""imu_roll"":0.0,""imu_pitch"":-2.5080835819244385,""imu_yaw"":28.832855224609375,""frame_roll"":0.0,""frame_pitch"":-2.5080835819244385,""frame_yaw"":28.832855224609375,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6658494
6548870443700,fov,2732,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6661462
6548878236200,target_offset,672,"{""x_angle_offset"":0.65625,""y_angle_offset"":-3.0445077966760703}",13.6739387
6548888278600,gimbal,2733,"{""imu_roll"":0.0,""imu_pitch"":-3.2581522464752197,""imu_yaw"":29.02264404296875,""frame_roll"":0.0,""frame_pitch"":-3.2581522464752197,""frame_yaw"":29.02264404296875,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6839811
6548888780100,fov,2733,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6844826
6548903246100,target_offset,673,"{""x_angle_offset"":0.5625,""y_angle_offset"":-2.935775375366211}",13.6989486
6548912655200,gimbal,2734,"{""imu_roll"":0.0,""imu_pitch"":-3.9678211212158203,""imu_yaw"":29.176145553588867,""frame_roll"":0.0,""frame_pitch"":-3.9678211212158203,""frame_yaw"":29.176145553588867,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7083577
6548913324300,fov,2734,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7090268
6548914126700,vfr,666,"{""message_type"":""VFR_HUD"",""airspeed"":40.14723205566406,""alt"":102.56999969482422}",13.7098292
6548914328300,position,666,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499468,""lon"":393516220}",13.7100308
6548914712700,attitude,1332,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129010,""roll"":0.18746979534626007,""pitch"":-0.4777197539806366,""yaw"":2.294057607650757,""rollspeed"":0.44190549850463867,""pitchspeed"":-0.19311825931072235,""yawspeed"":-0.02821647934615612}",13.7104152
6548924375200,target_offset,674,"{""x_angle_offset"":0.375,""y_angle_offset"":-2.609578111436632}",13.7200777
6548946579500,range,1220,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.352108001708984}",13.742282
6548953003500,gimbal,2735,"{""imu_roll"":0.0,""imu_pitch"":-4.910602569580078,""imu_yaw"":29.35915756225586,""frame_roll"":0.0,""frame_pitch"":-4.910602569580078,""frame_yaw"":29.35915756225586,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.748706
6548954242200,target_offset,675,"{""x_angle_offset"":0.375,""y_angle_offset"":-2.609578111436632}",13.7499447
6548954910500,fov,2735,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.750613
6548957724000,range,1221,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.352108001708984}",13.7534265
6548976641400,attitude,1333,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129070,""roll"":0.21859197318553925,""pitch"":-0.4910605847835541,""yaw"":2.288194179534912,""rollspeed"":0.3970935046672821,""pitchspeed"":-0.14191681146621704,""yawspeed"":-0.012564904987812042}",13.7723439
6548977973700,target_offset,676,"{""x_angle_offset"":0.375,""y_angle_offset"":-2.3921132688169124}",13.7736762
6548987894900,gimbal,2736,"{""imu_roll"":0.0,""imu_pitch"":-5.795225620269775,""imu_yaw"":29.54636001586914,""frame_roll"":0.0,""frame_pitch"":-5.795225620269775,""frame_yaw"":29.54636001586914,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7835974
6548992707600,fov,2736,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7884101
6549012219400,position,667,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499468,""lon"":393516220}",13.8079219
6549012573700,attitude,1334,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129110,""roll"":0.23757189512252808,""pitch"":-0.4982670247554779,""yaw"":2.285080671310425,""rollspeed"":0.3693309426307678,""pitchspeed"":-0.10641728341579437,""yawspeed"":-0.001172945136204362}",13.8082762
6549012779400,vfr,667,"{""message_type"":""VFR_HUD"",""airspeed"":40.29977798461914,""alt"":100.5}",13.8084819
6549021371800,target_offset,677,"{""x_angle_offset"":0.28125,""y_angle_offset"":-2.0659160048873337}",13.8170743
6549023137900,gimbal,2737,"{""imu_roll"":0.0,""imu_pitch"":-6.342154502868652,""imu_yaw"":29.696123123168945,""frame_roll"":0.0,""frame_pitch"":-6.342154502868652,""frame_yaw"":29.696123123168945,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8188404
6549023468800,fov,2737,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8191713
6549055606200,target_offset,678,"{""x_angle_offset"":0.28125,""y_angle_offset"":-2.0659160048873337}",13.8513087
6549057499900,gimbal,2738,"{""imu_roll"":0.0,""imu_pitch"":-6.84907341003418,""imu_yaw"":29.74878692626953,""frame_roll"":0.0,""frame_pitch"":-6.84907341003418,""frame_yaw"":29.74878692626953,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8532024
6549057830800,fov,2738,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8535333
6549069380900,attitude,1335,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129170,""roll"":0.2642950117588043,""pitch"":-0.5071868300437927,""yaw"":2.2814135551452637,""rollspeed"":0.33104613423347473,""pitchspeed"":-0.05428769439458847,""yawspeed"":0.016999630257487297}",13.8650834
6549086879800,target_offset,679,"{""x_angle_offset"":0.28125,""y_angle_offset"":-1.957183583577474}",13.8825823
6549089908900,gimbal,2739,"{""imu_roll"":0.0,""imu_pitch"":-7.509331226348877,""imu_yaw"":29.831802368164062,""frame_roll"":0.0,""frame_pitch"":-7.509331226348877,""frame_yaw"":29.831802368164062,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8856114
6549090403400,fov,2739,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8861059
6549098240800,range,1222,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.35208511352539}",13.8939433
6549098744900,range,1223,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.35208511352539}",13.8944474
6549113226100,position,668,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499066,""lon"":393517008}",13.9089286
