recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
21254185350300,position,656,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498801,""lon"":393489648}",11.4490585
21254185478100,attitude,1312,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127810,""roll"":0.1535435914993286,""pitch"":-0.8457387685775757,""yaw"":3.1355741024017334,""rollspeed"":0.2872205972671509,""pitchspeed"":0.13139422237873077,""yawspeed"":0.02457810752093792}",11.4491863
21254185713900,vfr,656,"{""message_type"":""VFR_HUD"",""airspeed"":47.47357940673828,""alt"":59.56999969482422}",11.4494221
21254198818300,range,1238,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949562072753906,""y"":39.34892272949219}",11.4625265
21254201257100,fov,3308,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4649653
21254201618900,gimbal,3308,"{""imu_roll"":0.0,""imu_pitch"":-8.776741981506348,""imu_yaw"":3.1050422191619873,""frame_roll"":0.0,""frame_pitch"":-8.776741981506348,""frame_yaw"":3.1050422191619873,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4653271
21254203778800,range,1239,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949562072753906,""y"":39.34892272949219}",11.467487
21254213205600,fov,3309,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4769138
21254213457200,gimbal,3309,"{""imu_roll"":0.0,""imu_pitch"":-8.911690711975098,""imu_yaw"":3.32899808883667,""frame_roll"":0.0,""frame_pitch"":-8.911690711975098,""frame_yaw"":3.32899808883667,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4771654
21254222866400,fov,3310,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4865746
21254223240700,gimbal,3310,"{""imu_roll"":0.0,""imu_pitch"":-9.029056549072266,""imu_yaw"":3.5164921283721924,""frame_roll"":0.0,""frame_pitch"":-9.029056549072266,""frame_yaw"":3.5164921283721924,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4869489
21254237322900,attitude,1313,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127870,""roll"":0.16877426207065582,""pitch"":-0.8375993967056274,""yaw"":3.139514923095703,""rollspeed"":0.2952873408794403,""pitchspeed"":0.18763647973537445,""yawspeed"":0.03480000048875809}",11.5010311
21254240540800,target_offset,733,"{""x_angle_offset"":0.7445300370454788,""y_angle_offset"":-1.1862652354770236}",11.504249
21254246990100,fov,3311,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5106983
21254247232100,gimbal,3311,"{""imu_roll"":0.0,""imu_pitch"":-9.224035263061523,""imu_yaw"":3.7979986667633057,""frame_roll"":0.0,""frame_pitch"":-9.224035263061523,""frame_yaw"":3.7979986667633057,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5109403
21254253136400,fov,3312,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5168446
21254253730800,gimbal,3312,"{""imu_roll"":0.0,""imu_pitch"":-9.299867630004883,""imu_yaw"":3.8333137035369873,""frame_roll"":0.0,""frame_pitch"":-9.299867630004883,""frame_yaw"":3.8333137035369873,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.517439
21254264888200,fov,3313,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5285964
21254265158600,gimbal,3313,"{""imu_roll"":0.0,""imu_pitch"":-9.384868621826172,""imu_yaw"":4.120490074157715,""frame_roll"":0.0,""frame_pitch"":-9.384868621826172,""frame_yaw"":4.120490074157715,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5288668
21254270284400,attitude,1314,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127910,""roll"":0.17808398604393005,""pitch"":-0.8280701637268066,""yaw"":-3.139671802520752,""rollspeed"":0.2997055947780609,""pitchspeed"":0.21662156283855438,""yawspeed"":0.04150678217411041}",11.5339926
21254270548500,vfr,657,"{""message_type"":""VFR_HUD"",""airspeed"":47.90757369995117,""alt"":55.63999938964844}",11.5342567
21254270658800,position,657,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498180,""lon"":393489648}",11.534367
21254286146700,fov,3314,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5498549
21254286584300,gimbal,3314,"{""imu_roll"":0.0,""imu_pitch"":-9.505023002624512,""imu_yaw"":4.498254299163818,""frame_roll"":0.0,""frame_pitch"":-9.505023002624512,""frame_yaw"":4.498254299163818,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5502925
21254293989800,fov,3315,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.557698
21254294317100,gimbal,3315,"{""imu_roll"":0.0,""imu_pitch"":-9.55467414855957,""imu_yaw"":4.650611877441406,""frame_roll"":0.0,""frame_pitch"":-9.55467414855957,""frame_yaw"":4.650611877441406,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5580253
21254313886000,target_offset,734,"{""x_angle_offset"":0.6609603390097618,""y_angle_offset"":-1.1786609711470426}",11.5775942
21254321597600,fov,3316,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5853058
21254321871800,gimbal,3316,"{""imu_roll"":0.0,""imu_pitch"":-9.640715599060059,""imu_yaw"":5.323635101318359,""frame_roll"":0.0,""frame_pitch"":-9.640715599060059,""frame_yaw"":5.323635101318359,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.58558
21254323710400,fov,3317,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5874186
21254324072900,gimbal,3317,"{""imu_roll"":0.0,""imu_pitch"":-9.676788330078125,""imu_yaw"":5.312709331512451,""frame_roll"":0.0,""frame_pitch"":-9.676788330078125,""frame_yaw"":5.312709331512451,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5877811
21254332664400,attitude,1315,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127970,""roll"":0.19125418365001678,""pitch"":-0.8127272725105286,""yaw"":-3.1325318813323975,""rollspeed"":0.2978185713291168,""pitchspeed"":0.2359846830368042,""yawspeed"":0.05048803985118866}",11.5963726
21254335423800,fov,3318,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.599132
21254336189500,gimbal,3318,"{""imu_roll"":0.0,""imu_pitch"":-9.716449737548828,""imu_yaw"":5.288043022155762,""frame_roll"":0.0,""frame_pitch"":-9.716449737548828,""frame_yaw"":5.288043022155762,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5998977
21254354496300,fov,3319,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6182045
21254354865700,gimbal,3319,"{""imu_roll"":0.0,""imu_pitch"":-9.767767906188965,""imu_yaw"":5.2408905029296875,""frame_roll"":0.0,""frame_pitch"":-9.767767906188965,""frame_yaw"":5.2408905029296875,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6185739
21254364474200,fov,3320,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6281824
21254364754900,gimbal,3320,"{""imu_roll"":0.0,""imu_pitch"":-9.792403221130371,""imu_yaw"":5.878536224365234,""frame_roll"":0.0,""frame_pitch"":-9.792403221130371,""frame_yaw"":5.878536224365234,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6284631
21254369153300,range,1240,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94949722290039,""y"":39.34888458251953}",11.6328615
21254376977300,fov,3321,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6406855
21254377205400,gimbal,3321,"{""imu_roll"":0.0,""imu_pitch"":-9.817497253417969,""imu_yaw"":6.515003204345703,""frame_roll"":0.0,""frame_pitch"":-9.817497253417969,""frame_yaw"":6.515003204345703,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6409136
21254380759900,range,1241,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94949722290039,""y"":39.34888458251953}",11.6444681
21254380914000,position,658,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498180,""lon"":393489648}",11.6446222
21254381037600,attitude,1316,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128010,""roll"":0.1995323896408081,""pitch"":-0.8021768927574158,""yaw"":-3.1272003650665283,""rollspeed"":0.29444071650505066,""pitchspeed"":0.24003201723098755,""yawspeed"":0.05564048886299133}",11.6447458
21254381238500,vfr,658,"{""message_type"":""VFR_HUD"",""airspeed"":48.33566665649414,""alt"":51.689998626708984}",11.6449467
21254399215300,fov,3322,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6629235
21254399696600,gimbal,3322,"{""imu_roll"":0.0,""imu_pitch"":-9.856043815612793,""imu_yaw"":7.377413749694824,""frame_roll"":0.0,""frame_pitch"":-9.856043815612793,""frame_yaw"":7.377413749694824,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6634048
21254407228000,fov,3323,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6709362
21254407557700,gimbal,3323,"{""imu_roll"":0.0,""imu_pitch"":-9.869287490844727,""imu_yaw"":7.556246280670166,""frame_roll"":0.0,""frame_pitch"":-9.869287490844727,""frame_yaw"":7.556246280670166,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6712659
21254421257100,fov,3324,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6849653
21254421601400,gimbal,3324,"{""imu_roll"":0.0,""imu_pitch"":-9.887368202209473,""imu_yaw"":9.374099731445312,""frame_roll"":0.0,""frame_pitch"":-9.887368202209473,""frame_yaw"":9.374099731445312,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6853096
21254437008800,attitude,1317,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128070,""roll"":-0.017685428261756897,""pitch"":0.36296141147613525,""yaw"":-3.0058517456054688,""rollspeed"":-9.385138511657715,""pitchspeed"":28.924394607543945,""yawspeed"":1.1935455799102783}",11.700717
21254438273800,fov,3325,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.701982
21254439110200,gimbal,3325,"{""imu_roll"":0.0,""imu_pitch"":-9.907316207885742,""imu_yaw"":11.379741668701172,""frame_roll"":0.0,""frame_pitch"":-9.907316207885742,""frame_yaw"":11.379741668701172,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7028184
21254465242900,fov,3326,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7289511
21254465670400,gimbal,3326,"{""imu_roll"":0.0,""imu_pitch"":-9.931092262268066,""imu_yaw"":13.77018928527832,""frame_roll"":0.0,""frame_pitch"":-9.931092262268066,""frame_yaw"":13.77018928527832,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7293786
21254472483400,vfr,659,"{""message_type"":""VFR_HUD"",""airspeed"":42.37998962402344,""alt"":47.93000030517578}",11.7361916
21254472645800,position,659,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496710,""lon"":393489182}",11.736354
21254472759400,attitude,1318,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128110,""roll"":-0.3985064923763275,""pitch"":1.214762806892395,""yaw"":-3.120051383972168,""rollspeed"":-8.287243843078613,""pitchspeed"":21.882925033569336,""yawspeed"":1.8502016067504883}",11.7364676
21254490771400,fov,3327,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7544796
21254491284500,gimbal,3327,"{""imu_roll"":0.0,""imu_pitch"":-9.947447776794434,""imu_yaw"":15.414618492126465,""frame_roll"":0.0,""frame_pitch"":-9.947447776794434,""frame_yaw"":15.414618492126465,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7549927
21254500482800,fov,3328,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.764191
21254500921400,gimbal,3328,"{""imu_roll"":0.0,""imu_pitch"":-9.953523635864258,""imu_yaw"":16.025495529174805,""frame_roll"":0.0,""frame_pitch"":-9.953523635864258,""frame_yaw"":16.025495529174805,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7646296
21254510829800,fov,3329,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.774538
21254512288900,gimbal,3329,"{""imu_roll"":0.0,""imu_pitch"":-9.958783149719238,""imu_yaw"":16.55425453186035,""frame_roll"":0.0,""frame_pitch"":-9.958783149719238,""frame_yaw"":16.55425453186035,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7759971
21254525345300,range,1242,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.80445861816406,""y"":38.79630661010742}",11.7890535
21254526050200,range,1243,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.80445861816406,""y"":38.79630661010742}",11.7897584
21254531164100,fov,3330,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7948723
21254531506000,gimbal,3330,"{""imu_roll"":0.0,""imu_pitch"":-9.966636657714844,""imu_yaw"":17.343870162963867,""frame_roll"":0.0,""frame_pitch"":-9.966636657714844,""frame_yaw"":17.343870162963867,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7952142
21254543306300,fov,3331,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8070145
21254543741800,gimbal,3331,"{""imu_roll"":0.0,""imu_pitch"":-9.970399856567383,""imu_yaw"":17.72218894958496,""frame_roll"":0.0,""frame_pitch"":-9.970399856567383,""frame_yaw"":17.72218894958496,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.80745
21254551531500,fov,3332,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8152397
21254551758100,attitude,1319,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128170,""roll"":2.814235210418701,""pitch"":0.7019280791282654,""yaw"":0.6423482894897461,""rollspeed"":-10.93100643157959,""pitchspeed"":20.31163787841797,""yawspeed"":3.0713977813720703}",11.8154663
21254552317500,gimbal,3332,"{""imu_roll"":0.0,""imu_pitch"":-9.973126411437988,""imu_yaw"":17.996356964111328,""frame_roll"":0.0,""frame_pitch"":-9.973126411437988,""frame_yaw"":17.996356964111328,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8160257
21254560713300,fov,3333,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8244215
21254561294200,gimbal,3333,"{""imu_roll"":0.0,""imu_pitch"":-9.975672721862793,""imu_yaw"":18.252361297607422,""frame_roll"":0.0,""frame_pitch"":-9.975672721862793,""frame_yaw"":18.252361297607422,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8250024
21254570588100,fov,3334,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8342963
21254571182000,gimbal,3334,"{""imu_roll"":0.0,""imu_pitch"":-9.978151321411133,""imu_yaw"":18.501588821411133,""frame_roll"":0.0,""frame_pitch"":-9.978151321411133,""frame_yaw"":18.501588821411133,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8348902
21254592256900,vfr,660,"{""message_type"":""VFR_HUD"",""airspeed"":36.76322555541992,""alt"":48.97999954223633}",11.8559651
21254592442700,position,660,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496710,""lon"":393489182}",11.8561509
21254592571800,attitude,1320,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128210,""roll"":2.3501009941101074,""pitch"":0.05758542940020561,""yaw"":0.8827598094940186,""rollspeed"":-13.227651596069336,""pitchspeed"":18.43182373046875,""yawspeed"":3.998898983001709}",11.85628
21254593774500,fov,3335,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8574827
21254594121700,gimbal,3335,"{""imu_roll"":0.0,""imu_pitch"":-9.983397483825684,""imu_yaw"":19.02899932861328,""frame_roll"":0.0,""frame_pitch"":-9.983397483825684,""frame_yaw"":19.02899932861328,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8578299
21254610487600,fov,3336,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8741958
21254610837500,gimbal,3336,"{""imu_roll"":0.0,""imu_pitch"":-9.985848426818848,""imu_yaw"":19.275402069091797,""frame_roll"":0.0,""frame_pitch"":-9.985848426818848,""frame_yaw"":19.275402069091797,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8745457
21254627906600,fov,3337,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8916148
21254628302400,gimbal,3337,"{""imu_roll"":0.0,""imu_pitch"":-9.988310813903809,""imu_yaw"":19.52294158935547,""frame_roll"":0.0,""frame_pitch"":-9.988310813903809,""frame_yaw"":19.52294158935547,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8920106
