recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
3228257972400,fov,2950,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.3837839
3228258754000,gimbal,2950,"{""imu_roll"":0.0,""imu_pitch"":5.262007236480713,""imu_yaw"":-0.42831817269325256,""frame_roll"":0.0,""frame_pitch"":5.262007236480713,""frame_yaw"":-0.42831817269325256,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.3845655
3228264230000,range,1303,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94698715209961,""y"":39.34903335571289}",25.3900415
3228279296600,fov,2951,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.4051081
3228280021500,gimbal,2951,"{""imu_roll"":0.0,""imu_pitch"":5.197296142578125,""imu_yaw"":-0.4649597406387329,""frame_roll"":0.0,""frame_pitch"":5.197296142578125,""frame_yaw"":-0.4649597406387329,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.405833
3228285122100,target_offset,720,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",25.4109336
3228286207900,range,1304,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94698715209961,""y"":39.34903335571289}",25.4120194
3228286345500,position,699,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469482044,""lon"":393490261}",25.412157
3228286462900,vfr,699,"{""message_type"":""VFR_HUD"",""airspeed"":37.71833038330078,""alt"":90.90999603271484}",25.4122744
3228306323600,fov,2952,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.4321351
3228307711500,gimbal,2952,"{""imu_roll"":0.0,""imu_pitch"":5.073736667633057,""imu_yaw"":-0.4639919698238373,""frame_roll"":0.0,""frame_pitch"":5.073736667633057,""frame_yaw"":-0.4639919698238373,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.433523
3228312614400,target_offset,721,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",25.4384259
3228314112200,attitude,1397,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131730,""roll"":-0.012302029877901077,""pitch"":-0.18852193653583527,""yaw"":-3.138681650161743,""rollspeed"":-0.00037760764826089144,""pitchspeed"":-0.0651651918888092,""yawspeed"":-0.008680325001478195}",25.4399237
3228334439700,target_offset,722,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",25.4602512
3228354530600,attitude,1398,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131770,""roll"":-0.01240862999111414,""pitch"":-0.1909513771533966,""yaw"":-3.1388423442840576,""rollspeed"":-0.0026757342275232077,""pitchspeed"":-0.06493422389030457,""yawspeed"":-0.008562578819692135}",25.4803421
3228354795600,fov,2953,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.4806071
3228356096500,gimbal,2953,"{""imu_roll"":0.0,""imu_pitch"":4.884053707122803,""imu_yaw"":-0.46287938952445984,""frame_roll"":0.0,""frame_pitch"":4.884053707122803,""frame_yaw"":-0.46287938952445984,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.481908
3228375554300,fov,2954,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.5013658
3228380015000,gimbal,2954,"{""imu_roll"":0.0,""imu_pitch"":4.824809551239014,""imu_yaw"":-0.4592963457107544,""frame_roll"":0.0,""frame_pitch"":4.824809551239014,""frame_yaw"":-0.4592963457107544,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.5058265
3228382841100,target_offset,723,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",25.5086526
3228399450800,fov,2955,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.5252623
3228399914500,gimbal,2955,"{""imu_roll"":0.0,""imu_pitch"":4.696181297302246,""imu_yaw"":-0.42865490913391113,""frame_roll"":0.0,""frame_pitch"":4.696181297302246,""frame_yaw"":-0.42865490913391113,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.525726
3228402670900,vfr,700,"{""message_type"":""VFR_HUD"",""airspeed"":37.73045349121094,""alt"":90.00999450683594}",25.5284824
3228403023100,position,700,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469481316,""lon"":393490261}",25.5288346
3228404279900,target_offset,724,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",25.5300914
3228420770900,attitude,1399,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131830,""roll"":-0.01291053369641304,""pitch"":-0.1946123093366623,""yaw"":-3.1391348838806152,""rollspeed"":-0.014502925798296928,""pitchspeed"":-0.06513059139251709,""yawspeed"":-0.008991081267595291}",25.5465824
3228431086900,range,1305,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94691467285156,""y"":39.34903335571289}",25.5568984
3228433163600,target_offset,725,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",25.5589751
3228440673300,fov,2956,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.5664848
3228441167500,gimbal,2956,"{""imu_roll"":0.0,""imu_pitch"":4.511910438537598,""imu_yaw"":-0.38857486844062805,""frame_roll"":0.0,""frame_pitch"":4.511910438537598,""frame_yaw"":-0.38857486844062805,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.566979
3228445131800,range,1306,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94691467285156,""y"":39.34903335571289}",25.5709433
3228463800200,fov,2957,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.5896117
3228465164100,gimbal,2957,"{""imu_roll"":0.0,""imu_pitch"":4.452841281890869,""imu_yaw"":-0.3730746805667877,""frame_roll"":0.0,""frame_pitch"":4.452841281890869,""frame_yaw"":-0.3730746805667877,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.5909756
3228471631400,attitude,1400,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131870,""roll"":-0.013775683008134365,""pitch"":-0.19709165394306183,""yaw"":-3.139359951019287,""rollspeed"":-0.02791491337120533,""pitchspeed"":-0.06613361835479736,""yawspeed"":-0.009759566746652126}",25.5974429
3228472040000,target_offset,726,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",25.5978515
3228495130400,target_offset,727,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",25.6209419
3228507484100,fov,2958,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.6332956
3228508799500,gimbal,2958,"{""imu_roll"":0.0,""imu_pitch"":4.257173538208008,""imu_yaw"":-0.3259046673774719,""frame_roll"":0.0,""frame_pitch"":4.257173538208008,""frame_yaw"":-0.3259046673774719,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.634611
3228511170600,position,701,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469481316,""lon"":393490261}",25.6369821
3228511480400,vfr,701,"{""message_type"":""VFR_HUD"",""airspeed"":37.76222229003906,""alt"":89.08999633789062}",25.6372919
3228532183000,fov,2959,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.6579945
3228532518800,gimbal,2959,"{""imu_roll"":0.0,""imu_pitch"":4.191888332366943,""imu_yaw"":-0.3059329688549042,""frame_roll"":0.0,""frame_pitch"":4.191888332366943,""frame_yaw"":-0.3059329688549042,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.6583303
3228537687700,attitude,1401,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131930,""roll"":-0.016255151480436325,""pitch"":-0.20084387063980103,""yaw"":-3.139768123626709,""rollspeed"":-0.05250076204538345,""pitchspeed"":-0.06649717688560486,""yawspeed"":-0.01159642357379198}",25.6634992
3228539191800,target_offset,728,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",25.6650033
3228561979500,target_offset,729,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",25.687791
3228563373100,fov,2960,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.6891846
3228563743700,gimbal,2960,"{""imu_roll"":0.0,""imu_pitch"":4.077555179595947,""imu_yaw"":-0.27025550603866577,""frame_roll"":0.0,""frame_pitch"":4.077555179595947,""frame_yaw"":-0.27025550603866577,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.6895552
3228588986900,range,1307,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94691467285156,""y"":39.349029541015625}",25.7147984
3228589577600,range,1308,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94691467285156,""y"":39.349029541015625}",25.7153891
3228589877300,attitude,1402,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131970,""roll"":-0.018773730844259262,""pitch"":-0.2033344805240631,""yaw"":-3.140083074569702,""rollspeed"":-0.07046523690223694,""pitchspeed"":-0.06586184352636337,""yawspeed"":-0.013070338405668736}",25.7156888
3228594044500,target_offset,730,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",25.719856
3228599309400,fov,2961,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.7251209
3228599829100,gimbal,2961,"{""imu_roll"":0.0,""imu_pitch"":3.9917595386505127,""imu_yaw"":-0.23536927998065948,""frame_roll"":0.0,""frame_pitch"":3.9917595386505127,""frame_yaw"":-0.23536927998065948,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.7256406
3228628186300,position,702,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469480588,""lon"":393490266}",25.7539978
3228628550300,vfr,702,"{""message_type"":""VFR_HUD"",""airspeed"":37.78444290161133,""alt"":88.12999725341797}",25.7543618
3228631824600,target_offset,731,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",25.7576361
3228632830900,fov,2962,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.7586424
3228633113700,gimbal,2962,"{""imu_roll"":0.0,""imu_pitch"":3.94653058052063,""imu_yaw"":-0.2116330862045288,""frame_roll"":0.0,""frame_pitch"":3.94653058052063,""frame_yaw"":-0.2116330862045288,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.7589252
3228649411300,attitude,1403,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132030,""roll"":-0.023785743862390518,""pitch"":-0.20701442658901215,""yaw"":-3.1406424045562744,""rollspeed"":-0.09416777640581131,""pitchspeed"":-0.06273392587900162,""yawspeed"":-0.015630122274160385}",25.7752228
3228666073400,fov,2963,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.7918849
3228667080900,gimbal,2963,"{""imu_roll"":0.0,""imu_pitch"":3.8887252807617188,""imu_yaw"":-0.2141057550907135,""frame_roll"":0.0,""frame_pitch"":3.8887252807617188,""frame_yaw"":-0.2141057550907135,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.7928924
3228668030800,target_offset,732,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",25.7938423
3228692606000,fov,2964,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.8184175
3228696858100,gimbal,2964,"{""imu_roll"":0.0,""imu_pitch"":3.824662923812866,""imu_yaw"":-0.20932884514331818,""frame_roll"":0.0,""frame_pitch"":3.824662923812866,""frame_yaw"":-0.20932884514331818,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.8226696
3228697848100,target_offset,733,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",25.8236596
3228698308400,attitude,1404,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132070,""roll"":-0.027830902487039566,""pitch"":-0.20945020020008087,""yaw"":-3.141058921813965,""rollspeed"":-0.10688010603189468,""pitchspeed"":-0.060281168669462204,""yawspeed"":-0.017265936359763145}",25.8241199
3228720450100,fov,2965,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.8462616
3228721151800,gimbal,2965,"{""imu_roll"":0.0,""imu_pitch"":3.7259790897369385,""imu_yaw"":-0.20587801933288574,""frame_roll"":0.0,""frame_pitch"":3.7259790897369385,""frame_yaw"":-0.20587801933288574,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.8469633
3228724339000,target_offset,734,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",25.8501505
3228745828000,position,703,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469480588,""lon"":393490266}",25.8716395
3228746076500,vfr,703,"{""message_type"":""VFR_HUD"",""airspeed"":37.82305908203125,""alt"":87.1500015258789}",25.871888
3228748447400,range,1309,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94684600830078,""y"":39.34902572631836}",25.8742589
3228755331900,fov,2966,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.8811434
3228756451100,gimbal,2966,"{""imu_roll"":0.0,""imu_pitch"":3.6061365604400635,""imu_yaw"":-0.20303277671337128,""frame_roll"":0.0,""frame_pitch"":3.6061365604400635,""frame_yaw"":-0.20303277671337128,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.8822626
3228759980200,target_offset,735,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",25.8857917
3228774911300,range,1310,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94684600830078,""y"":39.34902572631836}",25.9007228
3228775376300,attitude,1405,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132130,""roll"":-0.03457312285900116,""pitch"":-0.21292893588542938,""yaw"":3.141429901123047,""rollspeed"":-0.11896280199289322,""pitchspeed"":-0.056562528014183044,""yawspeed"":-0.019529633224010468}",25.9011878
3228788360700,target_offset,736,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",25.9141722
3228790393300,fov,2967,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.9162048
3228792073000,gimbal,2967,"{""imu_roll"":0.0,""imu_pitch"":3.490048408508301,""imu_yaw"":-0.23190070688724518,""frame_roll"":0.0,""frame_pitch"":3.490048408508301,""frame_yaw"":-0.23190070688724518,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.9178845
3228823130600,fov,2968,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.9489421
3228823503700,gimbal,2968,"{""imu_roll"":0.0,""imu_pitch"":3.387538433074951,""imu_yaw"":-0.24880105257034302,""frame_roll"":0.0,""frame_pitch"":3.387538433074951,""frame_yaw"":-0.24880105257034302,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.9493152
3228823982600,target_offset,737,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",25.9497941
3228825058900,attitude,1406,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132170,""roll"":-0.03925560787320137,""pitch"":-0.2151089906692505,""yaw"":3.1409239768981934,""rollspeed"":-0.12078401446342468,""pitchspeed"":-0.05349340662360191,""yawspeed"":-0.02075728215277195}",25.9508704
3228856363400,target_offset,738,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",25.9821749
3228856949400,fov,2969,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.9827609
3228857219600,gimbal,2969,"{""imu_roll"":0.0,""imu_pitch"":3.2755959033966064,""imu_yaw"":-0.2685528099536896,""frame_roll"":0.0,""frame_pitch"":3.2755959033966064,""frame_yaw"":-0.2685528099536896,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.9830311
3228871037000,position,704,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469480588,""lon"":393490266}",25.9968485
3228871426900,vfr,704,"{""message_type"":""VFR_HUD"",""airspeed"":37.873104095458984,""alt"":86.1500015258789}",25.9972384
3228892831500,target_offset,739,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",26.018643
3228896495500,attitude,1407,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132230,""roll"":-0.04598964750766754,""pitch"":-0.21816183626651764,""yaw"":3.140132188796997,""rollspeed"":-0.11249298602342606,""pitchspeed"":-0.04922715574502945,""yawspeed"":-0.021846164017915726}",26.022307
3228897513900,fov,2970,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.0233254
3228897745800,gimbal,2970,"{""imu_roll"":0.0,""imu_pitch"":3.162240743637085,""imu_yaw"":-0.28943932056427,""frame_roll"":0.0,""frame_pitch"":3.162240743637085,""frame_yaw"":-0.28943932056427,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.0235573
3228903674100,range,1311,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94684600830078,""y"":39.34903335571289}",26.0294856
3228913797100,range,1312,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94684600830078,""y"":39.34903335571289}",26.0396086
3228921001600,fov,2971,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.0468131
3228921339600,gimbal,2971,"{""imu_roll"":0.0,""imu_pitch"":3.05973744392395,""imu_yaw"":-0.3088671565055847,""frame_roll"":0.0,""frame_pitch"":3.05973744392395,""frame_yaw"":-0.3088671565055847,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.0471511
3228922875900,target_offset,740,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",26.0486874
3228938759100,attitude,1408,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132270,""roll"":-0.05010602995753288,""pitch"":-0.2202347218990326,""yaw"":3.1396055221557617,""rollspeed"":-0.10180359333753586,""pitchspeed"":-0.045942895114421844,""yawspeed"":-0.022132735699415207}",26.0645706
3228949977400,fov,2972,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.0757889
3228950759200,gimbal,2972,"{""imu_roll"":0.0,""imu_pitch"":2.9384372234344482,""imu_yaw"":-0.33248454332351685,""frame_roll"":0.0,""frame_pitch"":2.9384372234344482,""frame_yaw"":-0.33248454332351685,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.0765707
3228955175100,target_offset,741,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",26.0809866
3228982064400,target_offset,742,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",26.1078759
3228984444600,fov,2973,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.1102561
