recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2749361269700,gimbal,2946,"{""imu_roll"":0.0,""imu_pitch"":-9.994976997375488,""imu_yaw"":16.932653427124023,""frame_roll"":0.0,""frame_pitch"":-9.994976997375488,""frame_yaw"":16.932653427124023,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3020909
2749361863000,range,1266,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.33171081542969,""y"":39.156211853027344}",16.3026842
2749362222400,fov,2946,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3030436
2749372500300,gimbal,2947,"{""imu_roll"":0.0,""imu_pitch"":-9.995492935180664,""imu_yaw"":16.933502197265625,""frame_roll"":0.0,""frame_pitch"":-9.995492935180664,""frame_yaw"":16.933502197265625,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3133215
2749373341200,fov,2947,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3141624
2749374692200,range,1267,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.33171081542969,""y"":39.156211853027344}",16.3155134
2749385734200,gimbal,2948,"{""imu_roll"":0.0,""imu_pitch"":-9.996047973632812,""imu_yaw"":16.934415817260742,""frame_roll"":0.0,""frame_pitch"":-9.996047973632812,""frame_yaw"":16.934415817260742,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3265554
2749386151200,fov,2948,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3269724
2749397458900,attitude,1359,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130370,""roll"":-2.862675666809082,""pitch"":0.9963412284851074,""yaw"":0.1929294466972351,""rollspeed"":0.09849800169467926,""pitchspeed"":2.2252655029296875,""yawspeed"":0.1279657632112503}",16.3382801
2749398206500,gimbal,2949,"{""imu_roll"":0.0,""imu_pitch"":-9.996581077575684,""imu_yaw"":16.935293197631836,""frame_roll"":0.0,""frame_pitch"":-9.996581077575684,""frame_yaw"":16.935293197631836,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3390277
2749398603600,fov,2949,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3394248
2749406784200,gimbal,2950,"{""imu_roll"":0.0,""imu_pitch"":-9.996868133544922,""imu_yaw"":16.935766220092773,""frame_roll"":0.0,""frame_pitch"":-9.996868133544922,""frame_yaw"":16.935766220092773,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3476054
2749407207000,fov,2950,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3480282
2749417676100,gimbal,2951,"{""imu_roll"":0.0,""imu_pitch"":-9.997223854064941,""imu_yaw"":16.936349868774414,""frame_roll"":0.0,""frame_pitch"":-9.997223854064941,""frame_yaw"":16.936349868774414,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3584973
2749418020300,fov,2951,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3588415
2749432213600,gimbal,2952,"{""imu_roll"":0.0,""imu_pitch"":-9.997625350952148,""imu_yaw"":16.937009811401367,""frame_roll"":0.0,""frame_pitch"":-9.997625350952148,""frame_yaw"":16.937009811401367,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3730348
2749432530400,fov,2952,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3733516
2749438862000,vfr,680,"{""message_type"":""VFR_HUD"",""airspeed"":27.282272338867188,""alt"":53.0099983215332}",16.3796832
2749439065900,position,680,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491160,""lon"":393501117}",16.3798871
2749439370100,attitude,1360,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130410,""roll"":-2.9054510593414307,""pitch"":0.8958075642585754,""yaw"":0.13706721365451813,""rollspeed"":0.16233202815055847,""pitchspeed"":2.152862310409546,""yawspeed"":0.12446070462465286}",16.3801913
2749440064000,gimbal,2953,"{""imu_roll"":0.0,""imu_pitch"":-9.99781322479248,""imu_yaw"":16.937318801879883,""frame_roll"":0.0,""frame_pitch"":-9.99781322479248,""frame_yaw"":16.937318801879883,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3808852
2749440323500,fov,2953,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3811447
2749449195900,gimbal,2954,"{""imu_roll"":0.0,""imu_pitch"":-9.998015403747559,""imu_yaw"":16.937650680541992,""frame_roll"":0.0,""frame_pitch"":-9.998015403747559,""frame_yaw"":16.937650680541992,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3900171
2749449835200,fov,2954,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3906564
2749458896200,gimbal,2955,"{""imu_roll"":0.0,""imu_pitch"":-9.998213768005371,""imu_yaw"":16.937976837158203,""frame_roll"":0.0,""frame_pitch"":-9.998213768005371,""frame_yaw"":16.937976837158203,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3997174
2749459488100,fov,2955,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4003093
2749472923800,gimbal,2956,"{""imu_roll"":0.0,""imu_pitch"":-9.998458862304688,""imu_yaw"":16.938379287719727,""frame_roll"":0.0,""frame_pitch"":-9.998458862304688,""frame_yaw"":16.938379287719727,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.413745
2749473499500,fov,2956,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4143207
2749480507400,gimbal,2957,"{""imu_roll"":0.0,""imu_pitch"":-9.998584747314453,""imu_yaw"":16.93858528137207,""frame_roll"":0.0,""frame_pitch"":-9.998584747314453,""frame_yaw"":16.93858528137207,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4213286
2749481171400,fov,2957,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4219926
2749490934100,gimbal,2958,"{""imu_roll"":0.0,""imu_pitch"":-9.998720169067383,""imu_yaw"":16.93880844116211,""frame_roll"":0.0,""frame_pitch"":-9.998720169067383,""frame_yaw"":16.93880844116211,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4317553
2749491261600,fov,2958,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4320828
2749495775200,attitude,1361,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130470,""roll"":-2.9421231746673584,""pitch"":0.7480258345603943,""yaw"":0.07595060765743256,""rollspeed"":0.24287857115268707,""pitchspeed"":2.054856777191162,""yawspeed"":0.11856606602668762}",16.4365964
2749501718900,gimbal,2959,"{""imu_roll"":0.0,""imu_pitch"":-9.998862266540527,""imu_yaw"":16.939043045043945,""frame_roll"":0.0,""frame_pitch"":-9.998862266540527,""frame_yaw"":16.939043045043945,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4425401
2749502228100,fov,2959,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4430493
2749515123100,gimbal,2960,"{""imu_roll"":0.0,""imu_pitch"":-9.99901294708252,""imu_yaw"":16.93929100036621,""frame_roll"":0.0,""frame_pitch"":-9.99901294708252,""frame_yaw"":16.93929100036621,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4559443
2749515511600,fov,2960,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4563328
2749517913600,range,1268,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.33385467529297,""y"":39.165592193603516}",16.4587348
2749522854100,gimbal,2961,"{""imu_roll"":0.0,""imu_pitch"":-9.99909496307373,""imu_yaw"":16.93942642211914,""frame_roll"":0.0,""frame_pitch"":-9.99909496307373,""frame_yaw"":16.93942642211914,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4636753
2749523982300,fov,2961,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4648035
2749532542700,range,1269,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.33385467529297,""y"":39.165592193603516}",16.4733639
2749532810500,gimbal,2962,"{""imu_roll"":0.0,""imu_pitch"":-9.99917984008789,""imu_yaw"":16.93956756591797,""frame_roll"":0.0,""frame_pitch"":-9.99917984008789,""frame_yaw"":16.93956756591797,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4736317
2749533061100,position,681,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492227,""lon"":393500854}",16.4738823
2749533264000,attitude,1362,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130510,""roll"":-2.9508392810821533,""pitch"":0.6564722657203674,""yaw"":0.047729767858982086,""rollspeed"":0.2875085175037384,""pitchspeed"":1.995688557624817,""yawspeed"":0.11435448378324509}",16.4740852
2749533371000,vfr,681,"{""message_type"":""VFR_HUD"",""airspeed"":24.734859466552734,""alt"":53.849998474121094}",16.4741922
2749533666900,fov,2962,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4744881
2749545375100,gimbal,2963,"{""imu_roll"":0.0,""imu_pitch"":-9.99928092956543,""imu_yaw"":16.939735412597656,""frame_roll"":0.0,""frame_pitch"":-9.99928092956543,""frame_yaw"":16.939735412597656,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4861963
2749546838600,fov,2963,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4876598
2749556382900,gimbal,2964,"{""imu_roll"":0.0,""imu_pitch"":-9.999363899230957,""imu_yaw"":16.939870834350586,""frame_roll"":0.0,""frame_pitch"":-9.999363899230957,""frame_yaw"":16.939870834350586,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4972041
2749556956700,fov,2964,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4977779
2749564709700,gimbal,2965,"{""imu_roll"":0.0,""imu_pitch"":-9.999419212341309,""imu_yaw"":16.93996238708496,""frame_roll"":0.0,""frame_pitch"":-9.999419212341309,""frame_yaw"":16.93996238708496,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5055309
2749565058300,fov,2965,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5058795
2749574087200,gimbal,2966,"{""imu_roll"":0.0,""imu_pitch"":-9.999468803405762,""imu_yaw"":16.940044403076172,""frame_roll"":0.0,""frame_pitch"":-9.999468803405762,""frame_yaw"":16.940044403076172,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5149084
2749574503600,fov,2966,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5153248
2749590024900,gimbal,2967,"{""imu_roll"":0.0,""imu_pitch"":-9.999550819396973,""imu_yaw"":16.94017791748047,""frame_roll"":0.0,""frame_pitch"":-9.999550819396973,""frame_yaw"":16.94017791748047,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5308461
2749590504900,fov,2967,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5313261
2749594403500,attitude,1363,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130570,""roll"":-2.9539692401885986,""pitch"":0.522984504699707,""yaw"":0.011120009236037731,""rollspeed"":0.3430415689945221,""pitchspeed"":1.9144707918167114,""yawspeed"":0.1079690009355545}",16.5352247
2749602239600,gimbal,2968,"{""imu_roll"":0.0,""imu_pitch"":-9.99960708618164,""imu_yaw"":16.940269470214844,""frame_roll"":0.0,""frame_pitch"":-9.99960708618164,""frame_yaw"":16.940269470214844,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5430608
2749603343100,fov,2968,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5441643
2749609920800,gimbal,2969,"{""imu_roll"":0.0,""imu_pitch"":-9.999637603759766,""imu_yaw"":16.94032096862793,""frame_roll"":0.0,""frame_pitch"":-9.999637603759766,""frame_yaw"":16.94032096862793,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.550742
2749610444000,fov,2969,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5512652
2749627785500,gimbal,2970,"{""imu_roll"":0.0,""imu_pitch"":-9.999702453613281,""imu_yaw"":16.940427780151367,""frame_roll"":0.0,""frame_pitch"":-9.999702453613281,""frame_yaw"":16.940427780151367,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5686067
2749628642100,fov,2970,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5694633
2749637692500,gimbal,2971,"{""imu_roll"":0.0,""imu_pitch"":-9.99973201751709,""imu_yaw"":16.940475463867188,""frame_roll"":0.0,""frame_pitch"":-9.99973201751709,""frame_yaw"":16.940475463867188,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5785137
2749638107900,fov,2971,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5789291
2749638432300,vfr,682,"{""message_type"":""VFR_HUD"",""airspeed"":22.43545913696289,""alt"":54.47999954223633}",16.5792535
2749638561100,position,682,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492227,""lon"":393500854}",16.5793823
2749638841300,attitude,1364,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130610,""roll"":-2.951040506362915,""pitch"":0.43648943305015564,""yaw"":-0.011024119332432747,""rollspeed"":0.37367406487464905,""pitchspeed"":1.8646368980407715,""yawspeed"":0.10362174361944199}",16.5796625
2749645547800,gimbal,2972,"{""imu_roll"":0.0,""imu_pitch"":-9.999753952026367,""imu_yaw"":16.94051170349121,""frame_roll"":0.0,""frame_pitch"":-9.999753952026367,""frame_yaw"":16.94051170349121,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.586369
2749645981200,fov,2972,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5868024
2749670111700,gimbal,2973,"{""imu_roll"":0.0,""imu_pitch"":-9.999813079833984,""imu_yaw"":16.940608978271484,""frame_roll"":0.0,""frame_pitch"":-9.999813079833984,""frame_yaw"":16.940608978271484,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6109329
2749670640400,fov,2973,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6114616
2749678366500,gimbal,2974,"{""imu_roll"":0.0,""imu_pitch"":-9.999829292297363,""imu_yaw"":16.940635681152344,""frame_roll"":0.0,""frame_pitch"":-9.999829292297363,""frame_yaw"":16.940635681152344,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6191877
2749678794700,fov,2974,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6196159
2749688579900,range,1270,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.32970428466797,""y"":39.14738464355469}",16.6294011
2749689045200,gimbal,2975,"{""imu_roll"":0.0,""imu_pitch"":-9.999846458435059,""imu_yaw"":16.940664291381836,""frame_roll"":0.0,""frame_pitch"":-9.999846458435059,""frame_yaw"":16.940664291381836,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6298664
2749689387900,fov,2975,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6302091
2749698409900,gimbal,2976,"{""imu_roll"":0.0,""imu_pitch"":-9.999862670898438,""imu_yaw"":16.940690994262695,""frame_roll"":0.0,""frame_pitch"":-9.999862670898438,""frame_yaw"":16.940690994262695,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6392311
2749698845900,fov,2976,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6396671
2749701126300,range,1271,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.32970428466797,""y"":39.14738464355469}",16.6419475
2749701396100,attitude,1365,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130670,""roll"":-2.940781354904175,""pitch"":0.31036874651908875,""yaw"":-0.042550235986709595,""rollspeed"":0.4123327136039734,""pitchspeed"":1.795174479484558,""yawspeed"":0.09705182909965515}",16.6422173
2749714758600,gimbal,2977,"{""imu_roll"":0.0,""imu_pitch"":-9.999883651733398,""imu_yaw"":16.940725326538086,""frame_roll"":0.0,""frame_pitch"":-9.999883651733398,""frame_yaw"":16.940725326538086,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6555798
2749715095800,fov,2977,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.655917
2749722059800,gimbal,2978,"{""imu_roll"":0.0,""imu_pitch"":-9.999893188476562,""imu_yaw"":16.94074058532715,""frame_roll"":0.0,""frame_pitch"":-9.999893188476562,""frame_yaw"":16.94074058532715,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.662881
2749723004000,fov,2978,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6638252
2749731364400,gimbal,2979,"{""imu_roll"":0.0,""imu_pitch"":-9.999902725219727,""imu_yaw"":16.940757751464844,""frame_roll"":0.0,""frame_pitch"":-9.999902725219727,""frame_yaw"":16.940757751464844,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6721856
2749731787100,fov,2979,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6726083
2749736841800,position,683,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492712,""lon"":393500603}",16.677663
2749737347800,attitude,1366,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130710,""roll"":-2.9294273853302,""pitch"":0.22916841506958008,""yaw"":-0.062167517840862274,""rollspeed"":0.43452680110931396,""pitchspeed"":1.7519545555114746,""yawspeed"":0.09271473437547684}",16.678169
2749737569300,vfr,683,"{""message_type"":""VFR_HUD"",""airspeed"":20.376802444458008,""alt"":54.91999816894531}",16.6783905
2749744360300,gimbal,2980,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":16.940778732299805,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":16.940778732299805,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6851815
2749744714300,fov,2980,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6855355
2749757764200,gimbal,2981,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":16.940797805786133,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":16.940797805786133,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6985854
