recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
50405785538100,gimbal,3715,"{""imu_roll"":0.0,""imu_pitch"":8.431427955627441,""imu_yaw"":-16.462316513061523,""frame_roll"":0.0,""frame_pitch"":8.431427955627441,""frame_yaw"":-16.462316513061523,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9690945
50405798700700,fov,3716,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9822571
50405799209800,gimbal,3716,"{""imu_roll"":0.0,""imu_pitch"":8.438161849975586,""imu_yaw"":-16.46221923828125,""frame_roll"":0.0,""frame_pitch"":8.438161849975586,""frame_yaw"":-16.46221923828125,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9827662
50405818108700,target_offset,831,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.06843837896982828}",14.0016651
50405821796700,fov,3717,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0053531
50405822047100,gimbal,3717,"{""imu_roll"":0.0,""imu_pitch"":8.446733474731445,""imu_yaw"":-16.463123321533203,""frame_roll"":0.0,""frame_pitch"":8.446733474731445,""frame_yaw"":-16.463123321533203,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0056035
50405835004100,fov,3718,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0185605
50405835434700,gimbal,3718,"{""imu_roll"":0.0,""imu_pitch"":8.454442024230957,""imu_yaw"":-16.462360382080078,""frame_roll"":0.0,""frame_pitch"":8.454442024230957,""frame_yaw"":-16.462360382080078,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0189911
50405843741900,attitude,1318,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127770,""roll"":0.020239539444446564,""pitch"":-0.2918086051940918,""yaw"":-2.585350751876831,""rollspeed"":0.053489793092012405,""pitchspeed"":-0.01298155914992094,""yawspeed"":0.008141915313899517}",14.0272983
50405863428700,fov,3719,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0469851
50405864076300,gimbal,3719,"{""imu_roll"":0.0,""imu_pitch"":8.46805477142334,""imu_yaw"":-16.4625244140625,""frame_roll"":0.0,""frame_pitch"":8.46805477142334,""frame_yaw"":-16.4625244140625,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0476327
50405865800500,target_offset,832,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.0760426432998092}",14.0493569
50405872509900,fov,3720,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0560663
50405872862500,gimbal,3720,"{""imu_roll"":0.0,""imu_pitch"":8.475017547607422,""imu_yaw"":-16.461915969848633,""frame_roll"":0.0,""frame_pitch"":8.475017547607422,""frame_yaw"":-16.461915969848633,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0564189
50405888992900,fov,3721,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0725493
50405889295100,gimbal,3721,"{""imu_roll"":0.0,""imu_pitch"":8.483024597167969,""imu_yaw"":-16.461750030517578,""frame_roll"":0.0,""frame_pitch"":8.483024597167969,""frame_yaw"":-16.461750030517578,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0728515
50405892950500,position,661,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504214,""lon"":393457520}",14.0765069
50405893337300,attitude,1319,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127810,""roll"":0.022611495107412338,""pitch"":-0.2924104630947113,""yaw"":-2.5850729942321777,""rollspeed"":0.05050742253661156,""pitchspeed"":-0.011244441382586956,""yawspeed"":0.008483869954943657}",14.0768937
50405893532600,vfr,661,"{""message_type"":""VFR_HUD"",""airspeed"":40.82452392578125,""alt"":138.38999938964844}",14.077089
50405897056600,range,1309,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94845199584961,""y"":39.34504699707031}",14.080613
50405906542100,target_offset,833,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.08364690762979013}",14.0900985
50405909910800,fov,3722,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0934672
50405910184900,gimbal,3722,"{""imu_roll"":0.0,""imu_pitch"":8.49109935760498,""imu_yaw"":-16.463096618652344,""frame_roll"":0.0,""frame_pitch"":8.49109935760498,""frame_yaw"":-16.463096618652344,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0937413
50405914651600,range,1310,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94845199584961,""y"":39.34504699707031}",14.098208
50405919551800,fov,3723,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1031082
50405919824700,gimbal,3723,"{""imu_roll"":0.0,""imu_pitch"":8.498223304748535,""imu_yaw"":-16.462390899658203,""frame_roll"":0.0,""frame_pitch"":8.498223304748535,""frame_yaw"":-16.462390899658203,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1033811
50405939479800,fov,3724,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1230362
50405941021800,gimbal,3724,"{""imu_roll"":0.0,""imu_pitch"":8.507619857788086,""imu_yaw"":-16.462127685546875,""frame_roll"":0.0,""frame_pitch"":8.507619857788086,""frame_yaw"":-16.462127685546875,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1245782
50405941544700,target_offset,834,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.08364690762979013}",14.1251011
50405951577400,fov,3725,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1351338
50405952026500,attitude,1320,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127870,""roll"":0.025901082903146744,""pitch"":-0.2930431067943573,""yaw"":-2.5846424102783203,""rollspeed"":0.04507501795887947,""pitchspeed"":-0.00855984352529049,""yawspeed"":0.008688903413712978}",14.1355829
50405952199200,gimbal,3725,"{""imu_roll"":0.0,""imu_pitch"":8.515685081481934,""imu_yaw"":-16.464397430419922,""frame_roll"":0.0,""frame_pitch"":8.515685081481934,""frame_yaw"":-16.464397430419922,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1357556
50405972099100,target_offset,835,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.09125117195977105}",14.1556555
50405975390000,fov,3726,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1589464
50405975626300,gimbal,3726,"{""imu_roll"":0.0,""imu_pitch"":8.525755882263184,""imu_yaw"":-16.46854591369629,""frame_roll"":0.0,""frame_pitch"":8.525755882263184,""frame_yaw"":-16.46854591369629,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1591827
50405983337700,fov,3727,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1668941
50405984026800,gimbal,3727,"{""imu_roll"":0.0,""imu_pitch"":8.533893585205078,""imu_yaw"":-16.46990394592285,""frame_roll"":0.0,""frame_pitch"":8.533893585205078,""frame_yaw"":-16.46990394592285,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1675832
50405991903100,position,662,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503554,""lon"":393456912}",14.1754595
50405992364100,attitude,1321,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127910,""roll"":0.02787216566503048,""pitch"":-0.29337358474731445,""yaw"":-2.584364652633667,""rollspeed"":0.04033865034580231,""pitchspeed"":-0.008162972517311573,""yawspeed"":0.008514243178069592}",14.1759205
50405992557300,vfr,662,"{""message_type"":""VFR_HUD"",""airspeed"":40.922847747802734,""alt"":136.97000122070312}",14.1761137
50405995682500,fov,3728,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1792389
50405996010000,gimbal,3728,"{""imu_roll"":0.0,""imu_pitch"":8.540970802307129,""imu_yaw"":-16.471654891967773,""frame_roll"":0.0,""frame_pitch"":8.540970802307129,""frame_yaw"":-16.471654891967773,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1795664
50406015351600,fov,3729,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.198908
50406015893200,gimbal,3729,"{""imu_roll"":0.0,""imu_pitch"":8.550674438476562,""imu_yaw"":-16.47515106201172,""frame_roll"":0.0,""frame_pitch"":8.550674438476562,""frame_yaw"":-16.47515106201172,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1994496
50406017583600,target_offset,836,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.09125117195977105}",14.20114
50406029550600,fov,3730,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.213107
50406030033100,gimbal,3730,"{""imu_roll"":0.0,""imu_pitch"":8.562455177307129,""imu_yaw"":-16.478816986083984,""frame_roll"":0.0,""frame_pitch"":8.562455177307129,""frame_yaw"":-16.478816986083984,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2135895
50406041110300,fov,3731,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2246667
50406041854400,gimbal,3731,"{""imu_roll"":0.0,""imu_pitch"":8.571310997009277,""imu_yaw"":-16.48236846923828,""frame_roll"":0.0,""frame_pitch"":8.571310997009277,""frame_yaw"":-16.48236846923828,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2254108
50406047580400,attitude,1322,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127970,""roll"":0.03037412464618683,""pitch"":-0.29388871788978577,""yaw"":-2.583977222442627,""rollspeed"":0.030627304688096046,""pitchspeed"":-0.008651242591440678,""yawspeed"":0.007952946238219738}",14.2311368
50406060584000,fov,3732,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2441404
50406060944900,gimbal,3732,"{""imu_roll"":0.0,""imu_pitch"":8.58306884765625,""imu_yaw"":-16.48806381225586,""frame_roll"":0.0,""frame_pitch"":8.58306884765625,""frame_yaw"":-16.48806381225586,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2445013
50406062364500,target_offset,837,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.1064597006197329}",14.2459209
50406067565100,range,1311,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948387145996094,""y"":39.34498977661133}",14.2511215
50406072528300,fov,3733,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2560847
50406072793600,gimbal,3733,"{""imu_roll"":0.0,""imu_pitch"":8.595332145690918,""imu_yaw"":-16.492576599121094,""frame_roll"":0.0,""frame_pitch"":8.595332145690918,""frame_yaw"":-16.492576599121094,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.25635
50406087284600,range,1312,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948387145996094,""y"":39.34498977661133}",14.270841
50406087606000,attitude,1323,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128010,""roll"":0.03172269091010094,""pitch"":-0.2942708432674408,""yaw"":-2.583749532699585,""rollspeed"":0.02409959025681019,""pitchspeed"":-0.009707729332149029,""yawspeed"":0.007400003261864185}",14.2711624
50406087744800,vfr,663,"{""message_type"":""VFR_HUD"",""airspeed"":41.0128059387207,""alt"":135.5399932861328}",14.2713012
50406087817200,position,663,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503554,""lon"":393456912}",14.2713736
50406091867600,target_offset,838,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.11406396494971381}",14.275424
50406096178100,fov,3734,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2797345
50406096438500,gimbal,3734,"{""imu_roll"":0.0,""imu_pitch"":8.612749099731445,""imu_yaw"":-16.500024795532227,""frame_roll"":0.0,""frame_pitch"":8.612749099731445,""frame_yaw"":-16.500024795532227,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2799949
50406105379800,fov,3735,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2889362
50406105661200,gimbal,3735,"{""imu_roll"":0.0,""imu_pitch"":8.623440742492676,""imu_yaw"":-16.505512237548828,""frame_roll"":0.0,""frame_pitch"":8.623440742492676,""frame_yaw"":-16.505512237548828,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2892176
50406117349300,fov,3736,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3009057
50406117923300,gimbal,3736,"{""imu_roll"":0.0,""imu_pitch"":8.633201599121094,""imu_yaw"":-16.511096954345703,""frame_roll"":0.0,""frame_pitch"":8.633201599121094,""frame_yaw"":-16.511096954345703,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3014797
50406135359500,target_offset,839,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.12166822927969473}",14.3189159
50406138690500,fov,3737,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3222469
50406138895300,gimbal,3737,"{""imu_roll"":0.0,""imu_pitch"":8.64668083190918,""imu_yaw"":-16.519847869873047,""frame_roll"":0.0,""frame_pitch"":8.64668083190918,""frame_yaw"":-16.519847869873047,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3224517
50406142682100,attitude,1324,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128070,""roll"":0.03321662172675133,""pitch"":-0.2950921058654785,""yaw"":-2.583442211151123,""rollspeed"":0.014730489812791348,""pitchspeed"":-0.010022535920143127,""yawspeed"":0.006313437595963478}",14.3262385
50406149282100,fov,3738,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3328385
50406150294400,gimbal,3738,"{""imu_roll"":0.0,""imu_pitch"":8.65805435180664,""imu_yaw"":-16.52280044555664,""frame_roll"":0.0,""frame_pitch"":8.65805435180664,""frame_yaw"":-16.52280044555664,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3338508
50406162170400,fov,3739,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3457268
50406162750300,gimbal,3739,"{""imu_roll"":0.0,""imu_pitch"":8.66922378540039,""imu_yaw"":-16.52619743347168,""frame_roll"":0.0,""frame_pitch"":8.66922378540039,""frame_yaw"":-16.52619743347168,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3463067
50406177477300,position,664,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502883,""lon"":393456293}",14.3610337
50406178092700,attitude,1325,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128110,""roll"":0.03378136083483696,""pitch"":-0.2959274351596832,""yaw"":-2.5832531452178955,""rollspeed"":0.007024591788649559,""pitchspeed"":-0.00986471213400364,""yawspeed"":0.0054726144298911095}",14.3616491
50406178491700,vfr,664,"{""message_type"":""VFR_HUD"",""airspeed"":41.09688949584961,""alt"":134.09999084472656}",14.3620481
50406182231700,target_offset,840,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":0.12166822927969473}",14.3657881
50406185121400,fov,3740,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3686778
50406185375900,gimbal,3740,"{""imu_roll"":0.0,""imu_pitch"":8.683661460876465,""imu_yaw"":-16.531557083129883,""frame_roll"":0.0,""frame_pitch"":8.683661460876465,""frame_yaw"":-16.531557083129883,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3689323
50406192884300,fov,3741,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3764407
50406193450200,gimbal,3741,"{""imu_roll"":0.0,""imu_pitch"":8.69601058959961,""imu_yaw"":-16.535755157470703,""frame_roll"":0.0,""frame_pitch"":8.69601058959961,""frame_yaw"":-16.535755157470703,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3770066
50406214607500,fov,3742,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3981639
50406214948800,gimbal,3742,"{""imu_roll"":0.0,""imu_pitch"":8.715588569641113,""imu_yaw"":-16.542926788330078,""frame_roll"":0.0,""frame_pitch"":8.715588569641113,""frame_yaw"":-16.542926788330078,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3985052
50406216147800,target_offset,841,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":0.1064597006197329}",14.3997042
50406222559500,range,1313,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94832229614258,""y"":39.34492874145508}",14.4061159
50406227129400,fov,3743,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4106858
50406227715700,gimbal,3743,"{""imu_roll"":0.0,""imu_pitch"":8.727876663208008,""imu_yaw"":-16.548904418945312,""frame_roll"":0.0,""frame_pitch"":8.727876663208008,""frame_yaw"":-16.548904418945312,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4112721
