recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
40595926959800,vfr,653,"{""message_type"":""VFR_HUD"",""airspeed"":43.99720764160156,""alt"":99.68000030517578}",12.1012609
40595929239700,gimbal,3215,"{""imu_roll"":0.0,""imu_pitch"":3.802093505859375,""imu_yaw"":8.298904418945312,""frame_roll"":0.0,""frame_pitch"":3.802093505859375,""frame_yaw"":8.298904418945312,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1035408
40595929499200,fov,3215,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1038003
40595945788100,target_offset,694,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.31937910185919866}",12.1200892
40595950287700,gimbal,3216,"{""imu_roll"":0.0,""imu_pitch"":3.7526872158050537,""imu_yaw"":8.312631607055664,""frame_roll"":0.0,""frame_pitch"":3.7526872158050537,""frame_yaw"":8.312631607055664,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1245888
40595950553100,fov,3216,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1248542
40595960286700,gimbal,3217,"{""imu_roll"":0.0,""imu_pitch"":3.7204110622406006,""imu_yaw"":8.316879272460938,""frame_roll"":0.0,""frame_pitch"":3.7204110622406006,""frame_yaw"":8.316879272460938,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1345878
40595960551200,fov,3217,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1348523
40595980848400,range,1217,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94856262207031,""y"":39.35101318359375}",12.1551495
40595981187600,target_offset,695,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.4030260094889888}",12.1554887
40595984482300,range,1218,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94856262207031,""y"":39.35101318359375}",12.1587834
40595984699200,attitude,1304,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127570,""roll"":-0.0921628549695015,""pitch"":-0.41277241706848145,""yaw"":2.785334587097168,""rollspeed"":-0.0333002470433712,""pitchspeed"":-0.0651688352227211,""yawspeed"":-0.026239590719342232}",12.1590003
40595985112400,gimbal,3218,"{""imu_roll"":0.0,""imu_pitch"":3.6682865619659424,""imu_yaw"":8.327089309692383,""frame_roll"":0.0,""frame_pitch"":3.6682865619659424,""frame_yaw"":8.327089309692383,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1594135
40595985385700,fov,3218,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1596868
40595993521800,gimbal,3219,"{""imu_roll"":0.0,""imu_pitch"":3.6238927841186523,""imu_yaw"":8.332393646240234,""frame_roll"":0.0,""frame_pitch"":3.6238927841186523,""frame_yaw"":8.332393646240234,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1678229
40595994066900,fov,3219,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.168368
40596013487900,gimbal,3220,"{""imu_roll"":0.0,""imu_pitch"":3.568521738052368,""imu_yaw"":8.341157913208008,""frame_roll"":0.0,""frame_pitch"":3.568521738052368,""frame_yaw"":8.341157913208008,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.187789
40596014019200,fov,3220,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1883203
40596030849000,position,654,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496769,""lon"":393507275}",12.2051501
40596031554000,target_offset,696,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.4410473311388934}",12.2058551
40596033404200,attitude,1305,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127610,""roll"":-0.0932847335934639,""pitch"":-0.41542747616767883,""yaw"":2.784322738647461,""rollspeed"":-0.03652928024530411,""pitchspeed"":-0.06408725678920746,""yawspeed"":-0.02604135125875473}",12.2077053
40596033502300,vfr,654,"{""message_type"":""VFR_HUD"",""airspeed"":44.14285659790039,""alt"":97.70999908447266}",12.2078034
40596034498700,gimbal,3221,"{""imu_roll"":0.0,""imu_pitch"":3.5205676555633545,""imu_yaw"":8.352653503417969,""frame_roll"":0.0,""frame_pitch"":3.5205676555633545,""frame_yaw"":8.352653503417969,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2087998
40596035293400,fov,3221,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2095945
40596040071400,gimbal,3222,"{""imu_roll"":0.0,""imu_pitch"":3.471212148666382,""imu_yaw"":8.357694625854492,""frame_roll"":0.0,""frame_pitch"":3.471212148666382,""frame_yaw"":8.357694625854492,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2143725
40596041228300,fov,3222,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2155294
40596057822600,target_offset,697,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.4866729171187789}",12.2321237
40596061720900,gimbal,3223,"{""imu_roll"":0.0,""imu_pitch"":3.401418685913086,""imu_yaw"":8.366706848144531,""frame_roll"":0.0,""frame_pitch"":3.401418685913086,""frame_yaw"":8.366706848144531,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.236022
40596061962300,fov,3223,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2362634
40596071928800,gimbal,3224,"{""imu_roll"":0.0,""imu_pitch"":3.35241961479187,""imu_yaw"":8.372204780578613,""frame_roll"":0.0,""frame_pitch"":3.35241961479187,""frame_yaw"":8.372204780578613,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2462299
40596072181500,fov,3224,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2464826
40596083359100,attitude,1306,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127670,""roll"":-0.09545234590768814,""pitch"":-0.4188610017299652,""yaw"":2.7829394340515137,""rollspeed"":-0.040506716817617416,""pitchspeed"":-0.06185705587267876,""yawspeed"":-0.02572750300168991}",12.2576602
40596083964400,gimbal,3225,"{""imu_roll"":0.0,""imu_pitch"":3.3025596141815186,""imu_yaw"":8.379822731018066,""frame_roll"":0.0,""frame_pitch"":3.3025596141815186,""frame_yaw"":8.379822731018066,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2582655
40596084207000,fov,3225,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2585081
40596103140200,target_offset,698,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.479068652788798}",12.2774413
40596107138200,gimbal,3226,"{""imu_roll"":0.0,""imu_pitch"":3.235173463821411,""imu_yaw"":8.394503593444824,""frame_roll"":0.0,""frame_pitch"":3.235173463821411,""frame_yaw"":8.394503593444824,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2814393
40596107366600,fov,3226,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2816677
40596115575900,gimbal,3227,"{""imu_roll"":0.0,""imu_pitch"":3.185297966003418,""imu_yaw"":8.399577140808105,""frame_roll"":0.0,""frame_pitch"":3.185297966003418,""frame_yaw"":8.399577140808105,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.289877
40596116059600,fov,3227,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2903607
40596134369500,vfr,655,"{""message_type"":""VFR_HUD"",""airspeed"":44.28409194946289,""alt"":95.70999908447266}",12.3086706
40596134919200,position,655,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496769,""lon"":393507275}",12.3092203
40596135639600,attitude,1307,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127710,""roll"":-0.09700139611959457,""pitch"":-0.4210647642612457,""yaw"":2.782027244567871,""rollspeed"":-0.042174842208623886,""pitchspeed"":-0.06000871583819389,""yawspeed"":-0.025608005002141}",12.3099407
40596136149000,target_offset,699,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.47146438845881705}",12.3104501
40596139629300,gimbal,3228,"{""imu_roll"":0.0,""imu_pitch"":3.1085996627807617,""imu_yaw"":8.410581588745117,""frame_roll"":0.0,""frame_pitch"":3.1085996627807617,""frame_yaw"":8.410581588745117,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3139304
40596139825200,fov,3228,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3141263
40596149017800,gimbal,3229,"{""imu_roll"":0.0,""imu_pitch"":3.0597829818725586,""imu_yaw"":8.413818359375,""frame_roll"":0.0,""frame_pitch"":3.0597829818725586,""frame_yaw"":8.413818359375,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3233189
40596149450500,fov,3229,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3237516
40596151123900,range,1219,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948482513427734,""y"":39.35106658935547}",12.325425
40596161201400,fov,3230,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3355025
40596161553200,gimbal,3230,"{""imu_roll"":0.0,""imu_pitch"":3.014009952545166,""imu_yaw"":8.419644355773926,""frame_roll"":0.0,""frame_pitch"":3.014009952545166,""frame_yaw"":8.419644355773926,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3358543
40596165971000,range,1220,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948482513427734,""y"":39.35106658935547}",12.3402721
40596180494800,target_offset,700,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.46386012412883615}",12.3547959
40596183949500,gimbal,3231,"{""imu_roll"":0.0,""imu_pitch"":2.95125675201416,""imu_yaw"":8.431398391723633,""frame_roll"":0.0,""frame_pitch"":2.95125675201416,""frame_yaw"":8.431398391723633,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3582506
40596184209100,fov,3231,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3585102
40596192944100,gimbal,3232,"{""imu_roll"":0.0,""imu_pitch"":2.9049222469329834,""imu_yaw"":8.434630393981934,""frame_roll"":0.0,""frame_pitch"":2.9049222469329834,""frame_yaw"":8.434630393981934,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3672452
40596193408700,fov,3232,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3677098
40596202208800,attitude,1308,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127770,""roll"":-0.0993291586637497,""pitch"":-0.4241860508918762,""yaw"":2.7806639671325684,""rollspeed"":-0.041970208287239075,""pitchspeed"":-0.05616144463419914,""yawspeed"":-0.02543424814939499}",12.3765099
40596206848100,gimbal,3233,"{""imu_roll"":0.0,""imu_pitch"":2.855250358581543,""imu_yaw"":8.438096046447754,""frame_roll"":0.0,""frame_pitch"":2.855250358581543,""frame_yaw"":8.438096046447754,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3811492
40596207162900,fov,3233,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.381464
40596228635700,gimbal,3234,"{""imu_roll"":0.0,""imu_pitch"":2.7937893867492676,""imu_yaw"":8.44487190246582,""frame_roll"":0.0,""frame_pitch"":2.7937893867492676,""frame_yaw"":8.44487190246582,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4029368
40596228874500,fov,3234,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4031756
40596229444300,target_offset,701,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.4106302738189697}",12.4037454
40596235252900,vfr,656,"{""message_type"":""VFR_HUD"",""airspeed"":44.44160842895508,""alt"":93.66999816894531}",12.409554
40596235517800,position,656,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496769,""lon"":393507275}",12.4098189
40596235817600,attitude,1309,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127810,""roll"":-0.10086711496114731,""pitch"":-0.42614689469337463,""yaw"":2.779756546020508,""rollspeed"":-0.04148349538445473,""pitchspeed"":-0.05370589718222618,""yawspeed"":-0.025276964530348778}",12.4101187
40596240107900,gimbal,3235,"{""imu_roll"":0.0,""imu_pitch"":2.7490739822387695,""imu_yaw"":8.449481010437012,""frame_roll"":0.0,""frame_pitch"":2.7490739822387695,""frame_yaw"":8.449481010437012,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.414409
40596240576700,fov,3235,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4148778
40596261001400,fov,3236,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4353025
40596261303300,gimbal,3236,"{""imu_roll"":0.0,""imu_pitch"":2.6859724521636963,""imu_yaw"":8.459142684936523,""frame_roll"":0.0,""frame_pitch"":2.6859724521636963,""frame_yaw"":8.459142684936523,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4356044
40596272973800,gimbal,3237,"{""imu_roll"":0.0,""imu_pitch"":2.6564056873321533,""imu_yaw"":8.467397689819336,""frame_roll"":0.0,""frame_pitch"":2.6564056873321533,""frame_yaw"":8.467397689819336,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4472749
40596273336400,fov,3237,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4476375
40596285302000,gimbal,3238,"{""imu_roll"":0.0,""imu_pitch"":2.628108501434326,""imu_yaw"":8.47732925415039,""frame_roll"":0.0,""frame_pitch"":2.628108501434326,""frame_yaw"":8.47732925415039,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4596031
40596285550200,fov,3238,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4598513
40596286701400,attitude,1310,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127870,""roll"":-0.10261393338441849,""pitch"":-0.429216593503952,""yaw"":2.7782630920410156,""rollspeed"":-0.03608101233839989,""pitchspeed"":-0.0507308691740036,""yawspeed"":-0.025283250957727432}",12.4610025
40596301750300,target_offset,702,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.3421918948491414}",12.4760514
40596305424400,gimbal,3239,"{""imu_roll"":0.0,""imu_pitch"":2.5915236473083496,""imu_yaw"":8.494402885437012,""frame_roll"":0.0,""frame_pitch"":2.5915236473083496,""frame_yaw"":8.494402885437012,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4797255
40596305727800,fov,3239,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4800289
40596306674200,range,1221,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948482513427734,""y"":39.351070404052734}",12.4809753
40596310768000,range,1222,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948482513427734,""y"":39.351070404052734}",12.4850691
40596316699700,gimbal,3240,"{""imu_roll"":0.0,""imu_pitch"":2.5536088943481445,""imu_yaw"":8.492799758911133,""frame_roll"":0.0,""frame_pitch"":2.5536088943481445,""frame_yaw"":8.492799758911133,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4910008
40596317087100,fov,3240,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4913882
40596328122000,vfr,657,"{""message_type"":""VFR_HUD"",""airspeed"":44.590675354003906,""alt"":91.5999984741211}",12.5024231
40596328886600,position,657,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496023,""lon"":393507709}",12.5031877
40596329242100,attitude,1311,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127910,""roll"":-0.10350077599287033,""pitch"":-0.43129870295524597,""yaw"":2.7772159576416016,""rollspeed"":-0.033145722001791,""pitchspeed"":-0.04961362108588219,""yawspeed"":-0.025314385071396828}",12.5035432
40596334316300,target_offset,703,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.3726089521690651}",12.5086174
40596338534100,gimbal,3241,"{""imu_roll"":0.0,""imu_pitch"":2.475470781326294,""imu_yaw"":8.494993209838867,""frame_roll"":0.0,""frame_pitch"":2.475470781326294,""frame_yaw"":8.494993209838867,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5128352
40596338776800,fov,3241,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5130779
40596349070500,gimbal,3242,"{""imu_roll"":0.0,""imu_pitch"":2.4414520263671875,""imu_yaw"":8.499496459960938,""frame_roll"":0.0,""frame_pitch"":2.4414520263671875,""frame_yaw"":8.499496459960938,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5233716
40596349635400,fov,3242,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5239365
40596361282800,gimbal,3243,"{""imu_roll"":0.0,""imu_pitch"":2.4082889556884766,""imu_yaw"":8.50544548034668,""frame_roll"":0.0,""frame_pitch"":2.4082889556884766,""frame_yaw"":8.50544548034668,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5355839
