recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
10586393086000,fov,3440,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7833809
10586404960600,gimbal,3441,"{""imu_roll"":0.0,""imu_pitch"":2.443204164505005,""imu_yaw"":1.2631628513336182,""frame_roll"":0.0,""frame_pitch"":2.443204164505005,""frame_yaw"":1.2631628513336182,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7952555
10586405393100,fov,3441,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.795688
10586414475400,gimbal,3442,"{""imu_roll"":0.0,""imu_pitch"":2.473815441131592,""imu_yaw"":1.2557986974716187,""frame_roll"":0.0,""frame_pitch"":2.473815441131592,""frame_yaw"":1.2557986974716187,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8047703
10586414833600,fov,3442,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8051285
10586425539300,attitude,1343,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129570,""roll"":-0.23053255677223206,""pitch"":-0.3885488510131836,""yaw"":2.8811705112457275,""rollspeed"":-0.11525975167751312,""pitchspeed"":0.06916307657957077,""yawspeed"":-0.056057047098875046}",12.8158342
10586432907700,target_offset,641,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":0.4182345381489506}",12.8232026
10586436373400,gimbal,3443,"{""imu_roll"":0.0,""imu_pitch"":2.523263692855835,""imu_yaw"":1.2439029216766357,""frame_roll"":0.0,""frame_pitch"":2.523263692855835,""frame_yaw"":1.2439029216766357,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8266683
10586436588000,fov,3443,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8268829
10586446074000,gimbal,3444,"{""imu_roll"":0.0,""imu_pitch"":2.5644009113311768,""imu_yaw"":1.2321665287017822,""frame_roll"":0.0,""frame_pitch"":2.5644009113311768,""frame_yaw"":1.2321665287017822,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8363689
10586446430500,fov,3444,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8367254
10586465130400,target_offset,642,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":0.3497961591791223}",12.8554253
10586467653100,attitude,1344,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129610,""roll"":-0.23428913950920105,""pitch"":-0.3862772285938263,""yaw"":2.87819766998291,""rollspeed"":-0.11745612323284149,""pitchspeed"":0.06856835633516312,""yawspeed"":-0.056694429367780685}",12.857948
10586468022600,vfr,672,"{""message_type"":""VFR_HUD"",""airspeed"":46.43638610839844,""alt"":67.94999694824219}",12.8583175
10586468133500,position,672,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491683,""lon"":393496975}",12.8584284
10586469295500,fov,3445,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8595904
10586469513800,gimbal,3445,"{""imu_roll"":0.0,""imu_pitch"":2.6265676021575928,""imu_yaw"":1.222650170326233,""frame_roll"":0.0,""frame_pitch"":2.6265676021575928,""frame_yaw"":1.222650170326233,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8598087
10586476736600,gimbal,3446,"{""imu_roll"":0.0,""imu_pitch"":2.655778646469116,""imu_yaw"":1.2117640972137451,""frame_roll"":0.0,""frame_pitch"":2.655778646469116,""frame_yaw"":1.2117640972137451,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8670315
10586477107100,range,1223,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877243041992,""y"":39.349830627441406}",12.867402
10586477358100,fov,3446,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.867653
10586483271900,range,1224,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877243041992,""y"":39.349830627441406}",12.8735668
10586489728100,gimbal,3447,"{""imu_roll"":0.0,""imu_pitch"":2.6885735988616943,""imu_yaw"":1.2051416635513306,""frame_roll"":0.0,""frame_pitch"":2.6885735988616943,""frame_yaw"":1.2051416635513306,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.880023
10586489966300,fov,3447,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8802612
10586508120500,target_offset,643,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":0.2965663088692559}",12.8984154
10586511926300,gimbal,3448,"{""imu_roll"":0.0,""imu_pitch"":2.73079776763916,""imu_yaw"":1.2091166973114014,""frame_roll"":0.0,""frame_pitch"":2.73079776763916,""frame_yaw"":1.2091166973114014,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9022212
10586512167900,fov,3448,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9024628
10586515651900,attitude,1345,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129670,""roll"":-0.2399323284626007,""pitch"":-0.382975697517395,""yaw"":2.8736753463745117,""rollspeed"":-0.11918114870786667,""pitchspeed"":0.0665942057967186,""yawspeed"":-0.05752633139491081}",12.9059468
10586520818600,gimbal,3449,"{""imu_roll"":0.0,""imu_pitch"":2.7564079761505127,""imu_yaw"":1.1994917392730713,""frame_roll"":0.0,""frame_pitch"":2.7564079761505127,""frame_yaw"":1.1994917392730713,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9111135
10586521073400,fov,3449,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9113683
10586532694100,gimbal,3450,"{""imu_roll"":0.0,""imu_pitch"":2.7823243141174316,""imu_yaw"":1.1962496042251587,""frame_roll"":0.0,""frame_pitch"":2.7823243141174316,""frame_yaw"":1.1962496042251587,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.922989
10586533093300,fov,3450,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9233882
10586550037700,target_offset,644,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":0.32698336618917956}",12.9403326
10586553263100,vfr,673,"{""message_type"":""VFR_HUD"",""airspeed"":46.557498931884766,""alt"":65.93999481201172}",12.943558
10586553977800,position,673,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491683,""lon"":393496975}",12.9442727
10586554883700,attitude,1346,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129710,""roll"":-0.24377720057964325,""pitch"":-0.3808378577232361,""yaw"":2.8706352710723877,""rollspeed"":-0.12095078080892563,""pitchspeed"":0.06589721888303757,""yawspeed"":-0.05805566534399986}",12.9451786
10586555605100,gimbal,3451,"{""imu_roll"":0.0,""imu_pitch"":2.8192684650421143,""imu_yaw"":1.2022230625152588,""frame_roll"":0.0,""frame_pitch"":2.8192684650421143,""frame_yaw"":1.2022230625152588,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9459
10586555885600,fov,3451,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9461805
10586563872800,gimbal,3452,"{""imu_roll"":0.0,""imu_pitch"":2.847923994064331,""imu_yaw"":1.1893209218978882,""frame_roll"":0.0,""frame_pitch"":2.847923994064331,""frame_yaw"":1.1893209218978882,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9541677
10586564316900,fov,3452,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9546118
10586575910200,gimbal,3453,"{""imu_roll"":0.0,""imu_pitch"":2.8784544467926025,""imu_yaw"":1.1807597875595093,""frame_roll"":0.0,""frame_pitch"":2.8784544467926025,""frame_yaw"":1.1807597875595093,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9662051
10586576173900,fov,3453,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9664688
10586593623300,target_offset,645,"{""x_angle_offset"":-0.1747366413474083,""y_angle_offset"":0.39542174515900785}",12.9839182
10586598247400,gimbal,3454,"{""imu_roll"":0.0,""imu_pitch"":2.9254767894744873,""imu_yaw"":1.1766895055770874,""frame_roll"":0.0,""frame_pitch"":2.9254767894744873,""frame_yaw"":1.1766895055770874,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9885423
10586598495000,fov,3454,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9887899
10586607530000,gimbal,3455,"{""imu_roll"":0.0,""imu_pitch"":2.9596800804138184,""imu_yaw"":1.1570020914077759,""frame_roll"":0.0,""frame_pitch"":2.9596800804138184,""frame_yaw"":1.1570020914077759,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9978249
10586607819700,fov,3455,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9981146
10586608539300,attitude,1347,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129770,""roll"":-0.2496425360441208,""pitch"":-0.37770766019821167,""yaw"":2.8660356998443604,""rollspeed"":-0.12259657680988312,""pitchspeed"":0.0648394376039505,""yawspeed"":-0.05885270610451698}",12.9988342
10586623587400,target_offset,646,"{""x_angle_offset"":-0.27350082993507385,""y_angle_offset"":0.4942771814487598}",13.0138823
10586628981500,gimbal,3456,"{""imu_roll"":0.0,""imu_pitch"":3.059011936187744,""imu_yaw"":1.1006301641464233,""frame_roll"":0.0,""frame_pitch"":3.059011936187744,""frame_yaw"":1.1006301641464233,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0192764
10586629366500,fov,3456,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0196614
10586638431500,gimbal,3457,"{""imu_roll"":0.0,""imu_pitch"":3.1001369953155518,""imu_yaw"":1.0851887464523315,""frame_roll"":0.0,""frame_pitch"":3.1001369953155518,""frame_yaw"":1.0851887464523315,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0287264
10586638757600,fov,3457,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0290525
10586648110200,range,1225,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877243041992,""y"":39.34983825683594}",13.0384051
10586649955700,gimbal,3458,"{""imu_roll"":0.0,""imu_pitch"":3.1415390968322754,""imu_yaw"":1.074726939201355,""frame_roll"":0.0,""frame_pitch"":3.1415390968322754,""frame_yaw"":1.074726939201355,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0402506
10586650184700,fov,3458,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0404796
10586651500100,range,1226,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877243041992,""y"":39.34983825683594}",13.041795
10586651664500,position,674,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490847,""lon"":393497394}",13.0419594
10586651884800,attitude,1348,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129810,""roll"":-0.2535349726676941,""pitch"":-0.375705361366272,""yaw"":2.8629560470581055,""rollspeed"":-0.12155669927597046,""pitchspeed"":0.06322209537029266,""yawspeed"":-0.059270162135362625}",13.0421797
10586651972200,vfr,674,"{""message_type"":""VFR_HUD"",""airspeed"":46.66078567504883,""alt"":63.959999084472656}",13.0422671
10586666792300,target_offset,647,"{""x_angle_offset"":-0.30388981103897095,""y_angle_offset"":0.5246942387686835}",13.0570872
10586669925300,gimbal,3459,"{""imu_roll"":0.0,""imu_pitch"":3.2015628814697266,""imu_yaw"":1.0700182914733887,""frame_roll"":0.0,""frame_pitch"":3.2015628814697266,""frame_yaw"":1.0700182914733887,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0602202
10586670140900,fov,3459,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0604358
10586681290800,gimbal,3460,"{""imu_roll"":0.0,""imu_pitch"":3.2497475147247314,""imu_yaw"":1.0374943017959595,""frame_roll"":0.0,""frame_pitch"":3.2497475147247314,""frame_yaw"":1.0374943017959595,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0715857
10586681615000,fov,3460,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0719099
10586693037000,gimbal,3461,"{""imu_roll"":0.0,""imu_pitch"":3.300459623336792,""imu_yaw"":1.0046360492706299,""frame_roll"":0.0,""frame_pitch"":3.300459623336792,""frame_yaw"":1.0046360492706299,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0833319
10586693267500,fov,3461,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0835624
10586712295300,target_offset,648,"{""x_angle_offset"":-0.36466777324676514,""y_angle_offset"":0.5551112960886072}",13.1025902
10586714910400,gimbal,3462,"{""imu_roll"":0.0,""imu_pitch"":3.3667514324188232,""imu_yaw"":0.9740137457847595,""frame_roll"":0.0,""frame_pitch"":3.3667514324188232,""frame_yaw"":0.9740137457847595,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1052053
10586715735400,fov,3462,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1060303
10586722745700,attitude,1349,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129870,""roll"":-0.2594577968120575,""pitch"":-0.37278640270233154,""yaw"":2.8583314418792725,""rollspeed"":-0.12348617613315582,""pitchspeed"":0.060518503189086914,""yawspeed"":-0.05996954068541527}",13.1130406
10586725433000,gimbal,3463,"{""imu_roll"":0.0,""imu_pitch"":3.4240808486938477,""imu_yaw"":0.9336575865745544,""frame_roll"":0.0,""frame_pitch"":3.4240808486938477,""frame_yaw"":0.9336575865745544,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1157279
10586725809500,fov,3463,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1161044
10586736422500,gimbal,3464,"{""imu_roll"":0.0,""imu_pitch"":3.4754843711853027,""imu_yaw"":0.905369758605957,""frame_roll"":0.0,""frame_pitch"":3.4754843711853027,""frame_yaw"":0.905369758605957,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1267174
10586736794200,fov,3464,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1270891
10586752804700,target_offset,649,"{""x_angle_offset"":-0.41784849017858505,""y_angle_offset"":0.46386012412883615}",13.1430996
10586757271000,fov,3465,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1475659
10586757602100,gimbal,3465,"{""imu_roll"":0.0,""imu_pitch"":3.544593572616577,""imu_yaw"":0.877432107925415,""frame_roll"":0.0,""frame_pitch"":3.544593572616577,""frame_yaw"":0.877432107925415,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.147897
10586760938500,vfr,675,"{""message_type"":""VFR_HUD"",""airspeed"":46.77033615112305,""alt"":62.0099983215332}",13.1512334
10586761115100,position,675,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490847,""lon"":393497394}",13.15141
10586761432200,attitude,1350,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129910,""roll"":-0.26348328590393066,""pitch"":-0.37093228101730347,""yaw"":2.855236768722534,""rollspeed"":-0.12486602365970612,""pitchspeed"":0.05931667238473892,""yawspeed"":-0.06048929691314697}",13.1517271
10586766098500,gimbal,3466,"{""imu_roll"":0.0,""imu_pitch"":3.589012861251831,""imu_yaw"":0.8323814272880554,""frame_roll"":0.0,""frame_pitch"":3.589012861251831,""frame_yaw"":0.8323814272880554,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1563934
10586766775000,fov,3466,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1570699
10586785389300,target_offset,650,"{""x_angle_offset"":-0.4558347165584564,""y_angle_offset"":0.46386012412883615}",13.1756842
10586790002700,gimbal,3467,"{""imu_roll"":0.0,""imu_pitch"":3.66288161277771,""imu_yaw"":0.7667723894119263,""frame_roll"":0.0,""frame_pitch"":3.66288161277771,""frame_yaw"":0.7667723894119263,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1802976
10586790287400,fov,3467,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1805823
10586799076500,gimbal,3468,"{""imu_roll"":0.0,""imu_pitch"":3.7021684646606445,""imu_yaw"":0.7261261940002441,""frame_roll"":0.0,""frame_pitch"":3.7021684646606445,""frame_yaw"":0.7261261940002441,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1893714
10586799415900,fov,3468,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1897108
10586804133500,range,1227,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948692321777344,""y"":39.34988784790039}",13.1944284
10586811415500,gimbal,3469,"{""imu_roll"":0.0,""imu_pitch"":3.7463178634643555,""imu_yaw"":0.6861028671264648,""frame_roll"":0.0,""frame_pitch"":3.7463178634643555,""frame_yaw"":0.6861028671264648,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2017104
