recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
24890025382400,fov,2714,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9997918
24890033441900,attitude,1279,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126270,""roll"":-0.15584784746170044,""pitch"":-0.5437906980514526,""yaw"":3.1307225227355957,""rollspeed"":-0.09332050383090973,""pitchspeed"":-0.05592254176735878,""yawspeed"":-0.022242870181798935}",10.0078513
24890036705600,target_offset,630,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",10.011115
24890043350500,gimbal,2715,"{""imu_roll"":0.0,""imu_pitch"":1.9546483755111694,""imu_yaw"":-3.880462646484375,""frame_roll"":0.0,""frame_pitch"":1.9546483755111694,""frame_yaw"":-3.880462646484375,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0177599
24890043543000,fov,2715,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0179524
24890057562300,target_offset,631,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",10.0319717
24890065071700,gimbal,2716,"{""imu_roll"":0.0,""imu_pitch"":1.950372338294983,""imu_yaw"":-3.846529006958008,""frame_roll"":0.0,""frame_pitch"":1.950372338294983,""frame_yaw"":-3.846529006958008,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0394811
24890065309800,fov,2716,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0397192
24890071994200,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":43.5615119934082,""alt"":103.64999389648438}",10.0464036
24890072148100,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502513,""lon"":393488211}",10.0465575
24890072238800,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126310,""roll"":-0.1585504114627838,""pitch"":-0.5461102724075317,""yaw"":3.129814863204956,""rollspeed"":-0.09791421890258789,""pitchspeed"":-0.06394784152507782,""yawspeed"":-0.021796634420752525}",10.0466482
24890078223900,target_offset,632,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",10.0526333
24890085873000,gimbal,2717,"{""imu_roll"":0.0,""imu_pitch"":1.9468486309051514,""imu_yaw"":-3.832409381866455,""frame_roll"":0.0,""frame_pitch"":1.9468486309051514,""frame_yaw"":-3.832409381866455,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0602824
24890086330000,fov,2717,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0607394
24890098271900,target_offset,633,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",10.0726813
24890105620400,gimbal,2718,"{""imu_roll"":0.0,""imu_pitch"":1.9442049264907837,""imu_yaw"":-3.834963321685791,""frame_roll"":0.0,""frame_pitch"":1.9442049264907837,""frame_yaw"":-3.834963321685791,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0800298
24890105934100,fov,2718,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0803435
24890119727300,target_offset,634,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",10.0941367
24890126074600,gimbal,2719,"{""imu_roll"":0.0,""imu_pitch"":1.9419554471969604,""imu_yaw"":-3.8324785232543945,""frame_roll"":0.0,""frame_pitch"":1.9419554471969604,""frame_yaw"":-3.8324785232543945,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.100484
24890126275800,fov,2719,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1006852
24890130195900,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126370,""roll"":-0.16338525712490082,""pitch"":-0.5524283647537231,""yaw"":3.1288201808929443,""rollspeed"":-0.10291973501443863,""pitchspeed"":-0.07434447109699249,""yawspeed"":-0.02132936753332615}",10.1046053
24890137977500,target_offset,635,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.10873242130985966}",10.1123869
24890151036800,gimbal,2720,"{""imu_roll"":0.0,""imu_pitch"":1.9065043926239014,""imu_yaw"":-3.8824188709259033,""frame_roll"":0.0,""frame_pitch"":1.9065043926239014,""frame_yaw"":-3.8824188709259033,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1254462
24890151417700,fov,2720,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1258271
24890163403600,vfr,643,"{""message_type"":""VFR_HUD"",""airspeed"":43.859230041503906,""alt"":101.06999969482422}",10.137813
24890163700600,range,1201,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94984817504883,""y"":39.34886932373047}",10.13811
24890163833900,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502513,""lon"":393488211}",10.1382433
24890163958700,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126410,""roll"":-0.16665837168693542,""pitch"":-0.5568491816520691,""yaw"":3.1282217502593994,""rollspeed"":-0.102113738656044,""pitchspeed"":-0.07719320058822632,""yawspeed"":-0.02125578373670578}",10.1383681
24890172404000,target_offset,636,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.10873242130985966}",10.1468134
24890179561600,gimbal,2721,"{""imu_roll"":0.0,""imu_pitch"":1.8887300491333008,""imu_yaw"":-3.9037060737609863,""frame_roll"":0.0,""frame_pitch"":1.8887300491333008,""frame_yaw"":-3.9037060737609863,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.153971
24890179872400,fov,2721,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1542818
24890184379800,range,1202,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94984817504883,""y"":39.34886932373047}",10.1587892
24890190077200,target_offset,637,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.10873242130985966}",10.1644866
24890210722000,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126470,""roll"":-0.17128920555114746,""pitch"":-0.5634524822235107,""yaw"":3.1273233890533447,""rollspeed"":-0.09488457441329956,""pitchspeed"":-0.07475549727678299,""yawspeed"":-0.0217819195240736}",10.1851314
24890212976300,gimbal,2722,"{""imu_roll"":0.0,""imu_pitch"":1.8447706699371338,""imu_yaw"":-3.977630615234375,""frame_roll"":0.0,""frame_pitch"":1.8447706699371338,""frame_yaw"":-3.977630615234375,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1873857
24890213342000,fov,2722,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1877514
24890232512800,target_offset,638,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.10873242130985966}",10.2069222
24890239419400,gimbal,2723,"{""imu_roll"":0.0,""imu_pitch"":1.8304963111877441,""imu_yaw"":-3.9952871799468994,""frame_roll"":0.0,""frame_pitch"":1.8304963111877441,""frame_yaw"":-3.9952871799468994,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2138288
24890239703300,fov,2723,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2141127
24890247749500,vfr,644,"{""message_type"":""VFR_HUD"",""airspeed"":44.16545104980469,""alt"":98.43999481201172}",10.2221589
24890247946700,position,644,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501779,""lon"":393488239}",10.2223561
24890248104800,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126510,""roll"":-0.17388767004013062,""pitch"":-0.5676350593566895,""yaw"":3.1266679763793945,""rollspeed"":-0.08359316736459732,""pitchspeed"":-0.06908203661441803,""yawspeed"":-0.022482605651021004}",10.2225142
24890251516300,target_offset,639,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.21746484261971932}",10.2259257
24890266368000,gimbal,2724,"{""imu_roll"":0.0,""imu_pitch"":1.7584425210952759,""imu_yaw"":-4.080357551574707,""frame_roll"":0.0,""frame_pitch"":1.7584425210952759,""frame_yaw"":-4.080357551574707,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2407774
24890266651500,fov,2724,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2410609
24890287513100,target_offset,640,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.21746484261971932}",10.2619225
24890295539700,gimbal,2725,"{""imu_roll"":0.0,""imu_pitch"":1.7252914905548096,""imu_yaw"":-4.11350679397583,""frame_roll"":0.0,""frame_pitch"":1.7252914905548096,""frame_yaw"":-4.11350679397583,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2699491
24890295820800,attitude,1285,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126570,""roll"":-0.17663726210594177,""pitch"":-0.5691172480583191,""yaw"":3.125427484512329,""rollspeed"":-0.062319565564394,""pitchspeed"":-0.058008525520563126,""yawspeed"":-0.024119602516293526}",10.2702302
24890296554000,fov,2725,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2709634
24890308406100,target_offset,641,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.326197263929579}",10.2828155
24890315005400,gimbal,2726,"{""imu_roll"":0.0,""imu_pitch"":1.6871347427368164,""imu_yaw"":-4.17974328994751,""frame_roll"":0.0,""frame_pitch"":1.6871347427368164,""frame_yaw"":-4.17974328994751,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2894148
24890315283600,fov,2726,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.289693
24890318978400,range,1203,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94977569580078,""y"":39.348880767822266}",10.2933878
24890329294700,target_offset,642,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.326197263929579}",10.3037041
24890335258200,range,1204,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94977569580078,""y"":39.348880767822266}",10.3096676
24890335858000,attitude,1286,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126610,""roll"":-0.17755107581615448,""pitch"":-0.5698609948158264,""yaw"":3.1244566440582275,""rollspeed"":-0.043895404785871506,""pitchspeed"":-0.05396817997097969,""yawspeed"":-0.025541415438055992}",10.3102674
24890336174900,vfr,645,"{""message_type"":""VFR_HUD"",""airspeed"":44.476783752441406,""alt"":95.77999877929688}",10.3105843
24890336272300,position,645,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501779,""lon"":393488239}",10.3106817
24890337363800,gimbal,2727,"{""imu_roll"":0.0,""imu_pitch"":1.619806170463562,""imu_yaw"":-4.247032165527344,""frame_roll"":0.0,""frame_pitch"":1.619806170463562,""frame_yaw"":-4.247032165527344,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3117732
24890337642800,fov,2727,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3120522
24890349672100,target_offset,643,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.326197263929579}",10.3240815
24890358419900,gimbal,2728,"{""imu_roll"":0.0,""imu_pitch"":1.5645222663879395,""imu_yaw"":-4.306634902954102,""frame_roll"":0.0,""frame_pitch"":1.5645222663879395,""frame_yaw"":-4.306634902954102,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3328293
24890358747800,fov,2728,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3331572
24890370746000,target_offset,644,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.43492968523943865}",10.3451554
24890378442400,gimbal,2729,"{""imu_roll"":0.0,""imu_pitch"":1.501094102859497,""imu_yaw"":-4.373892307281494,""frame_roll"":0.0,""frame_pitch"":1.501094102859497,""frame_yaw"":-4.373892307281494,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3528518
24890378785200,fov,2729,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3531946
24890393187400,target_offset,645,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.43492968523943865}",10.3675968
24890399811300,attitude,1287,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126670,""roll"":-0.1773371547460556,""pitch"":-0.5708704590797424,""yaw"":3.1227879524230957,""rollspeed"":-0.013163973577320576,""pitchspeed"":-0.05268377065658569,""yawspeed"":-0.02810514159500599}",10.3742207
24890401354000,gimbal,2730,"{""imu_roll"":0.0,""imu_pitch"":1.4232659339904785,""imu_yaw"":-4.454519748687744,""frame_roll"":0.0,""frame_pitch"":1.4232659339904785,""frame_yaw"":-4.454519748687744,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3757634
24890401719600,fov,2730,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.376129
24890411943500,target_offset,646,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.43492968523943865}",10.3863529
24890421640700,gimbal,2731,"{""imu_roll"":0.0,""imu_pitch"":1.3455331325531006,""imu_yaw"":-4.534548282623291,""frame_roll"":0.0,""frame_pitch"":1.3455331325531006,""frame_yaw"":-4.534548282623291,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3960501
24890421989300,fov,2731,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3963987
24890433437600,target_offset,647,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.326197263929579}",10.407847
24890440664800,gimbal,2732,"{""imu_roll"":0.0,""imu_pitch"":1.264421820640564,""imu_yaw"":-4.617499351501465,""frame_roll"":0.0,""frame_pitch"":1.264421820640564,""frame_yaw"":-4.617499351501465,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4150742
24890440943200,vfr,646,"{""message_type"":""VFR_HUD"",""airspeed"":44.79098129272461,""alt"":93.05999755859375}",10.4153526
24890441101000,fov,2732,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4155104
24890441281800,position,646,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501779,""lon"":393488239}",10.4156912
24890441472600,attitude,1288,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126710,""roll"":-0.17603924870491028,""pitch"":-0.5716546773910522,""yaw"":3.121544361114502,""rollspeed"":0.008336911909282207,""pitchspeed"":-0.05580718070268631,""yawspeed"":-0.030024636536836624}",10.415882
24890455220700,target_offset,648,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.326197263929579}",10.4296301
24890463149300,gimbal,2733,"{""imu_roll"":0.0,""imu_pitch"":1.2132830619812012,""imu_yaw"":-4.674428462982178,""frame_roll"":0.0,""frame_pitch"":1.2132830619812012,""frame_yaw"":-4.674428462982178,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4375587
24890463466500,fov,2733,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4378759
24890476329500,target_offset,649,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.21746484261971932}",10.4507389
24890483367500,gimbal,2734,"{""imu_roll"":0.0,""imu_pitch"":1.1528791189193726,""imu_yaw"":-4.739602088928223,""frame_roll"":0.0,""frame_pitch"":1.1528791189193726,""frame_yaw"":-4.739602088928223,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4577769
24890483687100,fov,2734,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4580965
24890488786400,range,1205,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94977951049805,""y"":39.34889221191406}",10.4631958
24890496763900,target_offset,650,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.21746484261971932}",10.4711733
24890502729100,range,1206,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94977951049805,""y"":39.34889221191406}",10.4771385
24890502821900,attitude,1289,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126770,""roll"":-0.17236341536045074,""pitch"":-0.5757328867912292,""yaw"":3.1195340156555176,""rollspeed"":0.040551330894231796,""pitchspeed"":-0.06854041665792465,""yawspeed"":-0.03337691351771355}",10.4772313
24890504986900,gimbal,2735,"{""imu_roll"":0.0,""imu_pitch"":1.1191014051437378,""imu_yaw"":-4.7997307777404785,""frame_roll"":0.0,""frame_pitch"":1.1191014051437378,""frame_yaw"":-4.7997307777404785,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4793963
24890506486000,fov,2735,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4808954
24890517203900,target_offset,651,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.10873242130985966}",10.4916133
24890523776900,gimbal,2736,"{""imu_roll"":0.0,""imu_pitch"":1.0776299238204956,""imu_yaw"":-4.8626885414123535,""frame_roll"":0.0,""frame_pitch"":1.0776299238204956,""frame_yaw"":-4.8626885414123535,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4981863
24890524036700,fov,2736,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4984461
24890537644600,target_offset,652,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.10873242130985966}",10.512054
24890544359700,vfr,647,"{""message_type"":""VFR_HUD"",""airspeed"":45.087059020996094,""alt"":90.29999542236328}",10.5187691
24890544450300,position,647,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501009,""lon"":393488282}",10.5188597
24890544529100,attitude,1290,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126810,""roll"":-0.16884879767894745,""pitch"":-0.5796993970870972,""yaw"":3.118084669113159,""rollspeed"":0.05926331877708435,""pitchspeed"":-0.07798226177692413,""yawspeed"":-0.035616613924503326}",10.5189385
24890546519800,gimbal,2737,"{""imu_roll"":0.0,""imu_pitch"":1.0585107803344727,""imu_yaw"":-4.927427291870117,""frame_roll"":0.0,""frame_pitch"":1.0585107803344727,""frame_yaw"":-4.927427291870117,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5209292
24890546810100,fov,2737,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5212195
24890559662000,target_offset,653,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.10873242130985966}",10.5340714
24890566394200,gimbal,2738,"{""imu_roll"":0.0,""imu_pitch"":1.0394082069396973,""imu_yaw"":-4.972036361694336,""frame_roll"":0.0,""frame_pitch"":1.0394082069396973,""frame_yaw"":-4.972036361694336,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5408036
24890567658900,fov,2738,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5420683
24890580253300,target_offset,654,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.10873242130985966}",10.5546627
24890586906600,gimbal,2739,"{""imu_roll"":0.0,""imu_pitch"":1.0200600624084473,""imu_yaw"":-5.020206928253174,""frame_roll"":0.0,""frame_pitch"":1.0200600624084473,""frame_yaw"":-5.020206928253174,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.561316
