recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
11954137856500,fov,2905,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5896047
11954138100300,gimbal,2905,"{""imu_roll"":0.0,""imu_pitch"":5.05584716796875,""imu_yaw"":5.174442291259766,""frame_roll"":0.0,""frame_pitch"":5.05584716796875,""frame_yaw"":5.174442291259766,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5898485
11954142526200,position,669,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492538,""lon"":393490550}",12.5942744
11954142644700,attitude,1338,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129310,""roll"":0.021999748423695564,""pitch"":-0.6051146984100342,""yaw"":3.1287200450897217,""rollspeed"":0.15864156186580658,""pitchspeed"":-0.10891050100326538,""yawspeed"":-0.00929147657006979}",12.5943929
11954142834000,vfr,669,"{""message_type"":""VFR_HUD"",""airspeed"":46.27297592163086,""alt"":87.93999481201172}",12.5945822
11954157231700,target_offset,716,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.326197263929579}",12.6089799
11954161065900,fov,2906,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6128141
11954161258100,gimbal,2906,"{""imu_roll"":0.0,""imu_pitch"":5.003244876861572,""imu_yaw"":5.222010135650635,""frame_roll"":0.0,""frame_pitch"":5.003244876861572,""frame_yaw"":5.222010135650635,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6130063
11954170209900,fov,2907,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6219581
11954170536100,gimbal,2907,"{""imu_roll"":0.0,""imu_pitch"":4.96932315826416,""imu_yaw"":5.250438690185547,""frame_roll"":0.0,""frame_pitch"":4.96932315826416,""frame_yaw"":5.250438690185547,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6222843
11954182601000,fov,2908,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6343492
11954183551400,gimbal,2908,"{""imu_roll"":0.0,""imu_pitch"":4.938528060913086,""imu_yaw"":5.277109146118164,""frame_roll"":0.0,""frame_pitch"":4.938528060913086,""frame_yaw"":5.277109146118164,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6352996
11954199949700,target_offset,717,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.326197263929579}",12.6516979
11954204012600,fov,2909,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6557608
11954204270800,gimbal,2909,"{""imu_roll"":0.0,""imu_pitch"":4.8956522941589355,""imu_yaw"":5.318568706512451,""frame_roll"":0.0,""frame_pitch"":4.8956522941589355,""frame_yaw"":5.318568706512451,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.656019
11954206020600,attitude,1339,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129370,""roll"":0.033509254455566406,""pitch"":-0.6063352227210999,""yaw"":3.1295523643493652,""rollspeed"":0.2611674666404724,""pitchspeed"":-0.12133660167455673,""yawspeed"":-0.009245296940207481}",12.6577688
11954213790200,fov,2910,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6655384
11954214441800,gimbal,2910,"{""imu_roll"":0.0,""imu_pitch"":4.861362934112549,""imu_yaw"":5.357133388519287,""frame_roll"":0.0,""frame_pitch"":4.861362934112549,""frame_yaw"":5.357133388519287,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.66619
11954225861100,fov,2911,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6776093
11954226749800,gimbal,2911,"{""imu_roll"":0.0,""imu_pitch"":4.828230381011963,""imu_yaw"":5.3963751792907715,""frame_roll"":0.0,""frame_pitch"":4.828230381011963,""frame_yaw"":5.3963751792907715,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.678498
11954241265400,vfr,670,"{""message_type"":""VFR_HUD"",""airspeed"":46.556087493896484,""alt"":84.94999694824219}",12.6930136
11954241412600,position,670,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491758,""lon"":393490552}",12.6931608
11954241528200,attitude,1340,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129410,""roll"":0.04779137670993805,""pitch"":-0.6144530773162842,""yaw"":3.127927780151367,""rollspeed"":0.3187406063079834,""pitchspeed"":-0.13095834851264954,""yawspeed"":-0.009054518304765224}",12.6932764
11954243664500,target_offset,718,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.43492968523943865}",12.6954127
11954248672100,fov,2912,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7004203
11954248895800,gimbal,2912,"{""imu_roll"":0.0,""imu_pitch"":4.779943466186523,""imu_yaw"":5.458827972412109,""frame_roll"":0.0,""frame_pitch"":4.779943466186523,""frame_yaw"":5.458827972412109,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.700644
11954257876400,fov,2913,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7096246
11954258308800,gimbal,2913,"{""imu_roll"":0.0,""imu_pitch"":4.732492446899414,""imu_yaw"":5.505182266235352,""frame_roll"":0.0,""frame_pitch"":4.732492446899414,""frame_yaw"":5.505182266235352,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.710057
11954268630100,range,1255,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.348995208740234}",12.7203783
11954275843000,target_offset,719,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.43492968523943865}",12.7275912
11954279133500,fov,2914,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7308817
11954279352900,gimbal,2914,"{""imu_roll"":0.0,""imu_pitch"":4.65871000289917,""imu_yaw"":5.580468654632568,""frame_roll"":0.0,""frame_pitch"":4.65871000289917,""frame_yaw"":5.580468654632568,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7311011
11954289796800,fov,2915,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.741545
11954290232200,gimbal,2915,"{""imu_roll"":0.0,""imu_pitch"":4.616006851196289,""imu_yaw"":5.623912811279297,""frame_roll"":0.0,""frame_pitch"":4.616006851196289,""frame_yaw"":5.623912811279297,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7419804
11954295692000,range,1256,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.348995208740234}",12.7474402
11954303731800,fov,2916,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.75548
11954304086300,gimbal,2916,"{""imu_roll"":0.0,""imu_pitch"":4.569010257720947,""imu_yaw"":5.674990653991699,""frame_roll"":0.0,""frame_pitch"":4.569010257720947,""frame_yaw"":5.674990653991699,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7558345
11954310647700,attitude,1341,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129470,""roll"":0.07323857396841049,""pitch"":-0.6271013021469116,""yaw"":3.1250929832458496,""rollspeed"":0.3900279402732849,""pitchspeed"":-0.13877537846565247,""yawspeed"":-0.00822572223842144}",12.7623959
11954320407000,target_offset,720,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.5436621065492984}",12.7721552
11954324776600,fov,2917,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7765248
11954325000000,gimbal,2917,"{""imu_roll"":0.0,""imu_pitch"":4.518431663513184,""imu_yaw"":5.7353925704956055,""frame_roll"":0.0,""frame_pitch"":4.518431663513184,""frame_yaw"":5.7353925704956055,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7767482
11954333368100,fov,2918,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7851163
11954333648700,gimbal,2918,"{""imu_roll"":0.0,""imu_pitch"":4.4625115394592285,""imu_yaw"":5.791601657867432,""frame_roll"":0.0,""frame_pitch"":4.4625115394592285,""frame_yaw"":5.791601657867432,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7853969
11954344543900,vfr,671,"{""message_type"":""VFR_HUD"",""airspeed"":46.827884674072266,""alt"":81.87999725341797}",12.7962921
11954344701200,position,671,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491758,""lon"":393490552}",12.7964494
11954344828900,attitude,1342,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129510,""roll"":0.09214995801448822,""pitch"":-0.6354420185089111,""yaw"":3.1229188442230225,""rollspeed"":0.41882553696632385,""pitchspeed"":-0.13462376594543457,""yawspeed"":-0.0068308631889522076}",12.7965771
11954352517500,target_offset,721,"{""x_angle_offset"":0.65625,""y_angle_offset"":-0.652394527859158}",12.8042657
11954356104000,fov,2919,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8078522
11954356413600,gimbal,2919,"{""imu_roll"":0.0,""imu_pitch"":4.371817588806152,""imu_yaw"":5.889123439788818,""frame_roll"":0.0,""frame_pitch"":4.371817588806152,""frame_yaw"":5.889123439788818,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8081618
11954366639300,fov,2920,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8183875
11954367007000,gimbal,2920,"{""imu_roll"":0.0,""imu_pitch"":4.304357528686523,""imu_yaw"":5.9568376541137695,""frame_roll"":0.0,""frame_pitch"":4.304357528686523,""frame_yaw"":5.9568376541137695,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8187552
11954377185300,fov,2921,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8289335
11954377737600,gimbal,2921,"{""imu_roll"":0.0,""imu_pitch"":4.243661880493164,""imu_yaw"":6.019381999969482,""frame_roll"":0.0,""frame_pitch"":4.243661880493164,""frame_yaw"":6.019381999969482,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8294858
11954397582100,target_offset,722,"{""x_angle_offset"":0.75,""y_angle_offset"":-0.7611269491690176}",12.8493303
11954401458000,fov,2922,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8532062
11954401706100,gimbal,2922,"{""imu_roll"":0.0,""imu_pitch"":4.15642786026001,""imu_yaw"":6.112525939941406,""frame_roll"":0.0,""frame_pitch"":4.15642786026001,""frame_yaw"":6.112525939941406,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8534543
11954407243400,attitude,1343,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129570,""roll"":0.12180238962173462,""pitch"":-0.6472834348678589,""yaw"":3.1194615364074707,""rollspeed"":0.435381680727005,""pitchspeed"":-0.12042891979217529,""yawspeed"":-0.004072901792824268}",12.8589916
11954407758400,fov,2923,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8595066
11954408040300,gimbal,2923,"{""imu_roll"":0.0,""imu_pitch"":4.086049556732178,""imu_yaw"":6.181503772735596,""frame_roll"":0.0,""frame_pitch"":4.086049556732178,""frame_yaw"":6.181503772735596,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8597885
11954419790800,fov,2924,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.871539
11954420603100,gimbal,2924,"{""imu_roll"":0.0,""imu_pitch"":4.0088958740234375,""imu_yaw"":6.259074687957764,""frame_roll"":0.0,""frame_pitch"":4.0088958740234375,""frame_yaw"":6.259074687957764,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8723513
11954423876300,range,1257,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.34899139404297}",12.8756245
11954442025500,target_offset,723,"{""x_angle_offset"":1.125,""y_angle_offset"":-0.652394527859158}",12.8937737
11954446370900,range,1258,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.34899139404297}",12.8981191
11954446473700,attitude,1344,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129610,""roll"":0.13840395212173462,""pitch"":-0.6498364806175232,""yaw"":3.1191494464874268,""rollspeed"":0.4311678409576416,""pitchspeed"":-0.10609567165374756,""yawspeed"":-0.0018245361279696226}",12.8982219
11954446704700,vfr,672,"{""message_type"":""VFR_HUD"",""airspeed"":47.1098747253418,""alt"":78.75999450683594}",12.8984529
11954446781000,position,672,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491068,""lon"":393490615}",12.8985292
11954447051600,fov,2925,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8987998
11954447265200,gimbal,2925,"{""imu_roll"":0.0,""imu_pitch"":3.892409086227417,""imu_yaw"":6.381862163543701,""frame_roll"":0.0,""frame_pitch"":3.892409086227417,""frame_yaw"":6.381862163543701,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8990134
11954452268700,fov,2926,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9040169
11954452807100,gimbal,2926,"{""imu_roll"":0.0,""imu_pitch"":3.8388102054595947,""imu_yaw"":6.479989051818848,""frame_roll"":0.0,""frame_pitch"":3.8388102054595947,""frame_yaw"":6.479989051818848,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9045553
11954464683700,fov,2927,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9164319
11954465507500,gimbal,2927,"{""imu_roll"":0.0,""imu_pitch"":3.7728347778320312,""imu_yaw"":6.6024346351623535,""frame_roll"":0.0,""frame_pitch"":3.7728347778320312,""frame_yaw"":6.6024346351623535,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9172557
11954482238200,target_offset,724,"{""x_angle_offset"":1.125,""y_angle_offset"":-0.652394527859158}",12.9339864
11954486864900,fov,2928,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9386131
11954487101300,gimbal,2928,"{""imu_roll"":0.0,""imu_pitch"":3.6909189224243164,""imu_yaw"":6.758717060089111,""frame_roll"":0.0,""frame_pitch"":3.6909189224243164,""frame_yaw"":6.758717060089111,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9388495
11954494870300,fov,2929,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9466185
11954495303600,gimbal,2929,"{""imu_roll"":0.0,""imu_pitch"":3.6271872520446777,""imu_yaw"":6.866106986999512,""frame_roll"":0.0,""frame_pitch"":3.6271872520446777,""frame_yaw"":6.866106986999512,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9470518
11954498599900,attitude,1345,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129670,""roll"":0.15708526968955994,""pitch"":-0.6456193923950195,""yaw"":3.1221983432769775,""rollspeed"":0.4046860337257385,""pitchspeed"":-0.08590111136436462,""yawspeed"":0.0017557963728904724}",12.9503481
11954513040300,target_offset,725,"{""x_angle_offset"":-0.28125,""y_angle_offset"":1.5222538983380351}",12.9647885
11954515880500,fov,2930,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9676287
11954516087100,gimbal,2930,"{""imu_roll"":0.0,""imu_pitch"":3.528630018234253,""imu_yaw"":7.0333147048950195,""frame_roll"":0.0,""frame_pitch"":3.528630018234253,""frame_yaw"":7.0333147048950195,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9678353
11954525447400,fov,2931,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9771956
11954525988400,gimbal,2931,"{""imu_roll"":0.0,""imu_pitch"":3.7139506340026855,""imu_yaw"":6.980928421020508,""frame_roll"":0.0,""frame_pitch"":3.7139506340026855,""frame_yaw"":6.980928421020508,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9777366
11954537542200,fov,2932,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9892904
11954537909100,gimbal,2932,"{""imu_roll"":0.0,""imu_pitch"":3.883208751678467,""imu_yaw"":6.934376239776611,""frame_roll"":0.0,""frame_pitch"":3.883208751678467,""frame_yaw"":6.934376239776611,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9896573
11954549047900,attitude,1346,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129710,""roll"":0.1682678461074829,""pitch"":-0.6424790024757385,""yaw"":3.1244661808013916,""rollspeed"":0.38021183013916016,""pitchspeed"":-0.08157558739185333,""yawspeed"":0.003628971055150032}",13.0007961
11954549368900,vfr,673,"{""message_type"":""VFR_HUD"",""airspeed"":47.398441314697266,""alt"":75.56999969482422}",13.0011171
11954549448000,position,673,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491068,""lon"":393490615}",13.0011962
11954556661500,target_offset,726,"{""x_angle_offset"":-0.28125,""y_angle_offset"":1.5222538983380351}",13.0084097
11954560595600,fov,2933,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0123438
11954560811700,gimbal,2933,"{""imu_roll"":0.0,""imu_pitch"":4.124727249145508,""imu_yaw"":6.870989799499512,""frame_roll"":0.0,""frame_pitch"":4.124727249145508,""frame_yaw"":6.870989799499512,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0125599
11954568759800,fov,2934,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.020508
11954569040100,gimbal,2934,"{""imu_roll"":0.0,""imu_pitch"":4.269832134246826,""imu_yaw"":6.8451385498046875,""frame_roll"":0.0,""frame_pitch"":4.269832134246826,""frame_yaw"":6.8451385498046875,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0207883
11954578722500,range,1259,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948734283447266,""y"":39.34899139404297}",13.0304707
11954579774800,fov,2935,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.031523
11954580141500,gimbal,2935,"{""imu_roll"":0.0,""imu_pitch"":4.4049906730651855,""imu_yaw"":6.82213830947876,""frame_roll"":0.0,""frame_pitch"":4.4049906730651855,""frame_yaw"":6.82213830947876,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0318897
11954586040100,range,1260,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948734283447266,""y"":39.34899139404297}",13.0377883
