recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
17862304871800,gimbal,2760,"{""imu_roll"":0.0,""imu_pitch"":-2.825502395629883,""imu_yaw"":13.252959251403809,""frame_roll"":0.0,""frame_pitch"":-2.825502395629883,""frame_yaw"":13.252959251403809,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5379638
17862305240900,fov,2760,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5383329
17862317345500,range,1233,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886016845703,""y"":39.35002136230469}",13.5504375
17862321630800,target_offset,701,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.7611269491690176}",13.5547228
17862328465200,range,1234,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886016845703,""y"":39.35002136230469}",13.5615572
17862330922900,gimbal,2761,"{""imu_roll"":0.0,""imu_pitch"":-2.8851466178894043,""imu_yaw"":13.245959281921387,""frame_roll"":0.0,""frame_pitch"":-2.8851466178894043,""frame_yaw"":13.245959281921387,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5640149
17862331259200,fov,2761,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5643512
17862341562900,target_offset,702,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.7611269491690176}",13.5746549
17862346115600,attitude,1346,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129370,""roll"":0.29655224084854126,""pitch"":-0.5217853784561157,""yaw"":2.957261562347412,""rollspeed"":0.424455463886261,""pitchspeed"":0.05106055736541748,""yawspeed"":0.05740733444690704}",13.5792076
17862359554100,gimbal,2762,"{""imu_roll"":0.0,""imu_pitch"":-3.142425060272217,""imu_yaw"":13.369366645812988,""frame_roll"":0.0,""frame_pitch"":-3.142425060272217,""frame_yaw"":13.369366645812988,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5926461
17862359794100,fov,2762,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5928861
17862375236500,position,674,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491840,""lon"":393500877}",13.6083285
17862375351300,attitude,1347,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129410,""roll"":0.3123748004436493,""pitch"":-0.520229160785675,""yaw"":2.960101842880249,""rollspeed"":0.4088827669620514,""pitchspeed"":0.06704612076282501,""yawspeed"":0.06349554657936096}",13.6084433
17862375565000,vfr,674,"{""message_type"":""VFR_HUD"",""airspeed"":45.97665023803711,""alt"":71.22000122070312}",13.608657
17862380781000,gimbal,2763,"{""imu_roll"":0.0,""imu_pitch"":-3.244504451751709,""imu_yaw"":13.375938415527344,""frame_roll"":0.0,""frame_pitch"":-3.244504451751709,""frame_yaw"":13.375938415527344,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.613873
17862381349100,fov,2763,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6144411
17862403722600,gimbal,2764,"{""imu_roll"":0.0,""imu_pitch"":-3.329437255859375,""imu_yaw"":13.353325843811035,""frame_roll"":0.0,""frame_pitch"":-3.329437255859375,""frame_yaw"":13.353325843811035,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6368146
17862404919400,fov,2764,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6380114
17862421754000,target_offset,703,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.326197263929579}",13.654846
17862430716400,gimbal,2765,"{""imu_roll"":0.0,""imu_pitch"":-3.3932666778564453,""imu_yaw"":13.310575485229492,""frame_roll"":0.0,""frame_pitch"":-3.3932666778564453,""frame_yaw"":13.310575485229492,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6638084
17862431069400,fov,2765,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6641614
17862438546900,attitude,1348,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129470,""roll"":0.3342106342315674,""pitch"":-0.5171493887901306,""yaw"":2.9653406143188477,""rollspeed"":0.37954181432724,""pitchspeed"":0.08640104532241821,""yawspeed"":0.07236412167549133}",13.6716389
17862442683800,target_offset,704,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.326197263929579}",13.6757758
17862452663900,gimbal,2766,"{""imu_roll"":0.0,""imu_pitch"":-3.4433796405792236,""imu_yaw"":13.185911178588867,""frame_roll"":0.0,""frame_pitch"":-3.4433796405792236,""frame_yaw"":13.185911178588867,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6857559
17862452889300,fov,2766,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6859813
17862464876600,target_offset,705,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.326197263929579}",13.6979686
17862472805200,range,1235,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.35002899169922}",13.7058972
17862473144000,gimbal,2767,"{""imu_roll"":0.0,""imu_pitch"":-3.5041046142578125,""imu_yaw"":13.061843872070312,""frame_roll"":0.0,""frame_pitch"":-3.5041046142578125,""frame_yaw"":13.061843872070312,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.706236
17862473881100,fov,2767,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7069731
17862481103900,range,1236,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.35002899169922}",13.7141959
17862481352300,attitude,1349,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129510,""roll"":0.34743502736091614,""pitch"":-0.5147667527198792,""yaw"":2.9694454669952393,""rollspeed"":0.3580329716205597,""pitchspeed"":0.09566043317317963,""yawspeed"":0.07805750519037247}",13.7144443
17862481620900,vfr,675,"{""message_type"":""VFR_HUD"",""airspeed"":46.19926071166992,""alt"":68.61000061035156}",13.7147129
17862481723300,position,675,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491840,""lon"":393500877}",13.7148153
17862486428900,target_offset,706,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.326197263929579}",13.7195209
17862495058800,gimbal,2768,"{""imu_roll"":0.0,""imu_pitch"":-3.559652328491211,""imu_yaw"":12.943949699401855,""frame_roll"":0.0,""frame_pitch"":-3.559652328491211,""frame_yaw"":12.943949699401855,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7281508
17862495468400,fov,2768,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7285604
17862508161200,target_offset,707,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.326197263929579}",13.7412532
17862516747300,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":-3.6171116828918457,""imu_yaw"":12.842916488647461,""frame_roll"":0.0,""frame_pitch"":-3.6171116828918457,""frame_yaw"":12.842916488647461,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7498393
17862517108000,fov,2769,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7502
17862528925700,target_offset,708,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.326197263929579}",13.7620177
17862536352600,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":-3.6709847450256348,""imu_yaw"":12.741168022155762,""frame_roll"":0.0,""frame_pitch"":-3.6709847450256348,""frame_yaw"":12.741168022155762,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7694446
17862536563900,fov,2770,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7696559
17862544602100,attitude,1350,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129570,""roll"":0.36520183086395264,""pitch"":-0.5109742879867554,""yaw"":2.9763574600219727,""rollspeed"":0.32338619232177734,""pitchspeed"":0.10445063561201096,""yawspeed"":0.08618563413619995}",13.7776941
17862549110000,target_offset,709,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.43492968523943865}",13.782202
17862558836700,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":-3.7264468669891357,""imu_yaw"":12.69995403289795,""frame_roll"":0.0,""frame_pitch"":-3.7264468669891357,""frame_yaw"":12.69995403289795,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7919287
17862559085700,fov,2771,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7921777
17862575346000,target_offset,710,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",13.808438
17862587305600,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":-3.810837745666504,""imu_yaw"":12.66400146484375,""frame_roll"":0.0,""frame_pitch"":-3.810837745666504,""frame_yaw"":12.66400146484375,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8203976
17862587764800,fov,2772,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8208568
17862592784300,position,676,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490999,""lon"":393500999}",13.8258763
17862593092200,attitude,1351,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129610,""roll"":0.3758668899536133,""pitch"":-0.508696973323822,""yaw"":2.981363296508789,""rollspeed"":0.3007894456386566,""pitchspeed"":0.10853523015975952,""yawspeed"":0.09136314690113068}",13.8261842
17862593494800,vfr,676,"{""message_type"":""VFR_HUD"",""airspeed"":46.429656982421875,""alt"":65.98999786376953}",13.8265868
17862598074100,target_offset,711,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",13.8311661
17862608381000,gimbal,2773,"{""imu_roll"":0.0,""imu_pitch"":-3.882591962814331,""imu_yaw"":12.648545265197754,""frame_roll"":0.0,""frame_pitch"":-3.882591962814331,""frame_yaw"":12.648545265197754,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.841473
17862608730300,fov,2773,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8418223
17862613254800,range,1237,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94870376586914,""y"":39.350040435791016}",13.8463468
17862618100900,target_offset,712,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.5436621065492984}",13.8511929
17862626285200,range,1238,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94870376586914,""y"":39.350040435791016}",13.8593772
17862628785100,gimbal,2774,"{""imu_roll"":0.0,""imu_pitch"":-3.96280574798584,""imu_yaw"":12.689641952514648,""frame_roll"":0.0,""frame_pitch"":-3.96280574798584,""frame_yaw"":12.689641952514648,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8618771
17862629238200,fov,2774,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8623302
17862638509600,target_offset,713,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.5436621065492984}",13.8716016
17862648981900,gimbal,2775,"{""imu_roll"":0.0,""imu_pitch"":-4.06266975402832,""imu_yaw"":12.720983505249023,""frame_roll"":0.0,""frame_pitch"":-4.06266975402832,""frame_yaw"":12.720983505249023,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8820739
17862649349500,fov,2775,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8824415
17862662531100,target_offset,714,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.5436621065492984}",13.8956231
17862673375000,gimbal,2776,"{""imu_roll"":0.0,""imu_pitch"":-4.161842346191406,""imu_yaw"":12.775513648986816,""frame_roll"":0.0,""frame_pitch"":-4.161842346191406,""frame_yaw"":12.775513648986816,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.906467
17862673732100,fov,2776,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9068241
17862677534700,attitude,1352,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129670,""roll"":0.3901576101779938,""pitch"":-0.5057133436203003,""yaw"":2.989293098449707,""rollspeed"":0.26649659872055054,""pitchspeed"":0.11335942894220352,""yawspeed"":0.09862352907657623}",13.9106267
17862684806800,target_offset,715,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.5436621065492984}",13.9178988
17862695713000,gimbal,2777,"{""imu_roll"":0.0,""imu_pitch"":-4.261146068572998,""imu_yaw"":12.889934539794922,""frame_roll"":0.0,""frame_pitch"":-4.261146068572998,""frame_yaw"":12.889934539794922,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.928805
17862696090700,fov,2777,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9291827
17862710428100,target_offset,716,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.5436621065492984}",13.9435201
17862721346200,gimbal,2778,"{""imu_roll"":0.0,""imu_pitch"":-4.359314441680908,""imu_yaw"":12.989542007446289,""frame_roll"":0.0,""frame_pitch"":-4.359314441680908,""frame_yaw"":12.989542007446289,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9544382
17862721835500,fov,2778,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9549275
17862729302100,target_offset,717,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.5436621065492984}",13.9623941
17862735995500,attitude,1353,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129710,""roll"":0.3983500599861145,""pitch"":-0.5036711096763611,""yaw"":2.994908094406128,""rollspeed"":0.24149738252162933,""pitchspeed"":0.11779722571372986,""yawspeed"":0.10253550857305527}",13.9690875
17862738484700,vfr,677,"{""message_type"":""VFR_HUD"",""airspeed"":46.64646530151367,""alt"":63.369998931884766}",13.9715767
17862739050500,position,677,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490999,""lon"":393500999}",13.9721425
17862740305500,gimbal,2779,"{""imu_roll"":0.0,""imu_pitch"":-4.467922687530518,""imu_yaw"":13.104957580566406,""frame_roll"":0.0,""frame_pitch"":-4.467922687530518,""frame_yaw"":13.104957580566406,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9733975
17862740559800,fov,2779,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9736518
17862750957700,target_offset,718,"{""x_angle_offset"":0.65625,""y_angle_offset"":-0.5436621065492984}",13.9840497
17862760984900,gimbal,2780,"{""imu_roll"":0.0,""imu_pitch"":-4.56742000579834,""imu_yaw"":13.204044342041016,""frame_roll"":0.0,""frame_pitch"":-4.56742000579834,""frame_yaw"":13.204044342041016,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9940769
17862761217700,fov,2780,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9943097
17862781374700,target_offset,719,"{""x_angle_offset"":0.65625,""y_angle_offset"":-0.5436621065492984}",14.0144667
17862791344000,range,1239,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94870376586914,""y"":39.35002517700195}",14.024436
17862791552000,range,1240,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94870376586914,""y"":39.35002517700195}",14.024644
17862793086100,gimbal,2781,"{""imu_roll"":0.0,""imu_pitch"":-4.660589218139648,""imu_yaw"":13.320064544677734,""frame_roll"":0.0,""frame_pitch"":-4.660589218139648,""frame_yaw"":13.320064544677734,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0261781
17862793837500,fov,2781,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0269295
17862796802500,target_offset,720,"{""x_angle_offset"":0.65625,""y_angle_offset"":-0.5436621065492984}",14.0298945
17862808577300,gimbal,2782,"{""imu_roll"":0.0,""imu_pitch"":-4.763324737548828,""imu_yaw"":13.442931175231934,""frame_roll"":0.0,""frame_pitch"":-4.763324737548828,""frame_yaw"":13.442931175231934,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0416693
17862808962800,fov,2782,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0420548
17862817812700,attitude,1354,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129770,""roll"":0.4081248342990875,""pitch"":-0.5003405809402466,""yaw"":3.0037729740142822,""rollspeed"":0.19148923456668854,""pitchspeed"":0.1275760531425476,""yawspeed"":0.1060648038983345}",14.0509047
17862821421300,target_offset,721,"{""x_angle_offset"":0.75,""y_angle_offset"":-0.5436621065492984}",14.0545133
17862831078000,gimbal,2783,"{""imu_roll"":0.0,""imu_pitch"":-4.861830711364746,""imu_yaw"":13.566973686218262,""frame_roll"":0.0,""frame_pitch"":-4.861830711364746,""frame_yaw"":13.566973686218262,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.06417
17862831664200,fov,2783,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0647562
17862844485500,target_offset,722,"{""x_angle_offset"":0.75,""y_angle_offset"":-0.5436621065492984}",14.0775775
17862857173200,gimbal,2784,"{""imu_roll"":0.0,""imu_pitch"":-4.955166816711426,""imu_yaw"":13.697295188903809,""frame_roll"":0.0,""frame_pitch"":-4.955166816711426,""frame_yaw"":13.697295188903809,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0902652
17862857420900,fov,2784,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0905129
17862866887500,target_offset,723,"{""x_angle_offset"":0.75,""y_angle_offset"":-0.5436621065492984}",14.0999795
17862873966000,attitude,1355,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129810,""roll"":0.4125894010066986,""pitch"":-0.49782708287239075,""yaw"":3.009932279586792,""rollspeed"":0.15070343017578125,""pitchspeed"":0.135620579123497,""yawspeed"":0.10686895251274109}",14.107058
17862874431000,vfr,678,"{""message_type"":""VFR_HUD"",""airspeed"":46.8721923828125,""alt"":60.77000045776367}",14.107523
17862874577500,position,678,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490139,""lon"":393501050}",14.1076695
17862879847700,gimbal,2785,"{""imu_roll"":0.0,""imu_pitch"":-5.064154148101807,""imu_yaw"":13.84424877166748,""frame_roll"":0.0,""frame_pitch"":-5.064154148101807,""frame_yaw"":13.84424877166748,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1129397
17862880180300,fov,2785,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1132723
