recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
12077098226500,gimbal,3331,"{""imu_roll"":0.0,""imu_pitch"":-2.1301348209381104,""imu_yaw"":3.3232171535491943,""frame_roll"":0.0,""frame_pitch"":-2.1301348209381104,""frame_yaw"":3.3232171535491943,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3273918
12077098788800,fov,3331,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3279541
12077105052500,gimbal,3332,"{""imu_roll"":0.0,""imu_pitch"":-2.130228042602539,""imu_yaw"":3.3261849880218506,""frame_roll"":0.0,""frame_pitch"":-2.130228042602539,""frame_yaw"":3.3261849880218506,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3342178
12077105989000,fov,3332,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3351543
12077108682900,range,1211,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.239280700683594,""y"":39.76410675048828}",11.3378482
12077115752200,gimbal,3333,"{""imu_roll"":0.0,""imu_pitch"":-2.130345582962036,""imu_yaw"":3.329923629760742,""frame_roll"":0.0,""frame_pitch"":-2.130345582962036,""frame_yaw"":3.329923629760742,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3449175
12077116120100,fov,3333,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3452854
12077125551400,gimbal,3334,"{""imu_roll"":0.0,""imu_pitch"":-2.1304430961608887,""imu_yaw"":3.3330237865448,""frame_roll"":0.0,""frame_pitch"":-2.1304430961608887,""frame_yaw"":3.3330237865448,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3547167
12077125980700,attitude,1307,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127570,""roll"":2.975827217102051,""pitch"":1.0394169092178345,""yaw"":0.6998990774154663,""rollspeed"":-2.7169220447540283,""pitchspeed"":5.114486217498779,""yawspeed"":1.4241485595703125}",11.355146
12077126303300,fov,3334,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3554686
12077139095900,gimbal,3335,"{""imu_roll"":0.0,""imu_pitch"":-2.130567789077759,""imu_yaw"":3.3369901180267334,""frame_roll"":0.0,""frame_pitch"":-2.130567789077759,""frame_yaw"":3.3369901180267334,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3682612
12077139573800,fov,3335,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3687391
12077147631500,gimbal,3336,"{""imu_roll"":0.0,""imu_pitch"":-2.1306350231170654,""imu_yaw"":3.33912992477417,""frame_roll"":0.0,""frame_pitch"":-2.1306350231170654,""frame_yaw"":3.33912992477417,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3767968
12077148130500,fov,3336,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3772958
12077159896700,gimbal,3337,"{""imu_roll"":0.0,""imu_pitch"":-2.13070011138916,""imu_yaw"":3.3412039279937744,""frame_roll"":0.0,""frame_pitch"":-2.13070011138916,""frame_yaw"":3.3412039279937744,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.389062
12077160143400,fov,3337,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3893087
12077161602000,position,654,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500189,""lon"":393491442}",11.3907673
12077161868600,attitude,1308,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127610,""roll"":2.845564842224121,""pitch"":0.8033906817436218,""yaw"":0.6770483255386353,""rollspeed"":-2.6918630599975586,""pitchspeed"":4.807079792022705,""yawspeed"":1.4628666639328003}",11.3910339
12077162002000,vfr,654,"{""message_type"":""VFR_HUD"",""airspeed"":36.701927185058594,""alt"":50.22999954223633}",11.3911673
12077166690500,gimbal,3338,"{""imu_roll"":0.0,""imu_pitch"":-2.130763530731201,""imu_yaw"":3.343226194381714,""frame_roll"":0.0,""frame_pitch"":-2.130763530731201,""frame_yaw"":3.343226194381714,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3958558
12077167270900,fov,3338,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3964362
12077180596100,gimbal,3339,"{""imu_roll"":0.0,""imu_pitch"":-2.130844831466675,""imu_yaw"":3.345810651779175,""frame_roll"":0.0,""frame_pitch"":-2.130844831466675,""frame_yaw"":3.345810651779175,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4097614
12077181322300,fov,3339,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4104876
12077188599300,gimbal,3340,"{""imu_roll"":0.0,""imu_pitch"":-2.1308863162994385,""imu_yaw"":3.3471288681030273,""frame_roll"":0.0,""frame_pitch"":-2.1308863162994385,""frame_yaw"":3.3471288681030273,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4177646
12077189075100,fov,3340,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4182404
12077199195400,gimbal,3341,"{""imu_roll"":0.0,""imu_pitch"":-2.1309285163879395,""imu_yaw"":3.3484697341918945,""frame_roll"":0.0,""frame_pitch"":-2.1309285163879395,""frame_yaw"":3.3484697341918945,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4283607
12077200001400,fov,3341,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4291667
12077208141600,gimbal,3342,"{""imu_roll"":0.0,""imu_pitch"":-2.1309707164764404,""imu_yaw"":3.3498153686523438,""frame_roll"":0.0,""frame_pitch"":-2.1309707164764404,""frame_yaw"":3.3498153686523438,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4373069
12077208568400,fov,3342,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4377337
12077220372400,attitude,1309,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127670,""roll"":2.670142412185669,""pitch"":0.4578778147697449,""yaw"":0.6870740056037903,""rollspeed"":-2.7147276401519775,""pitchspeed"":4.370795726776123,""yawspeed"":1.5111314058303833}",11.4495377
12077221938500,gimbal,3343,"{""imu_roll"":0.0,""imu_pitch"":-2.131021499633789,""imu_yaw"":3.351430654525757,""frame_roll"":0.0,""frame_pitch"":-2.131021499633789,""frame_yaw"":3.351430654525757,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4511038
12077222272500,fov,3343,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4514378
12077229529000,gimbal,3344,"{""imu_roll"":0.0,""imu_pitch"":-2.1310482025146484,""imu_yaw"":3.3522794246673584,""frame_roll"":0.0,""frame_pitch"":-2.1310482025146484,""frame_yaw"":3.3522794246673584,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4586943
12077230561300,fov,3344,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4597266
12077239331200,gimbal,3345,"{""imu_roll"":0.0,""imu_pitch"":-2.1310765743255615,""imu_yaw"":3.3531832695007324,""frame_roll"":0.0,""frame_pitch"":-2.1310765743255615,""frame_yaw"":3.3531832695007324,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4684965
12077239793700,fov,3345,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.468959
12077247084200,range,1212,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.27189254760742,""y"":39.70957565307617}",11.4762495
12077249168800,gimbal,3346,"{""imu_roll"":0.0,""imu_pitch"":-2.1311025619506836,""imu_yaw"":3.354013681411743,""frame_roll"":0.0,""frame_pitch"":-2.1311025619506836,""frame_yaw"":3.354013681411743,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4783341
12077249689600,fov,3346,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4788549
12077257030200,range,1213,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.27189254760742,""y"":39.70957565307617}",11.4861955
12077257343200,attitude,1310,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127710,""roll"":2.5606067180633545,""pitch"":0.24265065789222717,""yaw"":0.7207233905792236,""rollspeed"":-2.727543830871582,""pitchspeed"":4.085633277893066,""yawspeed"":1.5400588512420654}",11.4865085
12077257825000,vfr,655,"{""message_type"":""VFR_HUD"",""airspeed"":33.16706466674805,""alt"":51.29999923706055}",11.4869903
12077257949200,position,655,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500189,""lon"":393491442}",11.4871145
12077263950500,gimbal,3347,"{""imu_roll"":0.0,""imu_pitch"":-2.131136417388916,""imu_yaw"":3.3550949096679688,""frame_roll"":0.0,""frame_pitch"":-2.131136417388916,""frame_yaw"":3.3550949096679688,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4931158
12077264376700,fov,3347,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.493542
12077272619000,gimbal,3348,"{""imu_roll"":0.0,""imu_pitch"":-2.131154775619507,""imu_yaw"":3.355682611465454,""frame_roll"":0.0,""frame_pitch"":-2.131154775619507,""frame_yaw"":3.355682611465454,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5017843
12077272958800,fov,3348,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5021241
12077286473200,gimbal,3349,"{""imu_roll"":0.0,""imu_pitch"":-2.131182909011841,""imu_yaw"":3.3565781116485596,""frame_roll"":0.0,""frame_pitch"":-2.131182909011841,""frame_yaw"":3.3565781116485596,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5156385
12077286901000,fov,3349,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5160663
12077297762400,gimbal,3350,"{""imu_roll"":0.0,""imu_pitch"":-2.13120174407959,""imu_yaw"":3.35717511177063,""frame_roll"":0.0,""frame_pitch"":-2.13120174407959,""frame_yaw"":3.35717511177063,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5269277
12077298107700,fov,3350,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.527273
12077313640000,attitude,1311,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127770,""roll"":2.385579824447632,""pitch"":-0.05760961025953293,""yaw"":0.8023034334182739,""rollspeed"":-2.734663724899292,""pitchspeed"":3.776658296585083,""yawspeed"":1.5770336389541626}",11.5428053
12077314202600,gimbal,3351,"{""imu_roll"":0.0,""imu_pitch"":-2.131225109100342,""imu_yaw"":3.3579156398773193,""frame_roll"":0.0,""frame_pitch"":-2.131225109100342,""frame_yaw"":3.3579156398773193,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5433679
12077314977000,fov,3351,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5441423
12077324031600,gimbal,3352,"{""imu_roll"":0.0,""imu_pitch"":-2.131237745285034,""imu_yaw"":3.3583180904388428,""frame_roll"":0.0,""frame_pitch"":-2.131237745285034,""frame_yaw"":3.3583180904388428,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5531969
12077324405900,fov,3352,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5535712
12077334426800,gimbal,3353,"{""imu_roll"":0.0,""imu_pitch"":-2.1312499046325684,""imu_yaw"":3.3587024211883545,""frame_roll"":0.0,""frame_pitch"":-2.1312499046325684,""frame_yaw"":3.3587024211883545,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5635921
12077335004800,fov,3353,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5641701
12077351098200,vfr,656,"{""message_type"":""VFR_HUD"",""airspeed"":30.21932029724121,""alt"":52.07999801635742}",11.5802635
12077351324300,position,656,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500189,""lon"":393491442}",11.5804896
12077351575600,attitude,1312,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127810,""roll"":2.2537753582000732,""pitch"":-0.24348139762878418,""yaw"":0.8816450834274292,""rollspeed"":-2.7070014476776123,""pitchspeed"":3.6319901943206787,""yawspeed"":1.6011366844177246}",11.5807409
12077352556300,gimbal,3354,"{""imu_roll"":0.0,""imu_pitch"":-2.13134765625,""imu_yaw"":3.359221935272217,""frame_roll"":0.0,""frame_pitch"":-2.13134765625,""frame_yaw"":3.359221935272217,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5817216
12077352765700,fov,3354,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.581931
12077362445800,gimbal,3355,"{""imu_roll"":0.0,""imu_pitch"":-2.13134765625,""imu_yaw"":3.3594956398010254,""frame_roll"":0.0,""frame_pitch"":-2.13134765625,""frame_yaw"":3.3594956398010254,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5916111
12077362930500,fov,3355,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5920958
12077375834100,gimbal,3356,"{""imu_roll"":0.0,""imu_pitch"":-2.13134765625,""imu_yaw"":3.359761953353882,""frame_roll"":0.0,""frame_pitch"":-2.13134765625,""frame_yaw"":3.359761953353882,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6049994
12077376435300,fov,3356,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6056006
12077388150300,range,1214,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950279235839844,""y"":39.3495979309082}",11.6173156
12077398876900,gimbal,3357,"{""imu_roll"":0.0,""imu_pitch"":-2.13134765625,""imu_yaw"":3.3602681159973145,""frame_roll"":0.0,""frame_pitch"":-2.13134765625,""frame_yaw"":3.3602681159973145,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6280422
12077399305500,fov,3357,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6284708
12077402142800,range,1215,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950279235839844,""y"":39.3495979309082}",11.6313081
12077402405900,attitude,1313,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127870,""roll"":2.0183486938476562,""pitch"":-0.4940023124217987,""yaw"":1.0309886932373047,""rollspeed"":-2.7258381843566895,""pitchspeed"":3.3637444972991943,""yawspeed"":1.642844557762146}",11.6315712
12077410143100,gimbal,3358,"{""imu_roll"":0.0,""imu_pitch"":-2.13134765625,""imu_yaw"":3.3604180812835693,""frame_roll"":0.0,""frame_pitch"":-2.13134765625,""frame_yaw"":3.3604180812835693,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6393084
12077410410700,fov,3358,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.639576
12077420593800,gimbal,3359,"{""imu_roll"":0.0,""imu_pitch"":-2.13134765625,""imu_yaw"":3.3605968952178955,""frame_roll"":0.0,""frame_pitch"":-2.13134765625,""frame_yaw"":3.3605968952178955,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6497591
12077420983200,fov,3359,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6501485
12077439663300,gimbal,3360,"{""imu_roll"":0.0,""imu_pitch"":-2.13134765625,""imu_yaw"":3.360832452774048,""frame_roll"":0.0,""frame_pitch"":-2.13134765625,""frame_yaw"":3.360832452774048,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6688286
12077440024000,fov,3360,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6691893
12077450989700,gimbal,3361,"{""imu_roll"":0.0,""imu_pitch"":-2.13134765625,""imu_yaw"":3.3609423637390137,""frame_roll"":0.0,""frame_pitch"":-2.13134765625,""frame_yaw"":3.3609423637390137,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.680155
12077451332900,fov,3361,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6804982
12077457941900,attitude,1314,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127910,""roll"":1.825060486793518,""pitch"":-0.6371451020240784,""yaw"":1.164020299911499,""rollspeed"":-2.739616632461548,""pitchspeed"":3.173532485961914,""yawspeed"":1.6694053411483765}",11.6871072
12077458120100,vfr,657,"{""message_type"":""VFR_HUD"",""airspeed"":27.815078735351562,""alt"":52.66999816894531}",11.6872854
12077458230300,position,657,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500352,""lon"":393492746}",11.6873956
12077465169800,gimbal,3362,"{""imu_roll"":0.0,""imu_pitch"":-2.13134765625,""imu_yaw"":3.3610641956329346,""frame_roll"":0.0,""frame_pitch"":-2.13134765625,""frame_yaw"":3.3610641956329346,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6943351
12077465710400,fov,3362,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6948757
12077485572200,gimbal,3363,"{""imu_roll"":0.0,""imu_pitch"":-2.13134765625,""imu_yaw"":3.3612091541290283,""frame_roll"":0.0,""frame_pitch"":-2.13134765625,""frame_yaw"":3.3612091541290283,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7147375
