recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
15541869013800,fov,3537,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9963795
15541888479400,target_offset,731,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.0076042643299809205}",15.0158451
15541891088900,gimbal,3538,"{""imu_roll"":0.0,""imu_pitch"":2.433570146560669,""imu_yaw"":-1.4526139497756958,""frame_roll"":0.0,""frame_pitch"":2.433570146560669,""frame_yaw"":-1.4526139497756958,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0184546
15541891335900,fov,3538,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0187016
15541894164800,vfr,688,"{""message_type"":""VFR_HUD"",""airspeed"":38.86272048950195,""alt"":86.81999969482422}",15.0215305
15541894314000,position,688,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494216,""lon"":393478631}",15.0216797
15541894531600,attitude,1373,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131010,""roll"":0.12440822273492813,""pitch"":-0.4065568745136261,""yaw"":-2.8460516929626465,""rollspeed"":0.07405504584312439,""pitchspeed"":0.01036923285573721,""yawspeed"":0.028509095311164856}",15.0218973
15541902982800,gimbal,3539,"{""imu_roll"":0.0,""imu_pitch"":2.4314820766448975,""imu_yaw"":-1.4441527128219604,""frame_roll"":0.0,""frame_pitch"":2.4314820766448975,""frame_yaw"":-1.4441527128219604,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0303485
15541903337500,fov,3539,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0307032
15541917029800,gimbal,3540,"{""imu_roll"":0.0,""imu_pitch"":2.429384231567383,""imu_yaw"":-1.435652256011963,""frame_roll"":0.0,""frame_pitch"":2.429384231567383,""frame_yaw"":-1.435652256011963,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0443955
15541917289700,fov,3540,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0446554
15541937434400,target_offset,732,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.0076042643299809205}",15.0648001
15541940413900,gimbal,3541,"{""imu_roll"":0.0,""imu_pitch"":2.4266974925994873,""imu_yaw"":-1.4329464435577393,""frame_roll"":0.0,""frame_pitch"":2.4266974925994873,""frame_yaw"":-1.4329464435577393,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0677796
15541940644400,fov,3541,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0680101
15541953482700,gimbal,3542,"{""imu_roll"":0.0,""imu_pitch"":2.425386905670166,""imu_yaw"":-1.4272993803024292,""frame_roll"":0.0,""frame_pitch"":2.425386905670166,""frame_yaw"":-1.4272993803024292,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0808484
15541953680000,fov,3542,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0810457
15541967349500,attitude,1374,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131070,""roll"":0.1284625083208084,""pitch"":-0.4058423340320587,""yaw"":-2.844170093536377,""rollspeed"":0.07725082337856293,""pitchspeed"":0.014181983657181263,""yawspeed"":0.03001692146062851}",15.0947152
15541976082800,gimbal,3543,"{""imu_roll"":0.0,""imu_pitch"":2.423520565032959,""imu_yaw"":-1.4312598705291748,""frame_roll"":0.0,""frame_pitch"":2.423520565032959,""frame_yaw"":-1.4312598705291748,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1034485
15541976352000,fov,3543,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1037177
15541987377700,gimbal,3544,"{""imu_roll"":0.0,""imu_pitch"":2.4226930141448975,""imu_yaw"":-1.4361904859542847,""frame_roll"":0.0,""frame_pitch"":2.4226930141448975,""frame_yaw"":-1.4361904859542847,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1147434
15541987750100,fov,3544,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1151158
15542002349300,attitude,1375,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131110,""roll"":0.1312497854232788,""pitch"":-0.40526628494262695,""yaw"":-2.8428497314453125,""rollspeed"":0.07970798015594482,""pitchspeed"":0.01639981009066105,""yawspeed"":0.031074613332748413}",15.129715
15542002530900,vfr,689,"{""message_type"":""VFR_HUD"",""airspeed"":39.07474136352539,""alt"":84.98999786376953}",15.1298966
15542002622300,position,689,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494216,""lon"":393478631}",15.129988
15542007802200,target_offset,733,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.0076042643299809205}",15.1351679
15542010923800,range,1331,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949031829833984,""y"":39.34770965576172}",15.1382895
15542011183500,gimbal,3545,"{""imu_roll"":0.0,""imu_pitch"":2.421440362930298,""imu_yaw"":-1.4559928178787231,""frame_roll"":0.0,""frame_pitch"":2.421440362930298,""frame_yaw"":-1.4559928178787231,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1385492
15542011393900,fov,3545,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1387596
15542020625800,range,1332,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949031829833984,""y"":39.34770965576172}",15.1479915
15542021715300,gimbal,3546,"{""imu_roll"":0.0,""imu_pitch"":2.4182262420654297,""imu_yaw"":-1.4504296779632568,""frame_roll"":0.0,""frame_pitch"":2.4182262420654297,""frame_yaw"":-1.4504296779632568,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.149081
15542022193000,fov,3546,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1495587
15542035013300,gimbal,3547,"{""imu_roll"":0.0,""imu_pitch"":2.4150400161743164,""imu_yaw"":-1.449243187904358,""frame_roll"":0.0,""frame_pitch"":2.4150400161743164,""frame_yaw"":-1.449243187904358,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.162379
15542035456500,fov,3547,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1628222
15542053090800,attitude,1376,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131170,""roll"":0.13558633625507355,""pitch"":-0.4043204188346863,""yaw"":-2.8408045768737793,""rollspeed"":0.081666499376297,""pitchspeed"":0.018251843750476837,""yawspeed"":0.03231572359800339}",15.1804565
15542054767900,target_offset,734,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.015208528659961841}",15.1821336
15542059492300,gimbal,3548,"{""imu_roll"":0.0,""imu_pitch"":2.410632371902466,""imu_yaw"":-1.4605315923690796,""frame_roll"":0.0,""frame_pitch"":2.410632371902466,""frame_yaw"":-1.4605315923690796,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.186858
15542059800300,fov,3548,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.187166
15542069867200,gimbal,3549,"{""imu_roll"":0.0,""imu_pitch"":2.4114558696746826,""imu_yaw"":-1.4541642665863037,""frame_roll"":0.0,""frame_pitch"":2.4114558696746826,""frame_yaw"":-1.4541642665863037,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1972329
15542070103700,fov,3549,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1974694
15542089407900,target_offset,735,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.0380213216499046}",15.2167736
15542094463000,gimbal,3550,"{""imu_roll"":0.0,""imu_pitch"":2.418112277984619,""imu_yaw"":-1.4398860931396484,""frame_roll"":0.0,""frame_pitch"":2.418112277984619,""frame_yaw"":-1.4398860931396484,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2218287
15542094829400,fov,3550,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2221951
15542100941500,vfr,690,"{""message_type"":""VFR_HUD"",""airspeed"":39.289306640625,""alt"":83.16999816894531}",15.2283072
15542101097500,position,690,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493517,""lon"":393478292}",15.2284632
15542101305900,attitude,1377,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131210,""roll"":0.13853660225868225,""pitch"":-0.4036571681499481,""yaw"":-2.8393945693969727,""rollspeed"":0.0833280086517334,""pitchspeed"":0.019339213147759438,""yawspeed"":0.03322811424732208}",15.2286716
15542107574800,gimbal,3551,"{""imu_roll"":0.0,""imu_pitch"":2.420724391937256,""imu_yaw"":-1.4384479522705078,""frame_roll"":0.0,""frame_pitch"":2.420724391937256,""frame_yaw"":-1.4384479522705078,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2349405
15542108394400,fov,3551,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2357601
15542120530300,gimbal,3552,"{""imu_roll"":0.0,""imu_pitch"":2.423255205154419,""imu_yaw"":-1.4425039291381836,""frame_roll"":0.0,""frame_pitch"":2.423255205154419,""frame_yaw"":-1.4425039291381836,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.247896
15542120761800,fov,3552,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2481275
15542137851300,target_offset,736,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.060834114639847364}",15.265217
15542143380800,gimbal,3553,"{""imu_roll"":0.0,""imu_pitch"":2.435920000076294,""imu_yaw"":-1.4351181983947754,""frame_roll"":0.0,""frame_pitch"":2.435920000076294,""frame_yaw"":-1.4351181983947754,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2707465
15542143726700,fov,3553,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2710924
15542155059700,gimbal,3554,"{""imu_roll"":0.0,""imu_pitch"":2.442034959793091,""imu_yaw"":-1.435285210609436,""frame_roll"":0.0,""frame_pitch"":2.442034959793091,""frame_yaw"":-1.435285210609436,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2824254
15542155362800,fov,3554,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2827285
15542158257400,attitude,1378,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131270,""roll"":0.14300532639026642,""pitch"":-0.4025762379169464,""yaw"":-2.837197780609131,""rollspeed"":0.08422379195690155,""pitchspeed"":0.02122426964342594,""yawspeed"":0.03444366902112961}",15.2856231
15542166660500,range,1333,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9489631652832,""y"":39.34767150878906}",15.2940262
15542175996300,target_offset,737,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.09125117195977105}",15.303362
15542179124200,range,1334,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9489631652832,""y"":39.34767150878906}",15.3064899
15542179376300,gimbal,3555,"{""imu_roll"":0.0,""imu_pitch"":2.451054573059082,""imu_yaw"":-1.4470601081848145,""frame_roll"":0.0,""frame_pitch"":2.451054573059082,""frame_yaw"":-1.4470601081848145,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.306742
15542179657800,fov,3555,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3070235
15542190234300,gimbal,3556,"{""imu_roll"":0.0,""imu_pitch"":2.4612348079681396,""imu_yaw"":-1.437462329864502,""frame_roll"":0.0,""frame_pitch"":2.4612348079681396,""frame_yaw"":-1.437462329864502,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3176
15542190642700,fov,3556,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3180084
15542194130900,vfr,691,"{""message_type"":""VFR_HUD"",""airspeed"":39.50510025024414,""alt"":81.31999969482422}",15.3214966
15542194271300,position,691,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493517,""lon"":393478292}",15.321637
15542194486900,attitude,1379,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131310,""roll"":0.14598435163497925,""pitch"":-0.4017927944660187,""yaw"":-2.8356826305389404,""rollspeed"":0.08466462790966034,""pitchspeed"":0.02299138717353344,""yawspeed"":0.035152874886989594}",15.3218526
15542206951200,target_offset,738,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.11406396494971381}",15.3343169
15542211679900,gimbal,3557,"{""imu_roll"":0.0,""imu_pitch"":2.484079599380493,""imu_yaw"":-1.4233920574188232,""frame_roll"":0.0,""frame_pitch"":2.484079599380493,""frame_yaw"":-1.4233920574188232,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3390456
15542212095300,fov,3557,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.339461
15542224731400,gimbal,3558,"{""imu_roll"":0.0,""imu_pitch"":2.495781183242798,""imu_yaw"":-1.4210213422775269,""frame_roll"":0.0,""frame_pitch"":2.495781183242798,""frame_yaw"":-1.4210213422775269,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3520971
15542225366500,fov,3558,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3527322
15542238370100,gimbal,3559,"{""imu_roll"":0.0,""imu_pitch"":2.50604248046875,""imu_yaw"":-1.423886775970459,""frame_roll"":0.0,""frame_pitch"":2.50604248046875,""frame_yaw"":-1.423886775970459,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3657358
15542239150800,fov,3559,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3665165
15542256800900,attitude,1380,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131370,""roll"":0.15048305690288544,""pitch"":-0.400970458984375,""yaw"":-2.8333559036254883,""rollspeed"":0.08458386361598969,""pitchspeed"":0.024600092321634293,""yawspeed"":0.03608972579240799}",15.3841666
15542257743800,target_offset,739,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.11406396494971381}",15.3851095
15542261971900,gimbal,3560,"{""imu_roll"":0.0,""imu_pitch"":2.5197715759277344,""imu_yaw"":-1.4419090747833252,""frame_roll"":0.0,""frame_pitch"":2.5197715759277344,""frame_yaw"":-1.4419090747833252,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3893376
15542262221500,fov,3560,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3895872
15542273648900,gimbal,3561,"{""imu_roll"":0.0,""imu_pitch"":2.5326058864593506,""imu_yaw"":-1.4323394298553467,""frame_roll"":0.0,""frame_pitch"":2.5326058864593506,""frame_yaw"":-1.4323394298553467,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4010146
15542274107900,fov,3561,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4014736
15542292497900,target_offset,740,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.1064597006197329}",15.4198636
15542297369500,gimbal,3562,"{""imu_roll"":0.0,""imu_pitch"":2.556565523147583,""imu_yaw"":-1.4225921630859375,""frame_roll"":0.0,""frame_pitch"":2.556565523147583,""frame_yaw"":-1.4225921630859375,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4247352
15542297734300,fov,3562,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4251
15542310622500,gimbal,3563,"{""imu_roll"":0.0,""imu_pitch"":2.5676395893096924,""imu_yaw"":-1.4189492464065552,""frame_roll"":0.0,""frame_pitch"":2.5676395893096924,""frame_yaw"":-1.4189492464065552,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4379882
15542311092300,vfr,692,"{""message_type"":""VFR_HUD"",""airspeed"":39.721473693847656,""alt"":79.48999786376953}",15.438458
15542311311200,fov,3563,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4386769
15542311462000,position,692,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492794,""lon"":393477928}",15.4388277
15542311801700,attitude,1381,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131410,""roll"":0.1535366028547287,""pitch"":-0.400951087474823,""yaw"":-2.831784725189209,""rollspeed"":0.08513464033603668,""pitchspeed"":0.026090674102306366,""yawspeed"":0.03672051429748535}",15.4391674
15542333160100,target_offset,741,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.11406396494971381}",15.4605258
15542336622400,gimbal,3564,"{""imu_roll"":0.0,""imu_pitch"":2.582672357559204,""imu_yaw"":-1.426323413848877,""frame_roll"":0.0,""frame_pitch"":2.582672357559204,""frame_yaw"":-1.426323413848877,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4639881
15542336981000,fov,3564,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4643467
15542337401800,range,1335,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.347633361816406}",15.4647675
15542344837400,gimbal,3565,"{""imu_roll"":0.0,""imu_pitch"":2.5951170921325684,""imu_yaw"":-1.419433355331421,""frame_roll"":0.0,""frame_pitch"":2.5951170921325684,""frame_yaw"":-1.419433355331421,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4722031
