recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
42727338399000,gimbal,3180,"{""imu_roll"":0.0,""imu_pitch"":-9.933859825134277,""imu_yaw"":2.1825244426727295,""frame_roll"":0.0,""frame_pitch"":-9.933859825134277,""frame_yaw"":2.1825244426727295,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.618797
42727338743500,fov,3180,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6191415
42727345068200,position,646,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499490,""lon"":393489387}",10.6254662
42727345423100,attitude,1292,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126710,""roll"":0.061205245554447174,""pitch"":-0.5856722593307495,""yaw"":-3.129486083984375,""rollspeed"":0.14937050640583038,""pitchspeed"":0.03710179403424263,""yawspeed"":0.021265212446451187}",10.6258211
42727345558500,vfr,646,"{""message_type"":""VFR_HUD"",""airspeed"":47.4267692565918,""alt"":64.80999755859375}",10.6259565
42727349836200,gimbal,3181,"{""imu_roll"":0.0,""imu_pitch"":-9.941652297973633,""imu_yaw"":2.1817264556884766,""frame_roll"":0.0,""frame_pitch"":-9.941652297973633,""frame_yaw"":2.1817264556884766,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6302342
42727350196200,fov,3181,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6305942
42727367879700,target_offset,692,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":-0.9353245125876533}",10.6482777
42727371601900,gimbal,3182,"{""imu_roll"":0.0,""imu_pitch"":-9.95222282409668,""imu_yaw"":2.175703763961792,""frame_roll"":0.0,""frame_pitch"":-9.95222282409668,""frame_yaw"":2.175703763961792,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6519999
42727372331200,fov,3182,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6527292
42727380216700,gimbal,3183,"{""imu_roll"":0.0,""imu_pitch"":-9.957718849182129,""imu_yaw"":2.1621456146240234,""frame_roll"":0.0,""frame_pitch"":-9.957718849182129,""frame_yaw"":2.1621456146240234,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6606147
42727381276500,fov,3183,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6616745
42727390449200,gimbal,3184,"{""imu_roll"":0.0,""imu_pitch"":-9.962313652038574,""imu_yaw"":2.1474123001098633,""frame_roll"":0.0,""frame_pitch"":-9.962313652038574,""frame_yaw"":2.1474123001098633,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6708472
42727391086600,fov,3184,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6714846
42727404303500,attitude,1293,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126770,""roll"":0.07058610767126083,""pitch"":-0.5831413865089417,""yaw"":-3.1279659271240234,""rollspeed"":0.1638304442167282,""pitchspeed"":0.06941229850053787,""yawspeed"":0.026796884834766388}",10.6847015
42727407922700,target_offset,693,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":-0.866886133617825}",10.6883207
42727411671600,gimbal,3185,"{""imu_roll"":0.0,""imu_pitch"":-9.96959114074707,""imu_yaw"":2.117710828781128,""frame_roll"":0.0,""frame_pitch"":-9.96959114074707,""frame_yaw"":2.117710828781128,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6920696
42727411933700,fov,3185,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6923317
42727422107300,gimbal,3186,"{""imu_roll"":0.0,""imu_pitch"":-9.972707748413086,""imu_yaw"":2.117081642150879,""frame_roll"":0.0,""frame_pitch"":-9.972707748413086,""frame_yaw"":2.117081642150879,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7025053
42727422434300,fov,3186,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7028323
42727431950900,gimbal,3187,"{""imu_roll"":0.0,""imu_pitch"":-9.975976943969727,""imu_yaw"":2.112031936645508,""frame_roll"":0.0,""frame_pitch"":-9.975976943969727,""frame_yaw"":2.112031936645508,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7123489
42727432418300,fov,3187,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7128163
42727439372800,attitude,1294,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126810,""roll"":0.07644407451152802,""pitch"":-0.5786625742912292,""yaw"":-3.1262693405151367,""rollspeed"":0.17079578340053558,""pitchspeed"":0.08784451335668564,""yawspeed"":0.030609797686338425}",10.7197708
42727439569300,vfr,647,"{""message_type"":""VFR_HUD"",""airspeed"":47.72905731201172,""alt"":61.619998931884766}",10.7199673
42727439687900,position,647,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498708,""lon"":393489376}",10.7200859
42727448911700,target_offset,694,"{""x_angle_offset"":-0.18993113189935684,""y_angle_offset"":-0.9201159839276913}",10.7293097
42727452759500,gimbal,3188,"{""imu_roll"":0.0,""imu_pitch"":-9.980461120605469,""imu_yaw"":2.0935187339782715,""frame_roll"":0.0,""frame_pitch"":-9.980461120605469,""frame_yaw"":2.0935187339782715,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7331575
42727452978500,fov,3188,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7333765
42727461955500,gimbal,3189,"{""imu_roll"":0.0,""imu_pitch"":-9.98248291015625,""imu_yaw"":2.072176456451416,""frame_roll"":0.0,""frame_pitch"":-9.98248291015625,""frame_yaw"":2.072176456451416,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7423535
42727462203900,fov,3189,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7426019
42727464330500,range,1219,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949462890625,""y"":39.34889602661133}",10.7447285
42727473068000,gimbal,3190,"{""imu_roll"":0.0,""imu_pitch"":-9.984524726867676,""imu_yaw"":2.072624444961548,""frame_roll"":0.0,""frame_pitch"":-9.984524726867676,""frame_yaw"":2.072624444961548,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.753466
42727473347100,fov,3190,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7537451
42727479360700,range,1220,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949462890625,""y"":39.34889602661133}",10.7597587
42727493900500,target_offset,695,"{""x_angle_offset"":-0.32668154686689377,""y_angle_offset"":-0.866886133617825}",10.7742985
42727496436000,gimbal,3191,"{""imu_roll"":0.0,""imu_pitch"":-9.987409591674805,""imu_yaw"":2.0602641105651855,""frame_roll"":0.0,""frame_pitch"":-9.987409591674805,""frame_yaw"":2.0602641105651855,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.776834
42727496680400,fov,3191,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7770784
42727500747300,attitude,1295,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126870,""roll"":0.0856679305434227,""pitch"":-0.5708269476890564,""yaw"":-3.1232335567474365,""rollspeed"":0.18576332926750183,""pitchspeed"":0.10921000689268112,""yawspeed"":0.03627399727702141}",10.7811453
42727502906000,gimbal,3192,"{""imu_roll"":0.0,""imu_pitch"":-9.988834381103516,""imu_yaw"":2.018400192260742,""frame_roll"":0.0,""frame_pitch"":-9.988834381103516,""frame_yaw"":2.018400192260742,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.783304
42727503263000,fov,3192,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.783661
42727519455200,target_offset,696,"{""x_angle_offset"":-0.3722650185227394,""y_angle_offset"":-0.8440733406278822}",10.7998532
42727522728600,gimbal,3193,"{""imu_roll"":0.0,""imu_pitch"":-9.990955352783203,""imu_yaw"":2.006918430328369,""frame_roll"":0.0,""frame_pitch"":-9.990955352783203,""frame_yaw"":2.006918430328369,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8031266
42727523005200,fov,3193,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8034032
42727532385900,gimbal,3194,"{""imu_roll"":0.0,""imu_pitch"":-9.991869926452637,""imu_yaw"":1.9673975706100464,""frame_roll"":0.0,""frame_pitch"":-9.991869926452637,""frame_yaw"":1.9673975706100464,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8127839
42727532758400,fov,3194,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8131564
42727543107200,gimbal,3195,"{""imu_roll"":0.0,""imu_pitch"":-9.992788314819336,""imu_yaw"":1.9277440309524536,""frame_roll"":0.0,""frame_pitch"":-9.992788314819336,""frame_yaw"":1.9277440309524536,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8235052
42727543362200,fov,3195,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8237602
42727551049100,position,648,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498708,""lon"":393489376}",10.8314471
42727551427100,attitude,1296,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126910,""roll"":0.09221544861793518,""pitch"":-0.5651325583457947,""yaw"":-3.1209075450897217,""rollspeed"":0.19694291055202484,""pitchspeed"":0.1172434389591217,""yawspeed"":0.039897605776786804}",10.8318251
42727551564000,vfr,648,"{""message_type"":""VFR_HUD"",""airspeed"":48.030487060546875,""alt"":58.439998626708984}",10.831962
42727560676800,target_offset,697,"{""x_angle_offset"":-0.39505675435066223,""y_angle_offset"":-0.7300093756781684}",10.8410748
42727564287600,gimbal,3196,"{""imu_roll"":0.0,""imu_pitch"":-9.994179725646973,""imu_yaw"":1.848232626914978,""frame_roll"":0.0,""frame_pitch"":-9.994179725646973,""frame_yaw"":1.848232626914978,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8446856
42727564506100,fov,3196,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8449041
42727573358800,gimbal,3197,"{""imu_roll"":0.0,""imu_pitch"":-9.994787216186523,""imu_yaw"":1.858491063117981,""frame_roll"":0.0,""frame_pitch"":-9.994787216186523,""frame_yaw"":1.858491063117981,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8537568
42727574077600,fov,3197,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8544756
42727585540500,gimbal,3198,"{""imu_roll"":0.0,""imu_pitch"":-9.995429039001465,""imu_yaw"":1.8602111339569092,""frame_roll"":0.0,""frame_pitch"":-9.995429039001465,""frame_yaw"":1.8602111339569092,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8659385
42727586056200,fov,3198,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8664542
42727604197500,gimbal,3199,"{""imu_roll"":0.0,""imu_pitch"":-9.996264457702637,""imu_yaw"":1.8465396165847778,""frame_roll"":0.0,""frame_pitch"":-9.996264457702637,""frame_yaw"":1.8465396165847778,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8845955
42727604760300,fov,3199,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8851583
42727606676700,attitude,1297,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126970,""roll"":0.103224977850914,""pitch"":-0.5579401254653931,""yaw"":-3.1173698902130127,""rollspeed"":0.21142272651195526,""pitchspeed"":0.12002167850732803,""yawspeed"":0.044908829033374786}",10.8870747
42727614058300,gimbal,3200,"{""imu_roll"":0.0,""imu_pitch"":-9.996657371520996,""imu_yaw"":1.8354411125183105,""frame_roll"":0.0,""frame_pitch"":-9.996657371520996,""frame_yaw"":1.8354411125183105,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8944563
42727614398600,fov,3200,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8947966
42727619346900,range,1221,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949462890625,""y"":39.34889221191406}",10.8997449
42727622951500,range,1222,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949462890625,""y"":39.34889221191406}",10.9033495
42727626043300,gimbal,3201,"{""imu_roll"":0.0,""imu_pitch"":-9.997053146362305,""imu_yaw"":1.8312451839447021,""frame_roll"":0.0,""frame_pitch"":-9.997053146362305,""frame_yaw"":1.8312451839447021,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9064413
42727626377500,fov,3201,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9067755
42727639111400,vfr,649,"{""message_type"":""VFR_HUD"",""airspeed"":48.33075714111328,""alt"":55.2599983215332}",10.9195094
42727639346200,position,649,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497806,""lon"":393489306}",10.9197442
42727639593300,attitude,1298,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127010,""roll"":0.11173436790704727,""pitch"":-0.5552756786346436,""yaw"":-3.115264892578125,""rollspeed"":0.21947471797466278,""pitchspeed"":0.11831356585025787,""yawspeed"":0.04789315536618233}",10.9199913
42727645260200,gimbal,3202,"{""imu_roll"":0.0,""imu_pitch"":-9.99759292602539,""imu_yaw"":1.8065125942230225,""frame_roll"":0.0,""frame_pitch"":-9.99759292602539,""frame_yaw"":1.8065125942230225,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9256582
42727645621300,fov,3202,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9260193
42727655306400,gimbal,3203,"{""imu_roll"":0.0,""imu_pitch"":-9.997862815856934,""imu_yaw"":1.7875490188598633,""frame_roll"":0.0,""frame_pitch"":-9.997862815856934,""frame_yaw"":1.7875490188598633,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9357044
42727655609000,fov,3203,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.936007
42727666776500,gimbal,3204,"{""imu_roll"":0.0,""imu_pitch"":-9.998096466064453,""imu_yaw"":1.7672134637832642,""frame_roll"":0.0,""frame_pitch"":-9.998096466064453,""frame_yaw"":1.7672134637832642,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9471745
42727667054100,fov,3204,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9474521
42727689557400,gimbal,3205,"{""imu_roll"":0.0,""imu_pitch"":-9.99846076965332,""imu_yaw"":1.7608405351638794,""frame_roll"":0.0,""frame_pitch"":-9.99846076965332,""frame_yaw"":1.7608405351638794,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9699554
42727690321400,fov,3205,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9707194
42727707051500,gimbal,3206,"{""imu_roll"":0.0,""imu_pitch"":-9.998729705810547,""imu_yaw"":1.7477320432662964,""frame_roll"":0.0,""frame_pitch"":-9.998729705810547,""frame_yaw"":1.7477320432662964,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9874495
42727707514800,fov,3206,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9879128
42727720936700,gimbal,3207,"{""imu_roll"":0.0,""imu_pitch"":-9.998950004577637,""imu_yaw"":1.7243108749389648,""frame_roll"":0.0,""frame_pitch"":-9.998950004577637,""frame_yaw"":1.7243108749389648,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0013347
42727721640600,fov,3207,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0020386
42727724197800,attitude,1299,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127070,""roll"":0.12479256093502045,""pitch"":-0.5515190362930298,""yaw"":-3.1118524074554443,""rollspeed"":0.22675780951976776,""pitchspeed"":0.11398714780807495,""yawspeed"":0.05185813456773758}",11.0045958
42727737019700,target_offset,698,"{""x_angle_offset"":-0.7901135087013245,""y_angle_offset"":-0.5094857101087217}",11.0174177
42727742377700,gimbal,3208,"{""imu_roll"":0.0,""imu_pitch"":-9.999126434326172,""imu_yaw"":1.7023115158081055,""frame_roll"":0.0,""frame_pitch"":-9.999126434326172,""frame_yaw"":1.7023115158081055,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0227757
42727742690600,fov,3208,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0230886
42727747987800,gimbal,3209,"{""imu_roll"":0.0,""imu_pitch"":-9.99921989440918,""imu_yaw"":1.6146968603134155,""frame_roll"":0.0,""frame_pitch"":-9.99921989440918,""frame_yaw"":1.6146968603134155,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0283858
42727748503400,fov,3209,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0289014
42727762433700,attitude,1300,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127110,""roll"":0.13353021442890167,""pitch"":-0.5492467284202576,""yaw"":-3.109452486038208,""rollspeed"":0.227121040225029,""pitchspeed"":0.10961786657571793,""yawspeed"":0.05399071052670479}",11.0428317
