recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
10729326606000,fov,3270,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8136657
10729326911600,gimbal,3270,"{""imu_roll"":0.0,""imu_pitch"":1.0363106727600098,""imu_yaw"":-0.2623516321182251,""frame_roll"":0.0,""frame_pitch"":1.0363106727600098,""frame_yaw"":-0.2623516321182251,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8139713
10729346182300,target_offset,548,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.288962044539275}",10.833242
10729350030700,fov,3271,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8370904
10729350257300,gimbal,3271,"{""imu_roll"":0.0,""imu_pitch"":0.9888537526130676,""imu_yaw"":-0.25137728452682495,""frame_roll"":0.0,""frame_pitch"":0.9888537526130676,""frame_yaw"":-0.25137728452682495,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.837317
10729359924500,fov,3272,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8469842
10729360229600,gimbal,3272,"{""imu_roll"":0.0,""imu_pitch"":0.9588184356689453,""imu_yaw"":-0.25778928399086,""frame_roll"":0.0,""frame_pitch"":0.9588184356689453,""frame_yaw"":-0.25778928399086,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8472893
10729378151600,target_offset,549,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.2585449872193513}",10.8652113
10729381144900,fov,3273,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8682046
10729381865200,gimbal,3273,"{""imu_roll"":0.0,""imu_pitch"":0.9185820817947388,""imu_yaw"":-0.2621603012084961,""frame_roll"":0.0,""frame_pitch"":0.9185820817947388,""frame_yaw"":-0.2621603012084961,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8689249
10729382379000,attitude,1288,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126870,""roll"":-0.17220166325569153,""pitch"":-0.4282567799091339,""yaw"":2.9597902297973633,""rollspeed"":-0.05156467482447624,""pitchspeed"":-0.026930710300803185,""yawspeed"":-0.03406183049082756}",10.8694387
10729385485800,range,1189,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.34968185424805}",10.8725455
10729390978000,fov,3274,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8780377
10729391398600,gimbal,3274,"{""imu_roll"":0.0,""imu_pitch"":0.8897799253463745,""imu_yaw"":-0.2670970559120178,""frame_roll"":0.0,""frame_pitch"":0.8897799253463745,""frame_yaw"":-0.2670970559120178,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8784583
10729397568300,range,1190,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.34968185424805}",10.884628
10729402864900,fov,3275,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8899246
10729403199500,gimbal,3275,"{""imu_roll"":0.0,""imu_pitch"":0.8653227090835571,""imu_yaw"":-0.268144428730011,""frame_roll"":0.0,""frame_pitch"":0.8653227090835571,""frame_yaw"":-0.268144428730011,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8902592
10729421787900,target_offset,550,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.25094072288937036}",10.9088476
10729424504200,fov,3276,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9115639
10729424790700,gimbal,3276,"{""imu_roll"":0.0,""imu_pitch"":0.8277608156204224,""imu_yaw"":-0.2651751637458801,""frame_roll"":0.0,""frame_pitch"":0.8277608156204224,""frame_yaw"":-0.2651751637458801,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9118504
10729426474500,vfr,644,"{""message_type"":""VFR_HUD"",""airspeed"":43.82490921020508,""alt"":105.8699951171875}",10.9135342
10729426619900,position,644,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498721,""lon"":393493574}",10.9136796
10729426856200,attitude,1289,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126910,""roll"":-0.17340590059757233,""pitch"":-0.42974427342414856,""yaw"":2.958317995071411,""rollspeed"":-0.05039982125163078,""pitchspeed"":-0.026006555184721947,""yawspeed"":-0.034255288541316986}",10.9139159
10729434850400,fov,3277,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9219101
10729435261000,gimbal,3277,"{""imu_roll"":0.0,""imu_pitch"":0.8025479316711426,""imu_yaw"":-0.27252089977264404,""frame_roll"":0.0,""frame_pitch"":0.8025479316711426,""frame_yaw"":-0.27252089977264404,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9223207
10729446678000,fov,3278,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9337377
10729446975000,gimbal,3278,"{""imu_roll"":0.0,""imu_pitch"":0.7765152454376221,""imu_yaw"":-0.2772774398326874,""frame_roll"":0.0,""frame_pitch"":0.7765152454376221,""frame_yaw"":-0.2772774398326874,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9340347
10729465449900,target_offset,551,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":-0.25094072288937036}",10.9525096
10729469064400,fov,3279,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9561241
10729469290600,gimbal,3279,"{""imu_roll"":0.0,""imu_pitch"":0.740574300289154,""imu_yaw"":-0.2757282853126526,""frame_roll"":0.0,""frame_pitch"":0.740574300289154,""frame_yaw"":-0.2757282853126526,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9563503
10729477049500,fov,3280,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9641092
10729477402100,gimbal,3280,"{""imu_roll"":0.0,""imu_pitch"":0.7136764526367188,""imu_yaw"":-0.2817378342151642,""frame_roll"":0.0,""frame_pitch"":0.7136764526367188,""frame_yaw"":-0.2817378342151642,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9644618
10729480076500,attitude,1290,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126970,""roll"":-0.17540070414543152,""pitch"":-0.43207910656929016,""yaw"":2.9560976028442383,""rollspeed"":-0.05314245820045471,""pitchspeed"":-0.021128008142113686,""yawspeed"":-0.03464353829622269}",10.9671362
10729497590700,target_offset,552,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":-0.25094072288937036}",10.9846504
10729501366000,fov,3281,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9884257
10729501608900,gimbal,3281,"{""imu_roll"":0.0,""imu_pitch"":0.6674001812934875,""imu_yaw"":-0.280510812997818,""frame_roll"":0.0,""frame_pitch"":0.6674001812934875,""frame_yaw"":-0.280510812997818,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9886686
10729511835700,fov,3282,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9988954
10729512336800,gimbal,3282,"{""imu_roll"":0.0,""imu_pitch"":0.6449114680290222,""imu_yaw"":-0.2890913784503937,""frame_roll"":0.0,""frame_pitch"":0.6449114680290222,""frame_yaw"":-0.2890913784503937,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9993965
10729523210500,fov,3283,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0102702
10729523617700,gimbal,3283,"{""imu_roll"":0.0,""imu_pitch"":0.6218403577804565,""imu_yaw"":-0.2978941798210144,""frame_roll"":0.0,""frame_pitch"":0.6218403577804565,""frame_yaw"":-0.2978941798210144,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0106774
10729533475700,position,645,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497928,""lon"":393493821}",11.0205354
10729533877100,attitude,1291,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127010,""roll"":-0.17691341042518616,""pitch"":-0.433813214302063,""yaw"":2.9546141624450684,""rollspeed"":-0.05439356341958046,""pitchspeed"":-0.016056755557656288,""yawspeed"":-0.03497276455163956}",11.0209368
10729534083300,vfr,645,"{""message_type"":""VFR_HUD"",""airspeed"":44.00297927856445,""alt"":103.79999542236328}",11.021143
10729540268700,target_offset,553,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":-0.25094072288937036}",11.0273284
10729543799400,range,1191,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.34971618652344}",11.0308591
10729545123200,fov,3284,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0321829
10729545352800,gimbal,3284,"{""imu_roll"":0.0,""imu_pitch"":0.5903618931770325,""imu_yaw"":-0.30322757363319397,""frame_roll"":0.0,""frame_pitch"":0.5903618931770325,""frame_yaw"":-0.30322757363319397,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0324125
10729551931700,range,1192,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.34971618652344}",11.0389914
10729555090600,fov,3285,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0421503
10729555594800,gimbal,3285,"{""imu_roll"":0.0,""imu_pitch"":0.561042845249176,""imu_yaw"":-0.31092676520347595,""frame_roll"":0.0,""frame_pitch"":0.561042845249176,""frame_yaw"":-0.31092676520347595,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0426545
10729568277900,fov,3286,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0553376
10729568646700,gimbal,3286,"{""imu_roll"":0.0,""imu_pitch"":0.5338764190673828,""imu_yaw"":-0.3141702711582184,""frame_roll"":0.0,""frame_pitch"":0.5338764190673828,""frame_yaw"":-0.3141702711582184,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0557064
10729585267100,target_offset,554,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":-0.2585449872193513}",11.0723268
10729589740400,attitude,1292,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127070,""roll"":-0.1792527288198471,""pitch"":-0.43603649735450745,""yaw"":2.952298641204834,""rollspeed"":-0.05644688382744789,""pitchspeed"":-0.007925891317427158,""yawspeed"":-0.035508085042238235}",11.0768001
10729590031000,fov,3287,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0770907
10729590262400,gimbal,3287,"{""imu_roll"":0.0,""imu_pitch"":0.4976792633533478,""imu_yaw"":-0.30937615036964417,""frame_roll"":0.0,""frame_pitch"":0.4976792633533478,""frame_yaw"":-0.30937615036964417,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0773221
10729599540500,fov,3288,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0866002
10729599880700,gimbal,3288,"{""imu_roll"":0.0,""imu_pitch"":0.47075530886650085,""imu_yaw"":-0.31882789731025696,""frame_roll"":0.0,""frame_pitch"":0.47075530886650085,""frame_yaw"":-0.31882789731025696,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0869404
10729618517200,target_offset,555,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":-0.22812792989942762}",11.1055769
10729622231400,fov,3289,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1092911
10729622494900,gimbal,3289,"{""imu_roll"":0.0,""imu_pitch"":0.4289296269416809,""imu_yaw"":-0.32390159368515015,""frame_roll"":0.0,""frame_pitch"":0.4289296269416809,""frame_yaw"":-0.32390159368515015,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1095546
10729624236300,attitude,1293,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127110,""roll"":-0.1808355301618576,""pitch"":-0.4372457265853882,""yaw"":2.9506800174713135,""rollspeed"":-0.05764846131205559,""pitchspeed"":-0.0023489666637033224,""yawspeed"":-0.0360306091606617}",11.111296
10729624432200,vfr,646,"{""message_type"":""VFR_HUD"",""airspeed"":44.1865348815918,""alt"":101.68999481201172}",11.1114919
10729624587800,position,646,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497928,""lon"":393493821}",11.1116475
10729632608600,fov,3290,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1196683
10729632920200,gimbal,3290,"{""imu_roll"":0.0,""imu_pitch"":0.40727531909942627,""imu_yaw"":-0.33160972595214844,""frame_roll"":0.0,""frame_pitch"":0.40727531909942627,""frame_yaw"":-0.33160972595214844,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1199799
10729644208200,fov,3291,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1312679
10729644452400,gimbal,3291,"{""imu_roll"":0.0,""imu_pitch"":0.3855750858783722,""imu_yaw"":-0.3350426256656647,""frame_roll"":0.0,""frame_pitch"":0.3855750858783722,""frame_yaw"":-0.3350426256656647,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1315121
10729662014600,target_offset,556,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":-0.2129194012394658}",11.1490743
10729666536400,fov,3292,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1535961
10729666745600,gimbal,3292,"{""imu_roll"":0.0,""imu_pitch"":0.35692378878593445,""imu_yaw"":-0.3307206332683563,""frame_roll"":0.0,""frame_pitch"":0.35692378878593445,""frame_yaw"":-0.3307206332683563,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1538053
10729675083400,fov,3293,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1621431
10729675588900,gimbal,3293,"{""imu_roll"":0.0,""imu_pitch"":0.33512383699417114,""imu_yaw"":-0.3369961082935333,""frame_roll"":0.0,""frame_pitch"":0.33512383699417114,""frame_yaw"":-0.3369961082935333,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1626486
10729678650900,attitude,1294,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127170,""roll"":-0.18329675495624542,""pitch"":-0.4386589825153351,""yaw"":2.9481372833251953,""rollspeed"":-0.060056403279304504,""pitchspeed"":0.006106982938945293,""yawspeed"":-0.03685971722006798}",11.1657106
10729688791800,fov,3294,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1758515
10729689131400,gimbal,3294,"{""imu_roll"":0.0,""imu_pitch"":0.31090790033340454,""imu_yaw"":-0.3401378095149994,""frame_roll"":0.0,""frame_pitch"":0.31090790033340454,""frame_yaw"":-0.3401378095149994,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1761911
10729706283000,target_offset,557,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":-0.17489807958956116}",11.1933427
10729710016000,range,1193,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.3497314453125}",11.1970757
10729710288300,fov,3295,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.197348
10729710511900,gimbal,3295,"{""imu_roll"":0.0,""imu_pitch"":0.2803663909435272,""imu_yaw"":-0.3384520709514618,""frame_roll"":0.0,""frame_pitch"":0.2803663909435272,""frame_yaw"":-0.3384520709514618,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1975716
10729718898700,fov,3296,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2059584
10729719324200,gimbal,3296,"{""imu_roll"":0.0,""imu_pitch"":0.26327767968177795,""imu_yaw"":-0.3448391258716583,""frame_roll"":0.0,""frame_pitch"":0.26327767968177795,""frame_yaw"":-0.3448391258716583,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2063839
10729725157900,range,1194,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.3497314453125}",11.2122176
10729725436600,attitude,1295,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127210,""roll"":-0.18498004972934723,""pitch"":-0.43845489621162415,""yaw"":2.946352243423462,""rollspeed"":-0.06189402565360069,""pitchspeed"":0.011615311726927757,""yawspeed"":-0.03753366693854332}",11.2124963
10729725594200,vfr,647,"{""message_type"":""VFR_HUD"",""airspeed"":44.35392379760742,""alt"":99.56999969482422}",11.2126539
10729725751600,position,647,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497143,""lon"":393494080}",11.2128113
10729739024600,target_offset,558,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":-0.1444810222696375}",11.2260843
10729742597100,fov,3297,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2296568
10729742931100,gimbal,3297,"{""imu_roll"":0.0,""imu_pitch"":0.23413704335689545,""imu_yaw"":-0.34113699197769165,""frame_roll"":0.0,""frame_pitch"":0.23413704335689545,""frame_yaw"":-0.34113699197769165,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2299908
10729752122900,fov,3298,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2391826
