recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
51712142943500,target_offset,760,"{""x_angle_offset"":-0.09375,""y_angle_offset"":1.7397187409577546}",16.0176481
51712153998500,gimbal,3050,"{""imu_roll"":0.0,""imu_pitch"":0.7863909602165222,""imu_yaw"":-15.35726261138916,""frame_roll"":0.0,""frame_pitch"":0.7863909602165222,""frame_yaw"":-15.35726261138916,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0287031
51712154228500,fov,3050,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0289331
51712166120100,range,1279,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853210449219,""y"":39.34657669067383}",16.0408247
51712175391000,gimbal,3051,"{""imu_roll"":0.0,""imu_pitch"":1.2406858205795288,""imu_yaw"":-15.383252143859863,""frame_roll"":0.0,""frame_pitch"":1.2406858205795288,""frame_yaw"":-15.383252143859863,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0500956
51712176092800,fov,3051,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0507974
51712178354600,target_offset,761,"{""x_angle_offset"":-0.09375,""y_angle_offset"":1.6309863196478949}",16.0530592
51712186122200,range,1280,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853210449219,""y"":39.34657669067383}",16.0608268
51712186454300,attitude,1333,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128870,""roll"":-0.12339092791080475,""pitch"":-0.2680108845233917,""yaw"":-2.8008246421813965,""rollspeed"":0.18764366209506989,""pitchspeed"":0.14845816791057587,""yawspeed"":-0.017464343458414078}",16.0611589
51712189487700,gimbal,3052,"{""imu_roll"":0.0,""imu_pitch"":1.3646783828735352,""imu_yaw"":-15.384140014648438,""frame_roll"":0.0,""frame_pitch"":1.3646783828735352,""frame_yaw"":-15.384140014648438,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0641923
51712189808000,fov,3052,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0645126
51712213674100,gimbal,3053,"{""imu_roll"":0.0,""imu_pitch"":1.7306654453277588,""imu_yaw"":-15.404897689819336,""frame_roll"":0.0,""frame_pitch"":1.7306654453277588,""frame_yaw"":-15.404897689819336,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0883787
51712214270700,fov,3053,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0889753
51712218947500,target_offset,762,"{""x_angle_offset"":-0.09375,""y_angle_offset"":1.6309863196478949}",16.0936521
51712229815400,attitude,1334,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128910,""roll"":-0.1161118596792221,""pitch"":-0.2622373104095459,""yaw"":-2.802284002304077,""rollspeed"":0.1502525359392166,""pitchspeed"":0.1305045634508133,""yawspeed"":-0.014633754268288612}",16.10452
51712230025600,vfr,667,"{""message_type"":""VFR_HUD"",""airspeed"":42.61064147949219,""alt"":87.37999725341797}",16.1047302
51712230281400,position,667,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497449,""lon"":393466901}",16.104986
51712230738200,gimbal,3054,"{""imu_roll"":0.0,""imu_pitch"":1.8784960508346558,""imu_yaw"":-15.407058715820312,""frame_roll"":0.0,""frame_pitch"":1.8784960508346558,""frame_yaw"":-15.407058715820312,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1054428
51712230943100,fov,3054,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1056477
51712255017800,gimbal,3055,"{""imu_roll"":0.0,""imu_pitch"":2.3303520679473877,""imu_yaw"":-15.432928085327148,""frame_roll"":0.0,""frame_pitch"":2.3303520679473877,""frame_yaw"":-15.432928085327148,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1297224
51712255516800,fov,3055,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1302214
51712257697300,target_offset,763,"{""x_angle_offset"":-0.09375,""y_angle_offset"":1.304789055718316}",16.1324019
51712268634700,gimbal,3056,"{""imu_roll"":0.0,""imu_pitch"":2.442697286605835,""imu_yaw"":-15.434382438659668,""frame_roll"":0.0,""frame_pitch"":2.442697286605835,""frame_yaw"":-15.434382438659668,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1433393
51712268932300,fov,3056,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1436369
51712294089400,attitude,1335,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128970,""roll"":-0.10794694721698761,""pitch"":-0.2548038959503174,""yaw"":-2.804121971130371,""rollspeed"":0.09306631982326508,""pitchspeed"":0.1043417826294899,""yawspeed"":-0.011268233880400658}",16.168794
51712295383500,gimbal,3057,"{""imu_roll"":0.0,""imu_pitch"":2.7727184295654297,""imu_yaw"":-15.456233024597168,""frame_roll"":0.0,""frame_pitch"":2.7727184295654297,""frame_yaw"":-15.456233024597168,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1700881
51712295865900,fov,3057,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1705705
51712300774300,target_offset,764,"{""x_angle_offset"":-0.09375,""y_angle_offset"":1.304789055718316}",16.1754789
51712311747500,gimbal,3058,"{""imu_roll"":0.0,""imu_pitch"":2.8899121284484863,""imu_yaw"":-15.458808898925781,""frame_roll"":0.0,""frame_pitch"":2.8899121284484863,""frame_yaw"":-15.458808898925781,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1864521
51712312029000,fov,3058,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1867336
51712323709000,range,1281,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853210449219,""y"":39.34658432006836}",16.1984136
51712336981400,gimbal,3059,"{""imu_roll"":0.0,""imu_pitch"":3.216416358947754,""imu_yaw"":-15.479887962341309,""frame_roll"":0.0,""frame_pitch"":3.216416358947754,""frame_yaw"":-15.479887962341309,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.211686
51712337564300,fov,3059,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2122689
51712340580500,range,1282,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853210449219,""y"":39.34658432006836}",16.2152851
51712341227100,vfr,668,"{""message_type"":""VFR_HUD"",""airspeed"":42.651458740234375,""alt"":85.97000122070312}",16.2159317
51712341322600,position,668,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496637,""lon"":393466526}",16.2160272
51712341410300,attitude,1336,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129010,""roll"":-0.10432737320661545,""pitch"":-0.2506500482559204,""yaw"":-2.8051552772521973,""rollspeed"":0.05765822157263756,""pitchspeed"":0.0878952294588089,""yawspeed"":-0.009717568755149841}",16.2161149
51712342041400,target_offset,765,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.8698593704788773}",16.216746
51712354129800,gimbal,3060,"{""imu_roll"":0.0,""imu_pitch"":3.333310127258301,""imu_yaw"":-15.48303508758545,""frame_roll"":0.0,""frame_pitch"":3.333310127258301,""frame_yaw"":-15.48303508758545,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2288344
51712354416300,fov,3060,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2291209
51712375043900,gimbal,3061,"{""imu_roll"":0.0,""imu_pitch"":3.5081801414489746,""imu_yaw"":-15.500627517700195,""frame_roll"":0.0,""frame_pitch"":3.5081801414489746,""frame_yaw"":-15.500627517700195,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2497485
51712375490000,fov,3061,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2501946
51712380864700,target_offset,766,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.8698593704788773}",16.2555693
51712392449800,gimbal,3062,"{""imu_roll"":0.0,""imu_pitch"":3.5879907608032227,""imu_yaw"":-15.505773544311523,""frame_roll"":0.0,""frame_pitch"":3.5879907608032227,""frame_yaw"":-15.505773544311523,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2671544
51712392782400,fov,3062,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.267487
51712410762100,attitude,1337,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129070,""roll"":-0.10144277662038803,""pitch"":-0.2454991489648819,""yaw"":-2.806457757949829,""rollspeed"":0.009389936923980713,""pitchspeed"":0.06696990132331848,""yawspeed"":-0.00800962746143341}",16.2854667
51712416530000,gimbal,3063,"{""imu_roll"":0.0,""imu_pitch"":3.820604085922241,""imu_yaw"":-15.527369499206543,""frame_roll"":0.0,""frame_pitch"":3.820604085922241,""frame_yaw"":-15.527369499206543,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2912346
51712417059700,fov,3063,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2917643
51712422465200,target_offset,767,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.5436621065492984}",16.2971698
51712434301900,gimbal,3064,"{""imu_roll"":0.0,""imu_pitch"":3.891353130340576,""imu_yaw"":-15.531078338623047,""frame_roll"":0.0,""frame_pitch"":3.891353130340576,""frame_yaw"":-15.531078338623047,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3090065
51712434526200,fov,3064,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3092308
51712456603700,gimbal,3065,"{""imu_roll"":0.0,""imu_pitch"":4.012415409088135,""imu_yaw"":-15.578364372253418,""frame_roll"":0.0,""frame_pitch"":4.012415409088135,""frame_yaw"":-15.578364372253418,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3313083
51712457852100,fov,3065,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3325567
51712460182200,attitude,1338,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129110,""roll"":-0.10102557390928268,""pitch"":-0.24265645444393158,""yaw"":-2.807209014892578,""rollspeed"":-0.018911590799689293,""pitchspeed"":0.05587435141205788,""yawspeed"":-0.007342732045799494}",16.3348868
51712460559500,vfr,669,"{""message_type"":""VFR_HUD"",""airspeed"":42.68001174926758,""alt"":84.62999725341797}",16.3352641
51712460711400,position,669,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496637,""lon"":393466526}",16.335416
51712461808900,target_offset,768,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.5436621065492984}",16.3365135
51712472805500,gimbal,3066,"{""imu_roll"":0.0,""imu_pitch"":4.058448791503906,""imu_yaw"":-15.593905448913574,""frame_roll"":0.0,""frame_pitch"":4.058448791503906,""frame_yaw"":-15.593905448913574,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3475101
51712473258500,fov,3066,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3479631
51712492989400,range,1283,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34654998779297}",16.367694
51712500431100,gimbal,3067,"{""imu_roll"":0.0,""imu_pitch"":4.194267272949219,""imu_yaw"":-15.638400077819824,""frame_roll"":0.0,""frame_pitch"":4.194267272949219,""frame_yaw"":-15.638400077819824,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3751357
51712501015100,fov,3067,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3757197
51712509190100,target_offset,769,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.43492968523943865}",16.3838947
51712517196500,range,1284,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34654998779297}",16.3919011
51712525966800,gimbal,3068,"{""imu_roll"":0.0,""imu_pitch"":4.271395683288574,""imu_yaw"":-15.659253120422363,""frame_roll"":0.0,""frame_pitch"":4.271395683288574,""frame_yaw"":-15.659253120422363,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4006714
51712526233800,fov,3068,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4009384
51712536119800,attitude,1339,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129170,""roll"":-0.10231733322143555,""pitch"":-0.2390337586402893,""yaw"":-2.8082265853881836,""rollspeed"":-0.054307397454977036,""pitchspeed"":0.04320329800248146,""yawspeed"":-0.007196777034550905}",16.4108244
51712550892200,gimbal,3069,"{""imu_roll"":0.0,""imu_pitch"":4.373177528381348,""imu_yaw"":-15.70706558227539,""frame_roll"":0.0,""frame_pitch"":4.373177528381348,""frame_yaw"":-15.70706558227539,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4255968
51712551632000,fov,3069,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4263366
51712555685200,target_offset,770,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.43492968523943865}",16.4303898
51712570337800,gimbal,3070,"{""imu_roll"":0.0,""imu_pitch"":4.40796422958374,""imu_yaw"":-15.72138500213623,""frame_roll"":0.0,""frame_pitch"":4.40796422958374,""frame_yaw"":-15.72138500213623,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4450424
51712571219200,fov,3070,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4459238
51712598041100,vfr,670,"{""message_type"":""VFR_HUD"",""airspeed"":42.699981689453125,""alt"":83.3499984741211}",16.4727457
51712598240100,position,670,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495841,""lon"":393466142}",16.4729447
51712598349300,attitude,1340,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129210,""roll"":-0.1042686402797699,""pitch"":-0.2369895577430725,""yaw"":-2.808844804763794,""rollspeed"":-0.07405225932598114,""pitchspeed"":0.034997355192899704,""yawspeed"":-0.007500700186938047}",16.4730539
51712602741100,target_offset,771,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",16.4774457
51712613875900,gimbal,3071,"{""imu_roll"":0.0,""imu_pitch"":4.564211845397949,""imu_yaw"":-15.788797378540039,""frame_roll"":0.0,""frame_pitch"":4.564211845397949,""frame_yaw"":-15.788797378540039,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4885805
51712614255800,fov,3071,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4889604
51712615753900,gimbal,3072,"{""imu_roll"":0.0,""imu_pitch"":4.583996295928955,""imu_yaw"":-15.803570747375488,""frame_roll"":0.0,""frame_pitch"":4.583996295928955,""frame_yaw"":-15.803570747375488,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4904585
51712617247100,fov,3072,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4919517
51712641525000,fov,3073,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5162296
51712642015400,gimbal,3073,"{""imu_roll"":0.0,""imu_pitch"":4.616538047790527,""imu_yaw"":-15.826693534851074,""frame_roll"":0.0,""frame_pitch"":4.616538047790527,""frame_yaw"":-15.826693534851074,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.51672
51712649279500,range,1285,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.34652328491211}",16.5239841
51712649708100,target_offset,772,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",16.5244127
51712671412600,gimbal,3074,"{""imu_roll"":0.0,""imu_pitch"":4.712982654571533,""imu_yaw"":-15.880200386047363,""frame_roll"":0.0,""frame_pitch"":4.712982654571533,""frame_yaw"":-15.880200386047363,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5461172
51712672259900,fov,3074,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5469645
51712675084400,range,1286,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.34652328491211}",16.549789
51712675306000,attitude,1341,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129270,""roll"":-0.10853342711925507,""pitch"":-0.23457050323486328,""yaw"":-2.809751510620117,""rollspeed"":-0.09950078278779984,""pitchspeed"":0.02153695933520794,""yawspeed"":-0.008637817576527596}",16.5500106
51712675933700,target_offset,773,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",16.5506383
51712687352100,gimbal,3075,"{""imu_roll"":0.0,""imu_pitch"":4.7399983406066895,""imu_yaw"":-15.893244743347168,""frame_roll"":0.0,""frame_pitch"":4.7399983406066895,""frame_yaw"":-15.893244743347168,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5620567
51712687833500,fov,3075,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5625381
51712712528000,gimbal,3076,"{""imu_roll"":0.0,""imu_pitch"":4.787550449371338,""imu_yaw"":-15.960349082946777,""frame_roll"":0.0,""frame_pitch"":4.787550449371338,""frame_yaw"":-15.960349082946777,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5872326
51712712996400,fov,3076,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.587701
51712718404900,target_offset,774,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",16.5931095
51712727187300,vfr,671,"{""message_type"":""VFR_HUD"",""airspeed"":42.734375,""alt"":82.1199951171875}",16.6018919
51712727377900,position,671,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495841,""lon"":393466142}",16.6020825
51712728079600,attitude,1342,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129310,""roll"":-0.11209075897932053,""pitch"":-0.23351776599884033,""yaw"":-2.810338020324707,""rollspeed"":-0.1122194454073906,""pitchspeed"":0.00927723478525877,""yawspeed"":-0.009919404983520508}",16.6027842
51712729673800,gimbal,3077,"{""imu_roll"":0.0,""imu_pitch"":4.806413650512695,""imu_yaw"":-15.984649658203125,""frame_roll"":0.0,""frame_pitch"":4.806413650512695,""frame_yaw"":-15.984649658203125,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6043784
51712729910000,fov,3077,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6046146
